hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-23 10:04:40-10:00,824.645,47.42166724118044,-292.98533915206974,1.1020383851675182
2010-03-23 10:04:41-10:00,824.645,47.42524194984966,-292.9884976115375,1.1019703242165377
2010-03-23 10:04:42-10:00,823.934,47.42881657514471,-292.9916564916081,1.100952229631745
2010-03-23 10:04:43-10:00,823.223,47.43239111744232,-292.9948157927346,1.0999342669408738
2010-03-23 10:04:44-10:00,824.29,47.435965576322275,-292.99797551466594,1.1012919314506777
2010-03-23 10:04:45-10:00,826.067,47.439540096244365,-293.0011357855688,1.1035979681168568
2010-03-23 10:04:46-10:00,825.356,47.44311424427081,-293.00429622149943,1.1025800519152145
2010-03-23 10:04:47-10:00,825.0,47.44668859790747,-293.00745733545443,1.102036471655829
2010-03-23 10:04:48-10:00,825.356,47.45026272342146,-293.01061874177924,1.1024439996036188
2010-03-23 10:04:49-10:00,827.133,47.45383676607584,-293.0137805703208,1.1047494236008624
2010-03-23 10:04:50-10:00,828.555,47.45741072517971,-293.0169428202698,1.1065804475305951
2010-03-23 10:04:51-10:00,827.489,47.46098460111025,-293.02010549208126,1.1050885968761976
2010-03-23 10:04:52-10:00,827.489,47.46455839364624,-293.02326858567983,1.105020462037161
2010-03-23 10:04:53-10:00,825.711,47.46813210229581,-293.0264321004315,1.1025781649138642
2010-03-23 10:04:54-10:00,828.199,47.471705872297186,-293.02959616632603,1.1058322433666135
2010-03-23 10:04:55-10:00,827.844,47.475279414043655,-293.0327605251724,1.1052901181418933
2010-03-23 10:04:56-10:00,828.555,47.478852872776656,-293.03592530694357,1.1061712406567399
2010-03-23 10:04:57-10:00,827.844,47.48242624780368,-293.0390905108259,1.1051539214146486
2010-03-23 10:04:58-10:00,827.844,47.485999539502835,-293.04225613727726,1.105085844935204
2010-03-23 10:04:59-10:00,828.555,47.489572747452584,-293.0454221860433,1.1059668358185706
2010-03-23 10:05:00-10:00,828.555,47.4931458720299,-293.0485886575797,1.105898730064896
2010-03-23 10:05:01-10:00,829.266,47.49671905684232,-293.05175567961766,1.1067795720594225
2010-03-23 10:05:02-10:00,828.91,47.500292013939216,-293.0549229961092,1.1062363310500003
2010-03-23 10:05:03-10:00,827.844,47.503864887465674,-293.05809073587227,1.1047456785354632
2010-03-23 10:05:04-10:00,832.109,47.50743767753107,-293.0612588988099,1.1103689192042492
2010-03-23 10:05:05-10:00,833.176,47.51101038371406,-293.0644274846681,1.1117243151705338
2010-03-23 10:05:06-10:00,826.067,47.51458300639239,-293.06759649390483,1.1021708124760043
2010-03-23 10:05:07-10:00,828.555,47.51815554514366,-293.07076592626373,1.1054223954410238
2010-03-23 10:05:08-10:00,831.754,47.52172814434979,-293.0739359103053,1.1096221090917122
2010-03-23 10:05:09-10:00,832.109,47.52530051530834,-293.0771061890305,1.110027439557357
2010-03-23 10:05:10-10:00,831.043,47.52887280294123,-293.0802768920929,1.108537239137573
2010-03-23 10:05:11-10:00,831.398,47.53244500675929,-293.08344801886307,1.108942598899961
2010-03-23 10:05:12-10:00,829.977,47.53601712653896,-293.0866195692608,1.1069791807081815
2010-03-23 10:05:13-10:00,832.109,47.53958916265664,-293.0897915437419,1.1097545212678195
2010-03-23 10:05:14-10:00,833.531,47.543161114694335,-293.09296394205916,1.111582683104657
2010-03-23 10:05:15-10:00,832.109,47.54673312700776,-293.0961368928884,1.1096181470451323
2010-03-23 10:05:16-10:00,832.465,47.55030476696383,-293.0993100107487,1.110024683146819
2010-03-23 10:05:17-10:00,832.82,47.55387661139325,-293.1024838101361,1.1104298366915608
2010-03-23 10:05:18-10:00,832.465,47.55744822767325,-293.10565790551885,1.10988833822094
2010-03-23 10:05:19-10:00,833.176,47.56101976015978,-293.10883242559777,1.110768075311842
2010-03-23 10:05:20-10:00,832.82,47.56459120843068,-293.1120073701168,1.1102253019345616
2010-03-23 10:05:21-10:00,832.109,47.56816257286229,-293.11518273953243,1.1092093829697298
2010-03-23 10:05:22-10:00,831.398,47.57173399699112,-293.1183586619349,1.1081935921972705
2010-03-23 10:05:23-10:00,833.176,47.57530504905345,-293.12153475219475,1.110495391769898
2010-03-23 10:05:24-10:00,833.176,47.57887630525568,-293.12471152513496,1.110427254625124
2010-03-23 10:05:25-10:00,833.531,47.5824473330382,-293.12788859390366,1.110832237136404
2010-03-23 10:05:26-10:00,832.82,47.58601827674076,-293.1310660882805,1.1098166237105525
2010-03-23 10:05:27-10:00,834.242,47.589589136469534,-293.1342440081624,1.111643404335546
2010-03-23 10:05:28-10:00,832.109,47.59315991200437,-293.1374223534766,1.108733152203889
2010-03-23 10:05:29-10:00,833.887,47.59673060312308,-293.14060112414586,1.1110341063402804
2010-03-23 10:05:30-10:00,833.531,47.60030120993265,-293.14378032006874,1.1104917118083797
2010-03-23 10:05:31-10:00,832.465,47.603871876744485,-293.14696007116123,1.1090035306564108
2010-03-23 10:05:32-10:00,833.176,47.607442315005336,-293.1501401186758,1.1098827016689006
2010-03-23 10:05:33-10:00,834.221,47.611012669028966,-293.15332059250926,1.1112066688948914
2010-03-23 10:05:34-10:00,832.444,47.61458293892214,-293.1565014925603,1.1087717242167143
2010-03-23 10:05:35-10:00,833.866,47.61815312426456,-293.15968281857613,1.1105977232056734
2010-03-23 10:05:36-10:00,834.221,47.62172322543394,-293.1628645710178,1.1110024908283211
2010-03-23 10:05:37-10:00,832.444,47.62529324200673,-293.16604674962576,1.1085680246965808
2010-03-23 10:05:38-10:00,834.932,47.62886331826505,-293.1692294834832,1.1118132249506605
2010-03-23 10:05:39-10:00,834.932,47.63243316570805,-293.1724125145533,1.1117451659066397
2010-03-23 10:05:40-10:00,834.932,47.63600292915489,-293.1755959730111,1.1116771214222312
2010-03-23 10:05:41-10:00,834.932,47.63957260791753,-293.17877985804745,1.111609091506674
2010-03-23 10:05:42-10:00,833.866,47.64314220237081,-293.181964170118,1.1101219153224693
2010-03-23 10:05:43-10:00,833.866,47.64671171209534,-293.18514890897177,1.1100540013467568
2010-03-23 10:05:44-10:00,835.998,47.65028113746424,-293.1883340750611,1.112824076313302
2010-03-23 10:05:45-10:00,837.065,47.653850621938,-293.1915197968761,1.1141762465670915
2010-03-23 10:05:46-10:00,834.577,47.657419877863404,-293.194705816857,1.1107966633107726
2010-03-23 10:05:47-10:00,833.51,47.66098904923612,-293.1978922645827,1.1093086918052584
2010-03-23 10:05:48-10:00,833.866,47.66455813616733,-293.2010791399613,1.1097146467010126
2010-03-23 10:05:49-10:00,835.998,47.66812713843163,-293.2042664429088,1.1124839268326583
2010-03-23 10:05:50-10:00,834.221,47.6716960558094,-293.20745417335365,1.1100513863058843
2010-03-23 10:05:51-10:00,837.42,47.67526488867763,-293.2106423317571,1.1142400305524702
2010-03-23 10:05:52-10:00,835.643,47.67883378046651,-293.21383104671634,1.1118076897196563
2010-03-23 10:05:53-10:00,835.643,47.682402299722256,-293.2170199315597,1.1117397792727213
2010-03-23 10:05:54-10:00,837.065,47.68597102197219,-293.2202095026212,1.113563591700986
2010-03-23 10:05:55-10:00,835.287,47.68953951577008,-293.2233993731718,1.1111304290609898
2010-03-23 10:05:56-10:00,835.998,47.6931079245448,-293.2265896718304,1.1120083297812748
2010-03-23 10:05:57-10:00,835.998,47.69667624867283,-293.2297803990578,1.1119404458758055
2010-03-23 10:05:58-10:00,837.776,47.70024448773518,-293.23297155460364,1.1142373063682267
2010-03-23 10:05:59-10:00,835.998,47.70381278593634,-293.23616326790324,1.1118047189056608
2010-03-23 10:06:00-10:00,837.065,47.70738071109511,-293.2393551512024,1.1131558120390628
2010-03-23 10:06:01-10:00,836.354,47.71094883970897,-293.2425477225962,1.112142444048059
2010-03-23 10:06:02-10:00,839.908,47.714516738800846,-293.2457405925974,1.1168002501148513
2010-03-23 10:06:03-10:00,838.486,47.718084553380486,-293.2489338923455,1.114841461173252
2010-03-23 10:06:04-10:00,840.264,47.7216522827584,-293.25212762102586,1.1171373415944992
2010-03-23 10:06:05-10:00,839.553,47.72521992730841,-293.25532177909463,1.1161240057425619
2010-03-23 10:06:06-10:00,841.685,47.72878748681018,-293.2585163664786,1.1188901288350672
2010-03-23 10:06:07-10:00,842.041,47.73235496077355,-293.2617113825418,1.1192951473689645
2010-03-23 10:06:08-10:00,840.619,47.73592249417932,-293.26490695856126,1.1173368319391008
2010-03-23 10:06:09-10:00,843.107,47.7394897979299,-293.26810283378626,1.1205755546742422
2010-03-23 10:06:10-10:00,841.685,47.74305701700788,-293.2712991394736,1.1186174151794728
2010-03-23 10:06:11-10:00,843.818,47.74662415072576,-293.27449587481226,1.1213839039690152
2010-03-23 10:06:12-10:00,843.463,47.75019119945755,-293.2776930402591,1.1208438594856531
2010-03-23 10:06:13-10:00,841.685,47.753758162783946,-293.28089063556286,1.1184130350908001
2010-03-23 10:06:14-10:00,807.208,47.757325041079646,-293.2840886611823,1.072535426361582
2010-03-23 10:06:15-10:00,731.143,47.76089197770001,-293.2872872461213,0.9714088908054832
2010-03-23 10:06:16-10:00,614.914,47.76445868519704,-293.2904861317811,0.8169353568411555
2010-03-23 10:06:17-10:00,535.65,47.76802530746568,-293.2936854482688,0.7115869734681897
2010-03-23 10:06:18-10:00,552.711,47.77159184461402,-293.2968851954863,0.7342070663869696
2010-03-23 10:06:19-10:00,585.057,47.775158296219416,-293.3000853731753,0.7771273760935117
2010-03-23 10:06:20-10:00,538.849,47.778724662657986,-293.3032859817982,0.7157060524189607
2010-03-23 10:06:21-10:00,501.172,47.782290943511015,-293.3064870211042,0.6656224975461981
2010-03-23 10:06:22-10:00,513.968,47.78585728290209,-293.30968862092715,0.6825757589616451
2010-03-23 10:06:23-10:00,563.019,47.78942324889008,-293.3128903923179,0.7476725303293883
2010-03-23 10:06:24-10:00,602.829,47.79298941738449,-293.31609285440925,0.8004903590148827
2010-03-23 10:06:25-10:00,622.378,47.79655535665075,-293.3192956183732,0.8263990368630901
2010-03-23 10:06:26-10:00,633.397,47.800121210216155,-293.32249881353266,0.8409790485468411
2010-03-23 10:06:27-10:00,649.747,47.80368697845621,-293.3257024403496,0.8626349817423373
2010-03-23 10:06:28-10:00,680.67,47.807252660950525,-293.3289064985697,0.9036349196761637
2010-03-23 10:06:29-10:00,725.101,47.81081840180162,-293.3321111181559,0.9625615622259053
2010-03-23 10:06:30-10:00,763.844,47.81438376913684,-293.33531590978413,1.013930773474964
2010-03-23 10:06:31-10:00,799.032,47.8179493390397,-293.3385213936438,1.0605751057194424
2010-03-23 10:06:32-10:00,824.624,47.82151467884464,-293.341727178676,1.0944775448639494
2010-03-23 10:06:33-10:00,826.757,47.82507993345569,-293.34493339654773,1.0972419385339054
2010-03-23 10:06:34-10:00,829.956,47.8286451021847,-293.3481400464434,1.101420673444078
2010-03-23 10:06:35-10:00,834.221,47.832210185403696,-293.3513471288189,1.1070134921152868
2010-03-23 10:06:36-10:00,832.799,47.835775326398156,-293.3545547730488,1.1050594292731342
2010-03-23 10:06:37-10:00,833.155,47.839340094165486,-293.3577625901625,1.105464739589113
2010-03-23 10:06:38-10:00,832.444,47.84290506389219,-293.3609711001142,1.1044543473825874
2010-03-23 10:06:39-10:00,833.155,47.846469803785936,-293.3641799122036,1.1053306265583098
2010-03-23 10:06:40-10:00,828.889,47.85003445792642,-293.36738915749527,1.0996043164280138
2010-03-23 10:06:41-10:00,823.18,47.85359902642264,-293.3705988358939,1.0919645389226045
2010-03-23 10:06:42-10:00,818.915,47.85716350885284,-293.3738089471421,1.086241072353608
2010-03-23 10:06:43-10:00,801.854,47.860727905593514,-293.3770194917057,1.0635462168730512
2010-03-23 10:06:44-10:00,785.504,47.86429221615357,-293.38023046894364,1.0417971025459956
2010-03-23 10:06:45-10:00,760.269,47.867856584786225,-293.3834420102464,1.0082673569078309
2010-03-23 10:06:46-10:00,742.497,47.87142072344983,-293.3866538542887,0.9846385000664871
2010-03-23 10:06:47-10:00,735.033,47.87498477620032,-293.38986613226007,0.9746813061216643
2010-03-23 10:06:48-10:00,749.606,47.87854874314715,-293.39307884406645,0.9939454418464879
2010-03-23 10:06:49-10:00,755.648,47.88211262386741,-293.3962919894477,1.001896194227242
2010-03-23 10:06:50-10:00,754.937,47.885676418735265,-293.3995055688656,1.0008928850602856
2010-03-23 10:06:51-10:00,752.094,47.88924012733363,-293.4027195820722,0.9970632758506528
2010-03-23 10:06:52-10:00,762.401,47.89280389368273,-293.4059341594296,1.0106662474864714
2010-03-23 10:06:53-10:00,776.974,47.896367429796,-293.4091490403314,1.0299224016068775
2010-03-23 10:06:54-10:00,802.92,47.89993088023408,-293.412364356251,1.0642508647236457
2010-03-23 10:06:55-10:00,826.023,47.90349424430853,-293.41558010636993,1.0948070803150811
2010-03-23 10:06:56-10:00,838.108,47.907057522395384,-293.41879629115476,1.1107572817264368
2010-03-23 10:06:57-10:00,843.084,47.91062071407206,-293.42201291034553,1.1172844637447736
2010-03-23 10:06:58-10:00,846.994,47.91418381971459,-293.425229964409,1.122398247356693
2010-03-23 10:06:59-10:00,854.458,47.91774698252563,-293.4284475831158,1.1322207317423783
2010-03-23 10:07:00-10:00,858.723,47.921309771742514,-293.4316653762885,1.1378033823132108
2010-03-23 10:07:01-10:00,861.922,47.92487276196627,-293.4348838649378,1.1419729998229387
2010-03-23 10:07:02-10:00,861.567,47.928435522442086,-293.4381026588285,1.1414336607355382
2010-03-23 10:07:03-10:00,860.145,47.93199819657112,-293.44132188793526,1.1394808802876457
2010-03-23 10:07:04-10:00,859.079,47.9355607841298,-293.4445415521787,1.1379999263057514
2010-03-23 10:07:05-10:00,856.946,47.93912328549343,-293.44776165202467,1.1351058154987388
2010-03-23 10:07:06-10:00,859.79,47.942685843840664,-293.45098231736733,1.1388041657201649
2010-03-23 10:07:07-10:00,861.567,47.94624802848051,-293.45420315765716,1.1410889097013952
2010-03-23 10:07:08-10:00,859.79,47.94981041418337,-293.4574246949606,1.1386666232285247
2010-03-23 10:07:09-10:00,861.211,47.95337256947005,-293.46064653699324,1.1404796679260782
2010-03-23 10:07:10-10:00,861.567,47.95693463831482,-293.46386881535017,1.1408822330297665
2010-03-23 10:07:11-10:00,862.633,47.9604966208267,-293.46709152993674,1.1422248772367425
2010-03-23 10:07:12-10:00,863.699,47.964058516583925,-293.4703146804949,1.1435673657920806
2010-03-23 10:07:13-10:00,863.699,47.96762032596177,-293.4735382674911,1.1434983630134883
2010-03-23 10:07:14-10:00,867.964,47.971182048273064,-293.4767622901074,1.1490757011747612
2010-03-23 10:07:15-10:00,860.5,47.97474382825822,-293.4799868808004,1.1391255787627774
2010-03-23 10:07:16-10:00,862.988,47.978305377293054,-293.48321177647006,1.1423502788776092
2010-03-23 10:07:17-10:00,861.922,47.981866840123665,-293.48643710956026,1.1408703965515552
2010-03-23 10:07:18-10:00,864.055,47.985428216060946,-293.48966287924895,1.1436247531573849
2010-03-23 10:07:19-10:00,864.41,47.988989505479445,-293.49288908600187,1.144025644244714
2010-03-23 10:07:20-10:00,862.633,47.99255070795949,-293.4961157295648,1.1416050132706714
2010-03-23 10:07:21-10:00,862.278,47.99611182387503,-293.4993428104025,1.1410664360926779
2010-03-23 10:07:22-10:00,860.856,47.99967299654649,-293.50257045886906,1.1391160341656172
2010-03-23 10:07:23-10:00,858.723,48.00323393839766,-293.50579841348474,1.1362251120018692
2010-03-23 10:07:24-10:00,856.946,48.00679479388099,-293.50902680625137,1.1338055599258678
2010-03-23 10:07:25-10:00,858.012,48.010355562309655,-293.5122556363507,1.1351475870971166
2010-03-23 10:07:26-10:00,854.813,48.01391624405858,-293.5154849042501,1.1308472151637965
2010-03-23 10:07:27-10:00,857.301,48.01747683870604,-293.51871460969085,1.134070347209094
2010-03-23 10:07:28-10:00,857.301,48.021037346626954,-293.5219447531405,1.1340020746916424
2010-03-23 10:07:29-10:00,855.88,48.024597910918715,-293.52517546489696,1.132054287504816
2010-03-23 10:07:30-10:00,854.103,48.02815824464903,-293.52840648377145,1.1296358985820676
2010-03-23 10:07:31-10:00,849.482,48.031718491454,-293.5316379411753,1.1234565614236067
2010-03-23 10:07:32-10:00,840.952,48.03527865143798,-293.53486983700463,1.112108556220517
2010-03-23 10:07:33-10:00,834.909,48.03883872418215,-293.5381021710068,1.10405063302016
2010-03-23 10:07:34-10:00,835.265,48.042398710060645,-293.54133494364856,1.1044549608733347
2010-03-23 10:07:35-10:00,842.373,48.045958608652704,-293.5445681546728,1.1137867500667602
2010-03-23 10:07:36-10:00,842.729,48.049518563826695,-293.54780193522606,1.1141904535715783
2010-03-23 10:07:37-10:00,849.837,48.05307814441267,-293.55103589244845,1.1235205505048464
2010-03-23 10:07:38-10:00,856.946,48.05663792528781,-293.55427055068947,1.1328508485507893
2010-03-23 10:07:39-10:00,858.012,48.06019747529287,-293.55750551703625,1.1341918922300287
2010-03-23 10:07:40-10:00,865.832,48.06375693829286,-293.5607409226539,1.1444602456562758
2010-03-23 10:07:41-10:00,865.476,48.067316314065835,-293.5639767674667,1.1439209509478705
2010-03-23 10:07:42-10:00,864.766,48.07087560238975,-293.56721305139877,1.1429138650417812
2010-03-23 10:07:43-10:00,867.964,48.074434947106774,-293.5704499057182,1.1470715831099039
2010-03-23 10:07:44-10:00,870.452,48.07799391712509,-293.5736869372006,1.1502905583704612
2010-03-23 10:07:45-10:00,872.23,48.0815530874843,-293.5769246712472,1.1525709488499023
2010-03-23 10:07:46-10:00,874.718,48.08511202630335,-293.5801627128859,1.155789217515377
2010-03-23 10:07:47-10:00,874.007,48.08867087821977,-293.5834011950957,1.1547804323446327
2010-03-23 10:07:48-10:00,874.718,48.09222964254751,-293.5866401170572,1.1556504773462988
2010-03-23 10:07:49-10:00,875.049,48.09578831966092,-293.58987947923924,1.156018410234155
2010-03-23 10:07:50-10:00,877.892,48.09934690913853,-293.59311928138294,1.1597046842174008
2010-03-23 10:07:51-10:00,875.76,48.102905411087384,-293.5963595233906,1.1568188886644692
2010-03-23 10:07:52-10:00,878.248,48.106463969324025,-293.5996003376639,1.160035780043512
2010-03-23 10:07:53-10:00,879.314,48.11002229628019,-293.6028414605071,1.1613741557241017
2010-03-23 10:07:54-10:00,877.182,48.11358053577219,-293.60608302429625,1.158488798744929
2010-03-23 10:07:55-10:00,878.248,48.11713868790987,-293.60932502894,1.1598271196928471
2010-03-23 10:07:56-10:00,878.603,48.12069675227169,-293.6125674741793,1.1602263860087003
2010-03-23 10:07:57-10:00,876.115,48.12425472923117,-293.61581036048176,1.1568715537625753
2010-03-23 10:07:58-10:00,878.603,48.12781261856746,-293.61905368777434,1.16008732680722
2010-03-23 10:07:59-10:00,880.38,48.13137056346995,-293.62229758706616,1.1623639862802313
2010-03-23 10:08:00-10:00,878.959,48.13492827721837,-293.6255417961055,1.1604183221096147
