hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-24 08:57:53-10:00,543.94,32.84278851242987,-282.47060135945844,1.01467075775476
2010-03-24 08:57:54-10:00,543.585,32.84657778959254,-282.4726521278999,1.0138937448743897
2010-03-24 08:57:55-10:00,543.585,32.850366883997104,-282.47470297844535,1.0137789886146045
2010-03-24 08:57:56-10:00,543.94,32.85415594975099,-282.4767539954967,1.0143262594587579
2010-03-24 08:57:57-10:00,543.229,32.857944986114056,-282.47880517845437,1.0128857858295197
2010-03-24 08:57:58-10:00,543.229,32.86173399350377,-282.48085652758846,1.0127711995261803
2010-03-24 08:57:59-10:00,544.296,32.86552297148723,-282.48290804270425,1.0146456856022834
2010-03-24 08:58:00-10:00,543.229,32.86931192017203,-282.48495972366345,1.0125421216684973
2010-03-24 08:58:01-10:00,542.874,32.873100993022014,-282.4870116545784,1.0117660042789636
2010-03-24 08:58:02-10:00,542.874,32.87688988306951,-282.48906366781546,1.0116516190473444
2010-03-24 08:58:03-10:00,542.874,32.88067874441287,-282.49111584782344,1.0115372653133146
2010-03-24 08:58:04-10:00,542.874,32.88446757631477,-282.49316819400605,1.0114229430869686
2010-03-24 08:58:05-10:00,541.807,32.88825637918861,-282.4952207066283,1.0093209602971775
2010-03-24 08:58:06-10:00,542.518,32.892045152604545,-282.4972733854994,1.0105312830367308
2010-03-24 08:58:07-10:00,542.874,32.895833896977756,-282.49932623088665,1.0110801652840307
2010-03-24 08:58:08-10:00,542.518,32.89962276462466,-282.50137932561194,1.0103030040894898
2010-03-24 08:58:09-10:00,542.518,32.903411450157094,-282.5034325035158,1.0101889140610771
2010-03-24 08:58:10-10:00,543.229,32.90720010651009,-282.50548584822764,1.0113986146916103
2010-03-24 08:58:11-10:00,542.163,32.91098873379085,-282.5075393596087,1.0092999541096572
2010-03-24 08:58:12-10:00,542.518,32.914777331566,-282.5095930374635,1.0098468323686742
2010-03-24 08:58:13-10:00,542.509,32.91856590025516,-282.5116468820654,1.0097161171237734
2010-03-24 08:58:14-10:00,541.442,32.922354439427224,-282.5137008932219,1.007616512801507
2010-03-24 08:58:15-10:00,541.798,32.9261431022328,-282.51575515425685,1.008165268985039
2010-03-24 08:58:16-10:00,541.798,32.929931582455616,-282.51780949845863,1.0080515497021671
2010-03-24 08:58:17-10:00,543.931,32.9337200338703,-282.51986400996657,1.0119060037983705
2010-03-24 08:58:18-10:00,541.442,32.93750845573548,-282.5219186881784,1.0071619924370694
2010-03-24 08:58:19-10:00,541.442,32.941296848468255,-282.5239735333646,1.007048441616945
2010-03-24 08:58:20-10:00,542.509,32.94508521184643,-282.52602854544403,1.0089192519478203
2010-03-24 08:58:21-10:00,541.442,32.94887354565551,-282.52808372434583,1.0068214336571308
2010-03-24 08:58:22-10:00,542.153,32.952662003038945,-282.53013915344275,1.008029940597564
2010-03-24 08:58:23-10:00,540.731,32.95645012506415,-282.5321945828093,1.0052727307833689
2010-03-24 08:58:24-10:00,539.665,32.96023852368606,-282.53425034597717,1.003177903526288
2010-03-24 08:58:25-10:00,541.442,32.96402673997749,-282.5363061930029,1.0063677875428483
2010-03-24 08:58:26-10:00,541.442,32.96781492708364,-282.5383622072701,1.0062544550766395
2010-03-24 08:58:27-10:00,542.153,32.97160308457097,-282.5404183885828,1.0074623781236782
2010-03-24 08:58:28-10:00,542.153,32.97539121285857,-282.5424747372142,1.0073489591960914
2010-03-24 08:58:29-10:00,541.798,32.97917946423459,-282.5445313361229,1.0065760323335564
2010-03-24 08:58:30-10:00,542.864,32.98296738064169,-282.5465879357074,1.008442993092958
2010-03-24 08:58:31-10:00,542.509,32.9867555734608,-282.5486448696319,1.0076701283207246
2010-03-24 08:58:32-10:00,542.153,32.9905435837093,-282.55070188704747,1.006895590458042
2010-03-24 08:58:33-10:00,542.509,32.99433156460425,-282.5527590721482,1.0074434219999182
2010-03-24 08:58:34-10:00,541.798,32.998119516252,-282.5548164247945,1.0060099315060202
2010-03-24 08:58:35-10:00,541.087,33.00190743822209,-282.5568739447942,1.0045767690440892
2010-03-24 08:58:36-10:00,541.442,33.00569533092918,-282.558931632415,1.0051228369985994
2010-03-24 08:58:37-10:00,541.798,33.00948319363618,-282.5609894870596,1.0056706439838026
2010-03-24 08:58:38-10:00,540.376,33.01327118039466,-282.5630475934351,1.0029184247939034
2010-03-24 08:58:39-10:00,541.087,33.01705898432541,-282.5651057834053,1.0041251607993031
2010-03-24 08:58:40-10:00,541.798,33.020846758849,-282.567164141328,1.0053316312296012
2010-03-24 08:58:41-10:00,542.153,33.02463450407352,-282.5692226670658,1.0058773356844857
2010-03-24 08:58:42-10:00,542.509,33.028422219565826,-282.5712813604229,1.0064247783038447
2010-03-24 08:58:43-10:00,541.442,33.032209905743755,-282.57334022167163,1.0043325499068125
2010-03-24 08:58:44-10:00,541.087,33.035997562174636,-282.5753992506168,1.00356135299995
2010-03-24 08:58:45-10:00,540.376,33.03978534197826,-282.57745853079257,1.002130126456985
2010-03-24 08:58:46-10:00,542.153,33.043572939006395,-282.5795178950762,1.0053127225176446
2010-03-24 08:58:47-10:00,542.153,33.047360506999375,-282.5815774278142,1.0051998936944395
2010-03-24 08:58:48-10:00,541.442,33.05114804521378,-282.58363712840054,1.0037689864931474
2010-03-24 08:58:49-10:00,542.153,33.05493555406786,-282.585696997108,1.0049743288658217
2010-03-24 08:58:50-10:00,542.509,33.058723033129695,-282.58775703374266,1.005521426365701
2010-03-24 08:58:51-10:00,542.509,33.062510482816556,-282.58981723857596,1.005408647229861
2010-03-24 08:58:52-10:00,542.509,33.06629805539039,-282.5918776947235,1.0052958944700938
2010-03-24 08:58:53-10:00,541.798,33.07008529287266,-282.59393815211195,1.003865811409828
2010-03-24 08:58:54-10:00,542.509,33.07387280623051,-282.59599894462826,1.0050704907436383
2010-03-24 08:58:55-10:00,542.509,33.077660137487264,-282.59805982217637,1.0049578351982542
2010-03-24 08:58:56-10:00,541.798,33.08144743890665,-282.6001208678826,1.0035282831682457
2010-03-24 08:58:57-10:00,541.798,33.08523471090227,-282.6021820820139,1.0034158369106854
2010-03-24 08:58:58-10:00,542.509,33.08902195325792,-282.60424346449713,1.0046200537314443
2010-03-24 08:58:59-10:00,542.509,33.09280931844003,-282.60630509861267,1.004507517059385
2010-03-24 08:59:00-10:00,542.864,33.09659634849356,-282.60836673414224,1.0050522632653303
2010-03-24 08:59:01-10:00,542.864,33.10038365466072,-282.6104287055721,1.004939714618723
2010-03-24 08:59:02-10:00,542.153,33.10417077806305,-282.6124907614359,1.0035111587592045
2010-03-24 08:59:03-10:00,543.22,33.107957871884736,-282.61455298613754,1.0053735918817701
2010-03-24 08:59:04-10:00,542.864,33.11174493623056,-282.6166153795353,1.00460226718371
2010-03-24 08:59:05-10:00,542.864,33.11553197066884,-282.6186779414352,1.0044898462901422
2010-03-24 08:59:06-10:00,543.931,33.11931912829513,-282.62074075551584,1.0063515570083468
2010-03-24 08:59:07-10:00,543.575,33.12310595033575,-282.62280357095665,1.0055804031939761
2010-03-24 08:59:08-10:00,543.22,33.12689304883978,-282.6248667228901,1.0048112681521006
2010-03-24 08:59:09-10:00,543.931,33.130679964113796,-282.6269299592515,1.0060139088251803
2010-03-24 08:59:10-10:00,543.575,33.13446685017427,-282.6289933649486,1.0052430637835046
2010-03-24 08:59:11-10:00,544.286,33.13825370628253,-282.6310569393803,1.0064453984961663
2010-03-24 08:59:12-10:00,543.22,33.14204053285338,-282.6331206828159,1.0043619665238224
2010-03-24 08:59:13-10:00,543.575,33.145827329457674,-282.63518459506446,1.0049060057097934
2010-03-24 08:59:14-10:00,543.575,33.14961409620043,-282.63724867598467,1.0047937144797223
2010-03-24 08:59:15-10:00,542.864,33.153400986246766,-282.63931301008216,1.0033673188769598
2010-03-24 08:59:16-10:00,544.286,33.15718769343664,-282.6413774290549,1.005883203345292
2010-03-24 08:59:17-10:00,542.864,33.16097437115036,-282.643442017521,1.003143183463174
2010-03-24 08:59:18-10:00,542.864,33.16476101885782,-282.64550677499125,1.0030311617150174
2010-03-24 08:59:19-10:00,543.22,33.16854763697468,-282.64757170173584,1.003576866110619
2010-03-24 08:59:20-10:00,542.864,33.17233422506996,-282.6496367975617,1.0028072100691412
2010-03-24 08:59:21-10:00,542.5,33.176120783558936,-282.65170206273876,1.0020229550689463
2010-03-24 08:59:22-10:00,541.789,33.17990746467026,-282.65376758059034,1.0005980224669084
2010-03-24 08:59:23-10:00,541.078,33.18369396319289,-282.6558331839545,0.9991734179665314
2010-03-24 08:59:24-10:00,540.367,33.1874804319705,-282.65789895696184,0.9977491369216536
2010-03-24 08:59:25-10:00,540.722,33.19126687111271,-282.65996489947713,0.9982932526386378
2010-03-24 08:59:26-10:00,539.3,33.19505328018726,-282.6620310113053,0.9955568806521519
2010-03-24 08:59:27-10:00,540.722,33.1988396596103,-282.6640972927179,0.9980706109568311
2010-03-24 08:59:28-10:00,541.078,33.202626008951334,-282.666163743522,0.9986163711751546
2010-03-24 08:59:29-10:00,540.011,33.20641248127454,-282.6682304475493,0.9965360073717626
2010-03-24 08:59:30-10:00,540.367,33.210198617891024,-282.67029715350924,0.9970818326161291
2010-03-24 08:59:31-10:00,540.722,33.21398503043075,-282.67236419675623,0.9976256878192056
2010-03-24 08:59:32-10:00,540.011,33.2177712602083,-282.6744313259791,0.9962028936452151
2010-03-24 08:59:33-10:00,540.722,33.221557460287464,-282.6764986250174,0.9974034106567122
2010-03-24 08:59:34-10:00,541.433,33.22534363045018,-282.67856609379567,0.9986036658047431
2010-03-24 08:59:35-10:00,540.722,33.229129770475815,-282.68063373223464,0.9971812548179381
2010-03-24 08:59:36-10:00,541.433,33.23291603342249,-282.68270162421754,0.9983812740771909
2010-03-24 08:59:37-10:00,542.144,33.23670196062495,-282.684769518307,0.9995810406966645
2010-03-24 08:59:38-10:00,542.144,33.240488163988985,-282.6868377504617,0.9994697724947286
2010-03-24 08:59:39-10:00,542.144,33.24427418392893,-282.6889060679964,0.9993585391573314
2010-03-24 08:59:40-10:00,542.5,33.24806017442547,-282.6909745560281,0.9999034940160365
2010-03-24 08:59:41-10:00,542.5,33.25184613473841,-282.69304321395276,0.9997922483414772
2010-03-24 08:59:42-10:00,542.856,33.255632065284175,-282.6951120420424,1.0003370448856677
2010-03-24 08:59:43-10:00,543.922,33.25941796563158,-282.6971810401035,1.0021899186369931
2010-03-24 08:59:44-10:00,543.567,33.263203835888405,-282.6992502079979,1.0014244489308786
2010-03-24 08:59:45-10:00,543.211,33.26698982917915,-282.7013196304339,1.0006573084319474
2010-03-24 08:59:46-10:00,542.856,33.270775639422325,-282.70338913870364,0.999892190503607
2010-03-24 08:59:47-10:00,543.567,33.27456141974605,-282.7054588175116,1.0010905066530704
2010-03-24 08:59:48-10:00,543.922,33.27834717025489,-282.7075286667157,1.001632987638238
2010-03-24 08:59:49-10:00,543.567,33.28213289052024,-282.7095986861256,1.0008680331341904
2010-03-24 08:59:50-10:00,544.277,33.28591858095604,-282.7116688760105,1.0020640171428545
2010-03-24 08:59:51-10:00,544.277,33.28970424113282,-282.7137392361786,1.001952710955414
2010-03-24 08:59:52-10:00,544.989,33.293490024087426,-282.71580985062116,1.003151996909995
2010-03-24 08:59:53-10:00,544.633,33.29727562383366,-282.71788055129787,1.0023853954551736
2010-03-24 08:59:54-10:00,544.633,33.30106119402978,-282.71995142301785,1.0022741074619161
2010-03-24 08:59:55-10:00,544.989,33.304846734146665,-282.7220224652917,1.002817914703658
2010-03-24 08:59:56-10:00,546.055,33.30863224396391,-282.7240936780407,1.0046679115517212
2010-03-24 08:59:57-10:00,545.344,33.31241772389786,-282.72616506153736,1.0032484247212314
2010-03-24 08:59:58-10:00,545.7,33.316203173519256,-282.7282366155904,1.0037919596587497
2010-03-24 08:59:59-10:00,545.344,33.31998874585654,-282.73030842423935,1.003025826667393
2010-03-24 09:00:00-10:00,545.7,33.32377413493888,-282.7323803193452,1.00356927694315
2010-03-24 09:00:01-10:00,544.277,33.327559494415475,-282.73445238576505,1.000841306152039
2010-03-24 09:00:02-10:00,545.344,33.331344823548285,-282.7365246228966,1.0026921635112342
2010-03-24 09:00:03-10:00,544.633,33.33513012275182,-282.7385970310103,1.001273873739179
2010-03-24 09:00:04-10:00,545.7,33.33891539159437,-282.7406696099112,1.0031242840180663
2010-03-24 09:00:05-10:00,545.7,33.34270063049214,-282.7427423598723,1.0030131114561782
2010-03-24 09:00:06-10:00,545.7,33.34648599161985,-282.74481536451776,1.0029019646666746
2010-03-24 09:00:07-10:00,546.411,33.35027101726785,-282.74688837225494,1.004097407010398
2010-03-24 09:00:08-10:00,545.7,33.35405631804143,-282.7489617189963,1.0026797707476498
2010-03-24 09:00:09-10:00,546.055,33.3578414362339,-282.75103515312765,1.003220930751221
2010-03-24 09:00:10-10:00,545.7,33.3616265240199,-282.75310875828177,1.0024576976701436
2010-03-24 09:00:11-10:00,546.411,33.36541158181444,-282.75518253472984,1.0036526776638541
2010-03-24 09:00:12-10:00,546.766,33.36919660939908,-282.7572564823958,1.0041935670521311
2010-03-24 09:00:13-10:00,546.411,33.37298175914892,-282.75933068506504,1.003430492109729
2010-03-24 09:00:14-10:00,547.122,33.37676657338231,-282.76140489100305,1.0046249889987078
2010-03-24 09:00:15-10:00,546.766,33.38055166297841,-282.7634794367266,1.003860210412363
2010-03-24 09:00:16-10:00,546.411,33.384336569331595,-282.7655540692444,1.0030974469441603
2010-03-24 09:00:17-10:00,546.411,33.38812144553296,-282.76762887346996,1.002986492229026
2010-03-24 09:00:18-10:00,547.122,33.39190629168734,-282.7697038492616,1.0041805277134799
2010-03-24 09:00:19-10:00,547.833,33.39569110736557,-282.7717789964276,1.0053743047479544
2010-03-24 09:00:20-10:00,547.122,33.39947589298208,-282.7738543152391,1.0039584804295127
2010-03-24 09:00:21-10:00,547.122,33.40326064779907,-282.775929805093,1.003847502039732
2010-03-24 09:00:22-10:00,547.477,33.40704552574085,-282.77800555142016,1.0043878235571266
2010-03-24 09:00:23-10:00,548.188,33.41083021997126,-282.78008138453436,1.0055810724301488
2010-03-24 09:00:24-10:00,548.188,33.414614884417645,-282.78215738986216,1.0054699683763793
2010-03-24 09:00:25-10:00,548.188,33.41839951833998,-282.7842335667975,1.005358894498992
2010-03-24 09:00:26-10:00,548.188,33.422184122154995,-282.7863099156146,1.0052478507743117
2010-03-24 09:00:27-10:00,547.477,33.42596869543155,-282.7883864361191,1.003833174424992
2010-03-24 09:00:28-10:00,548.188,33.42975323879527,-282.7904631286984,1.0050258537569223
2010-03-24 09:00:29-10:00,548.535,33.43353790396994,-282.7925400769028,1.0055510015977511
2010-03-24 09:00:30-10:00,548.891,33.43732238611947,-282.79461711276474,1.0060925401974272
2010-03-24 09:00:31-10:00,548.891,33.44110683821909,-282.7966943209984,1.0059815048905247
2010-03-24 09:00:32-10:00,548.535,33.44489125974133,-282.7987717011156,1.0052181117270975
2010-03-24 09:00:33-10:00,548.535,33.44867565109904,-282.8008492533853,1.005107208646001
2010-03-24 09:00:34-10:00,548.891,33.45246001186437,-282.8029269776178,1.0056485797195918
2010-03-24 09:00:35-10:00,549.246,33.45624434245297,-282.80500487408585,1.0061880050456269
2010-03-24 09:00:36-10:00,549.246,33.46002879500088,-282.8070830266189,1.0060770440963498
2010-03-24 09:00:37-10:00,549.246,33.46381306447472,-282.80916126703136,1.0059661177178365
2010-03-24 09:00:38-10:00,549.246,33.467597303634,-282.81123967997576,1.0058552214191603
2010-03-24 09:00:39-10:00,549.602,33.471381512583974,-282.8133182653112,1.006396239752044
2010-03-24 09:00:40-10:00,549.246,33.47516569089347,-282.81539702284294,1.0056335190191381
2010-03-24 09:00:41-10:00,549.602,33.47894983897766,-282.8174759528439,1.0061744538017383
2010-03-24 09:00:42-10:00,549.246,33.48273395640692,-282.81955505512144,1.005411936816119
2010-03-24 09:00:43-10:00,549.957,33.486518196155956,-282.82163441402184,1.0066025506062202
2010-03-24 09:00:44-10:00,549.602,33.49030209980511,-282.823713776716,1.0058420002922377
2010-03-24 09:00:45-10:00,549.602,33.494086278623726,-282.82579348061074,1.0057312380469872
2010-03-24 09:00:46-10:00,549.602,33.497870274196536,-282.8278732728571,1.0056205102868863
2010-03-24 09:00:47-10:00,549.602,33.50165423949797,-282.82995323780955,1.0055098125224604
2010-03-24 09:00:48-10:00,551.379,33.50543817409632,-282.83203337527294,1.0086498503205241
2010-03-24 09:00:49-10:00,550.668,33.509222078407596,-282.8341136855212,1.007238349844391
2010-03-24 09:00:50-10:00,551.379,33.513006104763654,-282.83619425259974,1.008427884885741
2010-03-24 09:00:51-10:00,551.379,33.51678979498187,-282.83827482364893,1.008316953980275
2010-03-24 09:00:52-10:00,550.313,33.520573760606005,-282.8403557366844,1.0062568447007387
2010-03-24 09:00:53-10:00,551.379,33.52435754232317,-282.8424367374764,1.0080951688476145
2010-03-24 09:00:54-10:00,551.379,33.52814129402109,-282.84451791166043,1.0079843235510457
2010-03-24 09:00:55-10:00,551.379,33.53192501496125,-282.84659925863116,1.0078735082704555
2010-03-24 09:00:56-10:00,550.668,33.53570870555952,-282.8486807786626,1.0064632188371871
2010-03-24 09:00:57-10:00,551.024,33.539492365385826,-282.8507624715616,1.007003200780693
2010-03-24 09:00:58-10:00,551.735,33.543275994545006,-282.8528443371864,1.0081917653021788
2010-03-24 09:00:59-10:00,552.446,33.54705974607247,-282.85492646076636,1.0093800698049675
2010-03-24 09:01:00-10:00,551.735,33.55084331406904,-282.8570086725624,1.0079702571586984
2010-03-24 09:01:01-10:00,552.801,33.55462685156802,-282.8590910577924,1.0098068225692018
2010-03-24 09:01:02-10:00,552.09,33.558410358679744,-282.8611736163222,1.008397283981687
2010-03-24 09:01:03-10:00,552.446,33.56219383496974,-282.86325634795264,1.0089367315596767
2010-03-24 09:01:04-10:00,552.09,33.565977280856416,-282.86533925296135,1.0081758775491425
2010-03-24 09:01:05-10:00,551.735,33.56976069590607,-282.8674223311501,1.0074170221188925
2010-03-24 09:01:06-10:00,552.446,33.57354423306664,-282.86950566702893,1.008604538104541
2010-03-24 09:01:07-10:00,552.446,33.57732758653575,-282.8715890915298,1.0084938683385851
2010-03-24 09:01:08-10:00,552.446,33.58111090987651,-282.8736726899769,1.008383228480961
2010-03-24 09:01:09-10:00,552.446,33.58489420256185,-282.8757564618812,1.0082726185357962
2010-03-24 09:01:10-10:00,552.446,33.588677464371195,-282.8778404071637,1.0081620384982504
2010-03-24 09:01:11-10:00,553.512,33.592460695720746,-282.87992452609933,1.009996624858809
2010-03-24 09:01:12-10:00,553.512,33.59624389618168,-282.8820088184963,1.0098858913309148
2010-03-24 09:01:13-10:00,553.157,33.60002721868839,-282.8840933689072,1.0091275546811513
