hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-21 08:05:25-10:00,311.96,20.146561806122936,-277.7441116700821,0.973370122840235
2010-03-21 08:05:26-10:00,311.96,20.150401632317188,-277.7458135425597,0.973162933082064
2010-03-21 08:05:27-10:00,311.96,20.15424144598046,-277.7475154965472,0.9729558363883984
2010-03-21 08:05:28-10:00,311.96,20.158081402349733,-277.74921760109333,0.9727488243311745
2010-03-21 08:05:29-10:00,311.96,20.161921191255455,-277.7509197180975,0.9725419135705919
2010-03-21 08:05:30-10:00,311.96,20.165760967931618,-277.7526219170278,0.9723350956751445
2010-03-21 08:05:31-10:00,311.96,20.16960073248098,-277.75432419774137,0.972128370578379
2010-03-21 08:05:32-10:00,311.96,20.1734404844702,-277.7560265600699,0.9719217382427474
2010-03-21 08:05:33-10:00,311.96,20.17728022432208,-277.7577290042251,0.9717151985846717
2010-03-21 08:05:34-10:00,311.96,20.181119951601406,-277.75943153003675,0.9715087515667897
2010-03-21 08:05:35-10:00,311.96,20.184959821542563,-277.7611342065778,0.9713023887875964
2010-03-21 08:05:36-10:00,312.316,20.18879936895708,-277.7628368267407,0.9722043228465587
2010-03-21 08:05:37-10:00,312.672,20.192639214150454,-277.76453966689576,0.9731058621271953
2010-03-21 08:05:38-10:00,312.316,20.196478891938217,-277.766242519928,0.9717915974735792
2010-03-21 08:05:39-10:00,312.672,20.20031855755237,-277.76794545491214,0.9726928597698129
2010-03-21 08:05:40-10:00,312.672,20.204158210559523,-277.76964847167955,0.9724864973433931
2010-03-21 08:05:41-10:00,312.672,20.207997851383155,-277.7713515704429,0.9722802273227511
2010-03-21 08:05:42-10:00,312.672,20.211837634394048,-277.77305481991414,0.9720740413599578
2010-03-21 08:05:43-10:00,312.672,20.2156770952733,-277.7747580132991,0.9718679643216882
2010-03-21 08:05:44-10:00,312.672,20.219516853776103,-277.7764614270355,0.9716619628831729
2010-03-21 08:05:45-10:00,312.672,20.223356444622958,-277.7781648532534,0.971456061951663
2010-03-21 08:05:46-10:00,311.96,20.227196023149514,-277.7798683617376,0.9690385738628707
2010-03-21 08:05:47-10:00,312.672,20.23103558945446,-277.78157195234087,0.9710445363566801
2010-03-21 08:05:48-10:00,312.672,20.23487514331904,-277.7832756249905,0.9708389115792418
2010-03-21 08:05:49-10:00,312.672,20.238714684523064,-277.78497937961214,0.9706333787506758
2010-03-21 08:05:50-10:00,313.027,20.242554213170806,-277.7866832160647,0.9715297375120989
2010-03-21 08:05:51-10:00,313.027,20.24639388458875,-277.7883872041542,0.9713241469266982
2010-03-21 08:05:52-10:00,313.383,20.25023338831541,-277.7900912048516,0.9722230923699172
2010-03-21 08:05:53-10:00,313.383,20.254072879677985,-277.79179528796,0.9720174601611915
2010-03-21 08:05:54-10:00,313.383,20.25791235878023,-277.7934994533376,0.9718119197884116
2010-03-21 08:05:55-10:00,313.383,20.26175182518743,-277.7952037008145,0.9716064712148922
2010-03-21 08:05:56-10:00,313.383,20.265591279321978,-277.7969080306022,0.9714011143581268
2010-03-21 08:05:57-10:00,314.095,20.269430720750503,-277.79861244253215,0.9734023870109241
2010-03-21 08:05:58-10:00,314.095,20.273270304694528,-277.8003170057527,0.9731967389924026
2010-03-21 08:05:59-10:00,314.095,20.27710972079869,-277.80202158186677,0.9729911910532079
2010-03-21 08:06:00-10:00,313.739,20.280949124927137,-277.8037262407311,0.971683164791785
2010-03-21 08:06:01-10:00,314.095,20.28478851632608,-277.8054309818222,0.9725803701641808
2010-03-21 08:06:02-10:00,314.095,20.288627895417935,-277.80713580535155,0.9723750971125853
2010-03-21 08:06:03-10:00,314.095,20.2924672617682,-277.8088407111493,0.9721699155923744
2010-03-21 08:06:04-10:00,314.095,20.29630661579778,-277.81054569942546,0.971964825521424
2010-03-21 08:06:05-10:00,314.095,20.30014611187024,-277.81225083897317,0.9717598185998693
2010-03-21 08:06:06-10:00,314.806,20.30398544049574,-277.8139559917315,0.9737541680209746
2010-03-21 08:06:07-10:00,314.806,20.3078247568913,-277.815661227294,0.9735488883490049
2010-03-21 08:06:08-10:00,314.806,20.311664060514172,-277.8173665452286,0.9733437001189335
2010-03-21 08:06:09-10:00,314.806,20.315503351790728,-277.81907194575126,0.9731386032484635
2010-03-21 08:06:10-10:00,314.806,20.319342630283145,-277.8207774286886,0.9729335977015239
2010-03-21 08:06:11-10:00,314.806,20.323181896416628,-277.8224829942553,0.9727286833960025
2010-03-21 08:06:12-10:00,315.162,20.327021304546726,-277.8241887112629,0.9736236356882917
2010-03-21 08:06:13-10:00,315.162,20.33086039040162,-277.8258943726197,0.9734186804720257
2010-03-21 08:06:14-10:00,314.806,20.3346997733536,-277.82760025480604,0.9721144791977898
2010-03-21 08:06:15-10:00,315.517,20.33853898913075,-277.8293061507186,0.9741050207699946
2010-03-21 08:06:16-10:00,315.517,20.34237819208984,-277.831012129174,0.9739001000821127
2010-03-21 08:06:17-10:00,315.517,20.346217382654345,-277.8327181903851,0.9736952704874645
2010-03-21 08:06:18-10:00,315.517,20.350056560390662,-277.83442433418315,0.9734905319499968
2010-03-21 08:06:19-10:00,315.517,20.35389588050757,-277.8361306297844,0.973285876138944
2010-03-21 08:06:20-10:00,315.517,20.357734877886422,-277.8378368696448,0.9730813277830019
2010-03-21 08:06:21-10:00,315.517,20.361574173064312,-277.8395433310774,0.9728768537598633
2010-03-21 08:06:22-10:00,315.517,20.365413299960146,-277.84124980545835,0.9726724788386458
2010-03-21 08:06:23-10:00,315.517,20.369252414747088,-277.8429563630782,0.9724681946411127
2010-03-21 08:06:24-10:00,315.517,20.373091516669053,-277.84466300341006,0.9722640011486228
2010-03-21 08:06:25-10:00,315.873,20.37693060614999,-277.84636972666766,0.9731566801450728
2010-03-21 08:06:26-10:00,315.517,20.380769682969724,-277.8480765327764,0.971855885987551
2010-03-21 08:06:27-10:00,316.229,20.38460874658609,-277.84978342130466,0.9738446074229579
2010-03-21 08:06:28-10:00,316.229,20.388447953167255,-277.8514904625689,0.9736403078883658
2010-03-21 08:06:29-10:00,316.227,20.39228699143223,-277.85319751690986,0.9734299507166423
2010-03-21 08:06:30-10:00,316.227,20.396126017545697,-277.85490465463624,0.9732258418810064
2010-03-21 08:06:31-10:00,316.227,20.39996503075324,-277.8566118752231,0.9730218235449523
2010-03-21 08:06:32-10:00,316.227,20.403804031481194,-277.8583191788865,0.9728178956272072
2010-03-21 08:06:33-10:00,316.227,20.40764301929001,-277.86002656545116,0.9726140580925544
2010-03-21 08:06:34-10:00,316.227,20.411481994606493,-277.86173403513374,0.9724103108598151
2010-03-21 08:06:35-10:00,316.939,20.415321111774556,-277.8634416568226,0.974395614784841
2010-03-21 08:06:36-10:00,316.583,20.41916006133491,-277.86514929225626,0.9730973343048201
2010-03-21 08:06:37-10:00,316.583,20.422998998276498,-277.8668570110354,0.9728936286098654
2010-03-21 08:06:38-10:00,316.939,20.426837922701512,-277.86856481301646,0.9737838104302834
2010-03-21 08:06:39-10:00,316.939,20.430676834173177,-277.8702726980269,0.9735800561764041
2010-03-21 08:06:40-10:00,316.939,20.43451573311795,-277.8719806662832,0.9733763920787801
2010-03-21 08:06:41-10:00,316.939,20.438354619097755,-277.8736887176115,0.9731728181023527
2010-03-21 08:06:42-10:00,316.939,20.442193647314028,-277.8753969213103,0.9729693259640309
2010-03-21 08:06:43-10:00,317.295,20.446032507458153,-277.87710513868933,0.9738585860718695
2010-03-21 08:06:44-10:00,317.295,20.44987135537174,-277.87881343975437,0.9736550537092639
2010-03-21 08:06:45-10:00,316.939,20.453710190512506,-277.8805218240733,0.9723594139271804
2010-03-21 08:06:46-10:00,317.65,20.4575490126604,-277.88223029157183,0.9743371607865214
2010-03-21 08:06:47-10:00,317.65,20.4613878222385,-277.8839388424628,0.9741336707714561
2010-03-21 08:06:48-10:00,318.006,20.465226618813464,-277.88564747657745,0.9750217839005032
2010-03-21 08:06:49-10:00,317.65,20.469065557579395,-277.88735626323376,0.9737269522188589
2010-03-21 08:06:50-10:00,317.65,20.472904173464727,-277.8890649945862,0.9735237399734696
2010-03-21 08:06:51-10:00,317.65,20.476743086621372,-277.89077394799267,0.973320601049832
2010-03-21 08:06:52-10:00,317.65,20.480581831978498,-277.8924829155965,0.9731175600050215
2010-03-21 08:06:53-10:00,317.65,20.484420564730947,-277.89419196672054,0.972914608567165
2010-03-21 08:06:54-10:00,318.006,20.48825928444403,-277.8959011011946,0.9738018942910218
2010-03-21 08:06:55-10:00,318.362,20.492097991543012,-277.897610319234,0.9746888150005004
2010-03-21 08:06:56-10:00,317.65,20.49593684035959,-277.8993196897959,0.9723062832412378
2010-03-21 08:06:57-10:00,318.362,20.499775366690933,-277.9010290053474,0.9742826301506022
2010-03-21 08:06:58-10:00,318.362,20.50361419013564,-277.90273854331224,0.9740796638509861
2010-03-21 08:06:59-10:00,318.362,20.50745284553506,-277.9044480950829,0.9738767952326695
2010-03-21 08:07:00-10:00,318.362,20.511291488178152,-277.9061577306848,0.9736740160257993
2010-03-21 08:07:01-10:00,318.717,20.515130118172195,-277.9078674499799,0.9745568273286811
2010-03-21 08:07:02-10:00,318.717,20.518968735293967,-277.90957725289036,0.9743540008561056
2010-03-21 08:07:03-10:00,318.362,20.522807339325116,-277.91128713934376,0.9730662143113165
2010-03-21 08:07:04-10:00,318.717,20.52664593036864,-277.9129971091973,0.9739486159161566
2010-03-21 08:07:05-10:00,319.073,20.530484663712972,-277.9147072325076,0.9748337024253058
2010-03-21 08:07:06-10:00,319.073,20.53432322897326,-277.9164173697474,0.9746310068552758
2010-03-21 08:07:07-10:00,319.073,20.53816178143866,-277.91812759097024,0.9744284004955226
2010-03-21 08:07:08-10:00,319.073,20.542000321211905,-277.91983789603296,0.9742258832832706
2010-03-21 08:07:09-10:00,319.073,20.545838847860058,-277.9215482847671,0.9740234551840465
2010-03-21 08:07:10-10:00,319.073,20.549677361804413,-277.92325875738385,0.9738211161183663
2010-03-21 08:07:11-10:00,319.073,20.553515862611754,-277.9249693137144,0.9736188660518478
2010-03-21 08:07:12-10:00,319.073,20.557354505466314,-277.9266800231572,0.9734166967560225
2010-03-21 08:07:13-10:00,319.073,20.56119298008984,-277.92839074681785,0.9732146245151397
2010-03-21 08:07:14-10:00,319.785,20.56503144230623,-277.9301015548025,0.9751838840093897
2010-03-21 08:07:15-10:00,319.785,20.56886989136181,-277.9318124465857,0.9749815388091031
2010-03-21 08:07:16-10:00,319.785,20.57270832767911,-277.9335234223802,0.9747792824995332
2010-03-21 08:07:17-10:00,319.785,20.576546750824864,-277.93523448201705,0.9745771150464535
2010-03-21 08:07:18-10:00,319.785,20.580385161221052,-277.9369456257083,0.974375036370631
2010-03-21 08:07:19-10:00,319.785,20.58422371319056,-277.9386569224924,0.9741730382958781
2010-03-21 08:07:20-10:00,320.496,20.588062097320776,-277.940368233812,0.9761366341111151
2010-03-21 08:07:21-10:00,320.496,20.59190046878866,-277.94207962950924,0.9759343727608831
2010-03-21 08:07:22-10:00,320.496,20.59573882705634,-277.94379110915617,0.9757322001809956
2010-03-21 08:07:23-10:00,320.14,20.59957717254542,-277.9455026729645,0.9744465186143774
2010-03-21 08:07:24-10:00,320.496,20.603415504822355,-277.9472143207649,0.9753281210609309
2010-03-21 08:07:25-10:00,320.496,20.607253824307616,-277.94892605276783,0.9751262144078071
2010-03-21 08:07:26-10:00,320.496,20.611092285322933,-277.9506379380383,0.974924388163775
2010-03-21 08:07:27-10:00,320.852,20.614930423710035,-277.9523497687357,0.9758053674527115
2010-03-21 08:07:28-10:00,321.207,20.618768858685563,-277.95406182233603,0.9766829302526856
2010-03-21 08:07:29-10:00,321.207,20.622607126095588,-277.9557738909914,0.9764809302648644
2010-03-21 08:07:30-10:00,321.207,20.626445380256776,-277.9574860437653,0.976279018792021
2010-03-21 08:07:31-10:00,321.207,20.630283621594042,-277.9591982808731,0.9760771957551649
2010-03-21 08:07:32-10:00,321.207,20.634121849671192,-277.9609106021426,0.9758754611206428
2010-03-21 08:07:33-10:00,321.207,20.637960219662787,-277.9626230770452,0.9756738066813442
2010-03-21 08:07:34-10:00,321.207,20.641798266562898,-277.96433549728357,0.9754722568052385
2010-03-21 08:07:35-10:00,321.563,20.645636610753886,-277.9660481411727,0.9763516905350847
2010-03-21 08:07:36-10:00,321.919,20.64947478627395,-277.967760799339,0.9772307742104048
2010-03-21 08:07:37-10:00,321.562,20.653312949253028,-277.9694735423215,0.9759455340854347
2010-03-21 08:07:38-10:00,321.918,20.657151098938186,-277.9711863695955,0.9768243486327602
2010-03-21 08:07:39-10:00,321.918,20.660989235753036,-277.97289928137496,0.9766227859769109
2010-03-21 08:07:40-10:00,322.629,20.664827359475794,-277.9746122775837,0.9785778716768018
2010-03-21 08:07:41-10:00,322.629,20.668665469566864,-277.9763253577913,0.9783760404778078
2010-03-21 08:07:42-10:00,322.629,20.67250372215513,-277.9780385925683,0.9781742893213206
2010-03-21 08:07:43-10:00,322.629,20.6763418060336,-277.9797518417462,0.9779726345090826
2010-03-21 08:07:44-10:00,322.629,20.68017987733296,-277.9814651758935,0.9777710677763389
2010-03-21 08:07:45-10:00,322.629,20.684017935296932,-277.9831785944815,0.9775695891065957
2010-03-21 08:07:46-10:00,322.273,20.68785598034974,-277.9848920977249,0.9762897365390665
2010-03-21 08:07:47-10:00,322.629,20.691694012056253,-277.9866056854527,0.9771668956874804
2010-03-21 08:07:48-10:00,322.629,20.695532030839722,-277.9883193578785,0.976965680826532
2010-03-21 08:07:49-10:00,323.34,20.69937019100585,-277.9900331841415,0.9789171097638705
2010-03-21 08:07:50-10:00,322.629,20.703208183175814,-277.99174702548214,0.9765635064587403
2010-03-21 08:07:51-10:00,323.34,20.707046162296194,-277.99346095174934,0.9785142331018452
2010-03-21 08:07:52-10:00,322.985,20.710884128469996,-277.9951749628003,0.9772388216341663
2010-03-21 08:07:53-10:00,322.629,20.71472208126347,-277.99688905846523,0.9759609147937355
2010-03-21 08:07:54-10:00,323.34,20.718560021098746,-277.9986032389569,0.9779105768497297
2010-03-21 08:07:55-10:00,323.34,20.722397947540962,-278.00031750410426,0.9777095335564807
2010-03-21 08:07:56-10:00,323.34,20.72623601575189,-278.00203192345697,0.9775085697839483
2010-03-21 08:07:57-10:00,323.34,20.730073915499837,-278.0037463578204,0.9773077017202725
2010-03-21 08:07:58-10:00,323.34,20.733911802586643,-278.0054608774534,0.9771069211501023
2010-03-21 08:07:59-10:00,323.34,20.737749676473133,-278.00717548192597,0.9769062280459747
2010-03-21 08:08:00-10:00,323.34,20.741587536937406,-278.0088901711616,0.9767056223638427
2010-03-21 08:08:01-10:00,323.34,20.745425384403127,-278.0106049453748,0.976505104025966
2010-03-21 08:08:02-10:00,324.052,20.74926321843618,-278.01231980439525,0.978454511952825
2010-03-21 08:08:03-10:00,324.052,20.753101194192705,-278.0140348177947,0.9782537189063073
2010-03-21 08:08:04-10:00,324.052,20.756938846716803,-278.01574977697,0.9780530294566456
2010-03-21 08:08:05-10:00,324.052,20.760776796006507,-278.01746496029074,0.9778524111256037
2010-03-21 08:08:06-10:00,324.052,20.764614577105963,-278.01918015914157,0.9776518881672429
2010-03-21 08:08:07-10:00,324.407,20.768452345172477,-278.02089544309956,0.9785222535989788
2010-03-21 08:08:08-10:00,324.052,20.772290099770895,-278.02261081199333,0.9772511038330957
2010-03-21 08:08:09-10:00,324.763,20.776127841325074,-278.02432626603775,0.9791945820831021
2010-03-21 08:08:10-10:00,324.052,20.779965724128438,-278.0260418744423,0.976850659854744
2010-03-21 08:08:11-10:00,324.763,20.78380328409844,-278.0277574289213,0.9787934420262019
2010-03-21 08:08:12-10:00,324.407,20.78764114067448,-278.02947320790616,0.9775202766543162
2010-03-21 08:08:13-10:00,324.763,20.791478828814178,-278.0311890020287,0.9783926424047497
2010-03-21 08:08:14-10:00,324.763,20.795316503771875,-278.03290488157415,0.9781923772017901
2010-03-21 08:08:15-10:00,324.763,20.799154165649128,-278.03462084639796,0.9779921989549419
2010-03-21 08:08:16-10:00,324.763,20.802991814012717,-278.0363368963308,0.9777921076316574
2010-03-21 08:08:17-10:00,325.119,20.806829449286404,-278.03805303158754,0.9786637239635266
2010-03-21 08:08:18-10:00,324.763,20.81066707092708,-278.0397692517333,0.9773921854974453
2010-03-21 08:08:19-10:00,325.475,20.814504834403234,-278.0414856271817,0.9793347117148712
2010-03-21 08:08:20-10:00,325.475,20.81834242940333,-278.04320201789136,0.979134529589891
2010-03-21 08:08:21-10:00,325.475,20.822180011182542,-278.0449184941767,0.9789344342881008
2010-03-21 08:08:22-10:00,325.475,20.82601757984148,-278.04663505589235,0.9787344257492748
2010-03-21 08:08:23-10:00,325.475,20.82985513494608,-278.0483517028679,0.9785345039410906
2010-03-21 08:08:24-10:00,325.475,20.83369267691838,-278.0500684353164,0.9783346687866634
2010-03-21 08:08:25-10:00,325.475,20.83753020532584,-278.05178525306917,0.9781349202536634
2010-03-21 08:08:26-10:00,325.475,20.841367875311544,-278.0535022257766,0.9779352502170681
2010-03-21 08:08:27-10:00,324.763,20.845205376678532,-278.05521921403965,0.9755968075659099
2010-03-21 08:08:28-10:00,325.119,20.849042865209913,-278.0569362882191,0.9764669703254033
2010-03-21 08:08:29-10:00,325.475,20.85288034015298,-278.0586534477888,0.9773367830919334
2010-03-21 08:08:30-10:00,325.475,20.856717801929197,-278.0603706929614,0.977137466786212
2010-03-21 08:08:31-10:00,325.475,20.860555250105236,-278.0620880235671,0.9769382367755621
2010-03-21 08:08:32-10:00,326.186,20.86439268510319,-278.06380543981936,0.9788727791195234
2010-03-21 08:08:33-10:00,325.475,20.868230261206993,-278.0655230110098,0.9765400273542378
2010-03-21 08:08:34-10:00,325.83,20.872067514367338,-278.0672405286106,0.9774059723493218
2010-03-21 08:08:35-10:00,325.475,20.87590506365783,-278.06895827101823,0.9761421704658472
2010-03-21 08:08:36-10:00,326.186,20.879742445030086,-278.0706760296937,0.9780753189364841
2010-03-21 08:08:37-10:00,325.83,20.88357981298219,-278.07239387402865,0.9768089155440818
2010-03-21 08:08:38-10:00,326.186,20.887417167292984,-278.07411180394763,0.9776771099577521
2010-03-21 08:08:39-10:00,326.186,20.891254508385394,-278.0758298196647,0.9774781345481978
2010-03-21 08:08:40-10:00,326.186,20.89509199054002,-278.0775479904965,0.9772792371174687
2010-03-21 08:08:41-10:00,326.898,20.898929149716608,-278.07926610783966,0.9792132164376639
2010-03-21 08:08:42-10:00,326.186,20.90276660529616,-278.0809844505481,0.9768817160250586
2010-03-21 08:08:43-10:00,326.542,20.906603892281034,-278.08270280893714,0.977749037965071
