hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-22 07:50:07-10:00,99.743,16.833094259957143,-275.8597088464524,0.38193391232188884
2010-03-22 07:50:08-10:00,99.743,16.8369458381378,-275.8613387100296,0.3818323751109683
2010-03-22 07:50:09-10:00,99.7423,16.840797254967303,-275.86296856967067,0.3817282184565654
2010-03-22 07:50:10-10:00,100.123,16.84464866593895,-275.864598491817,0.38308340382021316
2010-03-22 07:50:11-10:00,100.504,16.848500071152557,-275.86622847632475,0.3844390182869878
2010-03-22 07:50:12-10:00,100.504,16.852351470171737,-275.86785852303063,0.38433693377889255
2010-03-22 07:50:13-10:00,100.504,16.856202863419213,-275.86948863213513,0.3842349049703162
2010-03-22 07:50:14-10:00,100.504,16.860054250457477,-275.8711188034735,0.3841329318282525
2010-03-22 07:50:15-10:00,100.884,16.863905786994017,-275.87274910318604,0.3854830099487666
2010-03-22 07:50:16-10:00,101.265,16.86775700641938,-275.8743793329503,0.3868362016727305
2010-03-22 07:50:17-10:00,101.265,16.871608530933766,-275.8760097574117,0.3867336202448773
2010-03-22 07:50:18-10:00,101.265,16.875459893929058,-275.8776401782409,0.38663109886339997
2010-03-22 07:50:19-10:00,101.265,16.879311251112338,-275.87927066158045,0.3865286333353825
2010-03-22 07:50:20-10:00,101.265,16.883162602044617,-275.8809012072641,0.3864262236278524
2010-03-22 07:50:21-10:00,101.646,16.887013947150802,-275.8825318154947,0.38777737676385704
2010-03-22 07:50:22-10:00,102.027,16.89086544127377,-275.88416255206215,0.38912781170237165
2010-03-22 07:50:23-10:00,102.027,16.89471661867127,-275.8857932189581,0.3890248039743055
2010-03-22 07:50:24-10:00,102.027,16.898568100998485,-275.8874240808768,0.38892184398635743
2010-03-22 07:50:25-10:00,102.027,16.902419421545222,-275.88905493876985,0.38881894417351376
2010-03-22 07:50:26-10:00,102.027,16.90627073633781,-275.8906858595535,0.38871610031896764
2010-03-22 07:50:27-10:00,102.407,16.910122044833187,-275.89231684281253,0.3900607043447849
2010-03-22 07:50:28-10:00,102.788,16.91397334745265,-275.8939478887459,0.3914084069102151
2010-03-22 07:50:29-10:00,102.788,16.91782464376076,-275.8955789971912,0.3913049648530679
2010-03-22 07:50:30-10:00,102.788,16.921675933856946,-275.8972101680042,0.3912015790042257
2010-03-22 07:50:31-10:00,102.788,16.925527373553926,-275.898841468034,0.39109824513956826
2010-03-22 07:50:32-10:00,103.169,16.929378651422343,-275.90047276414765,0.3924442563519264
2010-03-22 07:50:33-10:00,103.549,16.93322992327417,-275.90210412319067,0.3937857555561656
2010-03-22 07:50:34-10:00,103.549,16.937081189209483,-275.9037355450197,0.39368183031172466
2010-03-22 07:50:35-10:00,103.549,16.940932448792616,-275.9053670294717,0.39357796147030916
2010-03-22 07:50:36-10:00,103.549,16.94478370244552,-275.9069985767467,0.39347414897563937
2010-03-22 07:50:37-10:00,103.93,16.948634949730586,-275.90863018667955,0.39481776669160396
2010-03-22 07:50:38-10:00,104.311,16.95248634635111,-275.9102619254705,0.3961606733436721
2010-03-22 07:50:39-10:00,104.311,16.956337580989793,-275.9118936606187,0.3960562669587417
2010-03-22 07:50:40-10:00,104.311,16.960188809993497,-275.91352545900793,0.395951917146762
2010-03-22 07:50:41-10:00,104.311,16.964040032603204,-275.91515732013033,0.39584762388331146
2010-03-22 07:50:42-10:00,104.691,16.967891249243184,-275.9167892441884,0.3971850614042389
2010-03-22 07:50:43-10:00,104.691,16.97174245947424,-275.9184212310153,0.39708050156805114
2010-03-22 07:50:44-10:00,105.072,16.975593663721625,-275.9200532808145,0.39842070567275795
2010-03-22 07:50:45-10:00,105.072,16.979445016822933,-275.92168545943434,0.3983158746837793
2010-03-22 07:50:46-10:00,105.072,16.98329620832625,-275.9233176347058,0.39821110465563603
2010-03-22 07:50:47-10:00,105.072,16.98714739393316,-275.924949873258,0.39810639130407677
2010-03-22 07:50:48-10:00,105.453,16.990998573097542,-275.9265821746723,0.399444922706946
2010-03-22 07:50:49-10:00,105.833,16.994849746242863,-275.9282145391501,0.4007789652222072
2010-03-22 07:50:50-10:00,105.833,16.998700912933025,-275.92984696652803,0.4006736644913391
2010-03-22 07:50:51-10:00,105.833,17.002552073590643,-275.93147945700673,0.40056842067029796
2010-03-22 07:50:52-10:00,105.833,17.006403383052668,-275.93311207645354,0.40046322948602714
2010-03-22 07:50:53-10:00,106.214,17.010254375597093,-275.93474462662954,0.40179939732282444
2010-03-22 07:50:54-10:00,106.595,17.014105672530132,-275.93637737219353,0.4031348569015838
2010-03-22 07:50:55-10:00,106.595,17.017956808129824,-275.93801011489836,0.40302908417473093
2010-03-22 07:50:56-10:00,106.595,17.021807937232136,-275.93964292061304,0.40292336855343736
2010-03-22 07:50:57-10:00,106.595,17.025659060261095,-275.94127578953976,0.40281770998084515
2010-03-22 07:50:58-10:00,106.976,17.029510176779674,-275.94290872151413,0.40415151283588896
2010-03-22 07:50:59-10:00,107.356,17.03336144248403,-275.9445417827877,0.40548083689970466
2010-03-22 07:51:00-10:00,107.356,17.037212390797812,-275.9461747747029,0.40537460042603607
2010-03-22 07:51:01-10:00,107.356,17.041063644198992,-275.94780796269606,0.40526841264495683
2010-03-22 07:51:02-10:00,107.737,17.04491473514649,-275.94944114707124,0.4066001830405352
2010-03-22 07:51:03-10:00,108.118,17.04876582030162,-275.9510743951132,0.4079312577466383
2010-03-22 07:51:04-10:00,108.118,17.05261689912138,-275.95270770640633,0.4078244933693601
2010-03-22 07:51:05-10:00,108.118,17.05646797138417,-275.95434108087784,0.40771778650410845
2010-03-22 07:51:06-10:00,108.498,17.060319037511455,-275.9559745187273,0.4090437591557341
2010-03-22 07:51:07-10:00,108.879,17.06417009674473,-275.957608019447,0.4103728090369921
2010-03-22 07:51:08-10:00,108.879,17.06802130574518,-275.9592416503445,0.4102655202241199
2010-03-22 07:51:09-10:00,108.879,17.07187235224475,-275.96087527773415,0.41015829349083743
2010-03-22 07:51:10-10:00,108.879,17.0757233929054,-275.9625089689217,0.4100511244260665
2010-03-22 07:51:11-10:00,109.64,17.079574426967984,-275.96414272339865,0.4128092798970808
2010-03-22 07:51:12-10:00,109.64,17.083425454855373,-275.96577654136604,0.4127014778201601
2010-03-22 07:51:13-10:00,109.64,17.087276476129624,-275.9674104226583,0.4125937336991441
2010-03-22 07:51:14-10:00,109.64,17.09112749121671,-275.9690443674798,0.4124860474764188
2010-03-22 07:51:15-10:00,110.021,17.09497865494561,-275.97067844175433,0.4138114335328949
2010-03-22 07:51:16-10:00,110.402,17.098829656880525,-275.9723125131604,0.4151361341292781
2010-03-22 07:51:17-10:00,110.401,17.102680652499643,-275.97394664831205,0.41502411489729446
2010-03-22 07:51:18-10:00,110.401,17.106531641901974,-275.9755808470646,0.4149159140056858
2010-03-22 07:51:19-10:00,110.401,17.110382624653518,-275.9772151092565,0.4148077711979209
2010-03-22 07:51:20-10:00,110.782,17.114233601175176,-275.97884943508717,0.4161308381317866
2010-03-22 07:51:21-10:00,111.163,17.118084571029968,-275.9804838243917,0.41745321744560376
2010-03-22 07:51:22-10:00,111.163,17.12193568990701,-275.9821183434798,0.41734449899729753
2010-03-22 07:51:23-10:00,111.163,17.125786491466208,-275.98375279361176,0.41723584761772925
2010-03-22 07:51:24-10:00,111.163,17.129637597192723,-275.98538743984,0.4171272457256709
2010-03-22 07:51:25-10:00,111.543,17.133488541389877,-275.987022083689,0.41844424466113195
2010-03-22 07:51:26-10:00,111.924,17.137339478886666,-275.9886567911052,0.41976431053727264
2010-03-22 07:51:27-10:00,111.924,17.14119041010769,-275.9902915622917,0.4196551452523317
2010-03-22 07:51:28-10:00,111.924,17.145041334614657,-275.9919263970823,0.4195460384387678
2010-03-22 07:51:29-10:00,111.924,17.148892408096643,-275.99356136180677,0.41943698564309206
2010-03-22 07:51:30-10:00,111.924,17.152743164000615,-275.99519625757597,0.419328000027513
2010-03-22 07:51:31-10:00,112.305,17.156594224774434,-275.9968313501364,0.4206461257156218
2010-03-22 07:51:32-10:00,112.305,17.16044512289617,-275.9984664395551,0.4205368817022461
2010-03-22 07:51:33-10:00,112.685,17.164296015026324,-276.00010159320266,0.4218502732382596
2010-03-22 07:51:34-10:00,112.685,17.168146900402622,-276.00173681056674,0.4217407767931086
2010-03-22 07:51:35-10:00,112.685,17.17199777944702,-276.0033720918476,0.4216313388833179
2010-03-22 07:51:36-10:00,112.685,17.1758488069871,-276.0050075030273,0.42152195506646783
2010-03-22 07:51:37-10:00,112.685,17.179699517334296,-276.0066428455274,0.42141263852049005
2010-03-22 07:51:38-10:00,112.685,17.183550532071454,-276.00827838480325,0.4213033715536639
2010-03-22 07:51:39-10:00,113.066,17.18740138454412,-276.00991392123575,0.4226182697539311
2010-03-22 07:51:40-10:00,113.066,17.191252230544332,-276.0115495218404,0.42250875484108164
2010-03-22 07:51:41-10:00,113.447,17.19510307017431,-276.01318518647577,0.423822662905765
2010-03-22 07:51:42-10:00,113.447,17.19895390321094,-276.0148209150676,0.4237128962308889
2010-03-22 07:51:43-10:00,113.447,17.202804729435698,-276.01645670754624,0.4236031881324798
2010-03-22 07:51:44-10:00,113.447,17.206655548945154,-276.0180925637643,0.42349353856193905
2010-03-22 07:51:45-10:00,113.447,17.210506517531634,-276.01972855076065,0.4233839430409204
2010-03-22 07:51:46-10:00,113.447,17.21435732380885,-276.02136453502635,0.4232744103854839
2010-03-22 07:51:47-10:00,113.827,17.218208123567603,-276.02300058359583,0.4245823616593691
2010-03-22 07:51:48-10:00,113.827,17.222058916909123,-276.0246366963266,0.4244725792278469
2010-03-22 07:51:49-10:00,113.827,17.225909703394773,-276.0262728730521,0.4243628552949778
2010-03-22 07:51:50-10:00,114.208,17.22976048344979,-276.02790911397625,0.4256732436154291
2010-03-22 07:51:51-10:00,114.208,17.233611256636827,-276.02954541893376,0.4255632696558382
2010-03-22 07:51:52-10:00,114.208,17.23746217863703,-276.0311818543121,0.4254533498110366
2010-03-22 07:51:53-10:00,114.208,17.241312938174673,-276.0328182872328,0.4253434929202763
2010-03-22 07:51:54-10:00,114.208,17.245163691578043,-276.0344547847723,0.42523369447452175
2010-03-22 07:51:55-10:00,114.208,17.249014438086263,-276.03609134641954,0.42512395444984635
2010-03-22 07:51:56-10:00,114.208,17.252865178124075,-276.03772797237787,0.42501427278856324
2010-03-22 07:51:57-10:00,114.589,17.25671591125184,-276.03936466247956,0.4263221392258306
2010-03-22 07:51:58-10:00,114.589,17.260566637896133,-276.04100141693004,0.42621220865661175
2010-03-22 07:51:59-10:00,114.969,17.264417512875486,-276.0426383017675,0.4275153724909559
2010-03-22 07:52:00-10:00,114.969,17.268268070521867,-276.04427511823724,0.4274051990205072
2010-03-22 07:52:01-10:00,114.969,17.272118932282467,-276.04591213177616,0.42729507518942944
2010-03-22 07:52:02-10:00,114.969,17.27596963184494,-276.0475491433468,0.42718501429087113
2010-03-22 07:52:03-10:00,114.969,17.27982032489087,-276.0491862193601,0.4270750118260484
2010-03-22 07:52:04-10:00,114.969,17.283671010980655,-276.0508233596481,0.4269650677620079
2010-03-22 07:52:05-10:00,114.969,17.28752169053873,-276.0524605644142,0.4268551820411659
2010-03-22 07:52:06-10:00,114.969,17.29137251838413,-276.0540978997173,0.42674535020359233
2010-03-22 07:52:07-10:00,115.35,17.295223028852185,-276.0557351667454,0.4280494288489737
2010-03-22 07:52:08-10:00,115.35,17.299073843494664,-276.05737263126707,0.4279393498897615
2010-03-22 07:52:09-10:00,115.731,17.3029244956781,-276.05901009342506,0.4292424501385379
2010-03-22 07:52:10-10:00,115.731,17.306775141189433,-276.06064762031673,0.4291321291158382
2010-03-22 07:52:11-10:00,115.731,17.310625780129055,-276.06228521179867,0.42902186655057645
2010-03-22 07:52:12-10:00,115.731,17.31447641206141,-276.06392286770745,0.42891166240978446
2010-03-22 07:52:13-10:00,115.731,17.31832703740911,-276.0655605882443,0.42880151663597366
2010-03-22 07:52:14-10:00,116.112,17.322177655412386,-276.0671983728988,0.43010273157504586
2010-03-22 07:52:15-10:00,116.112,17.326028422715137,-276.0688362891553,0.4299923357242787
2010-03-22 07:52:16-10:00,116.492,17.329879027085404,-276.0704742029787,0.4312888785639419
2010-03-22 07:52:17-10:00,116.492,17.333729625166136,-276.0721121818493,0.4311782430925236
2010-03-22 07:52:18-10:00,116.492,17.337580216200354,-276.07375022525986,0.43106766615740444
2010-03-22 07:52:19-10:00,116.492,17.34143080061071,-276.0753883334115,0.4309571477010344
2010-03-22 07:52:20-10:00,116.873,17.345281378173617,-276.07702650622934,0.4322558195390832
2010-03-22 07:52:21-10:00,116.873,17.349131948669445,-276.0786647436425,0.4321450568425732
2010-03-22 07:52:22-10:00,117.254,17.352982667770707,-276.0803031121162,0.4334427580874325
2010-03-22 07:52:23-10:00,117.254,17.356833224217116,-276.0819414786142,0.43333175173901045
2010-03-22 07:52:24-10:00,117.254,17.360683774329285,-276.0835799102928,0.4332208040156701
2010-03-22 07:52:25-10:00,117.253,17.36453431734716,-276.0852184066408,0.43310622111870795
2010-03-22 07:52:26-10:00,117.634,17.368384853693257,-276.08685696785983,0.434402359701513
2010-03-22 07:52:27-10:00,117.634,17.372235382933045,-276.0884955937871,0.43429122864173636
2010-03-22 07:52:28-10:00,118.015,17.376085905489226,-276.0901342846243,0.43558640475463933
2010-03-22 07:52:29-10:00,118.015,17.379936576170522,-276.09177310648596,0.43547502690107903
2010-03-22 07:52:30-10:00,118.015,17.38378708458325,-276.09341192666915,0.4353637122909391
2010-03-22 07:52:31-10:00,118.395,17.387637586186028,-276.09505081198137,0.4366539386792895
2010-03-22 07:52:32-10:00,118.395,17.39148808107837,-276.0966897622783,0.43654238337406404
2010-03-22 07:52:33-10:00,118.776,17.395338568822478,-276.0983287773936,0.4378353394964947
2010-03-22 07:52:34-10:00,118.776,17.3991890498432,-276.09996785753145,0.43772354313830875
2010-03-22 07:52:35-10:00,118.776,17.403039523704415,-276.1016070025274,0.43761180568656766
2010-03-22 07:52:36-10:00,119.157,17.406890146072552,-276.10324627888116,0.4389034999200485
2010-03-22 07:52:37-10:00,119.157,17.410740450667607,-276.10488548727517,0.43879152660715953
2010-03-22 07:52:38-10:00,119.537,17.41459105889628,-276.10652489353424,0.44007858312754067
2010-03-22 07:52:39-10:00,119.537,17.41844150512303,-276.1081642986067,0.43996636642286174
2010-03-22 07:52:40-10:00,119.537,17.422291944156875,-276.1098037686308,0.43985420877445874
2010-03-22 07:52:41-10:00,119.918,17.426142376420184,-276.1114433038079,0.44114369912165263
2010-03-22 07:52:42-10:00,120.299,17.429992801475866,-276.1130829039725,0.44243253422680606
2010-03-22 07:52:43-10:00,120.299,17.43384337499343,-276.11472263564826,0.4423198350755146
2010-03-22 07:52:44-10:00,120.299,17.437693630479547,-276.1163622993658,0.44220720426906707
2010-03-22 07:52:45-10:00,121.06,17.44154419030279,-276.1180021616471,0.4448912719778275
2010-03-22 07:52:46-10:00,121.06,17.445394587004266,-276.11964202197976,0.44477804321115394
2010-03-22 07:52:47-10:00,121.06,17.449244977218,-276.12128194792353,0.44466487391035725
2010-03-22 07:52:48-10:00,121.06,17.45309536018612,-276.1229219389692,0.4445517640518967
2010-03-22 07:52:49-10:00,121.441,17.456945736330546,-276.12456199531783,0.445837450979493
2010-03-22 07:52:50-10:00,121.441,17.460796105216673,-276.12620211680667,0.4457241042507591
2010-03-22 07:52:51-10:00,121.821,17.464646466944995,-276.127842303292,0.44700517402790946
2010-03-22 07:52:52-10:00,121.821,17.468496977285383,-276.12948262198574,0.4468915873377636
2010-03-22 07:52:53-10:00,121.821,17.472347324890706,-276.13112293902833,0.44677806482174026
2010-03-22 07:52:54-10:00,121.821,17.476197665532283,-276.13276332163014,0.4466646018376929
2010-03-22 07:52:55-10:00,121.821,17.480047999312486,-276.13440376964974,0.4465511983368266
2010-03-22 07:52:56-10:00,121.821,17.483898326009182,-276.13604428301335,0.4464378542799489
2010-03-22 07:52:57-10:00,121.821,17.48774864539918,-276.13768486164633,0.44632456962793193
2010-03-22 07:52:58-10:00,121.821,17.491598957908497,-276.13932550575396,0.446211344322594
2010-03-22 07:52:59-10:00,122.202,17.4954494183384,-276.1409662815306,0.44749336346775115
2010-03-22 07:53:00-10:00,122.583,17.499299716310933,-276.1426070561141,0.44877473895073067
2010-03-22 07:53:01-10:00,122.583,17.503150007275305,-276.1442478963904,0.44866098431980717
2010-03-22 07:53:02-10:00,122.583,17.50700029132961,-276.14588880221334,0.4485472892243936
2010-03-22 07:53:03-10:00,122.963,17.510850568040645,-276.1475297734216,0.449823771252947
2010-03-22 07:53:04-10:00,123.344,17.51470083783017,-276.14917081021594,0.4511032658451475
2010-03-22 07:53:05-10:00,123.344,17.518551100261167,-276.150811912431,0.45098904439232446
2010-03-22 07:53:06-10:00,123.344,17.52240151099504,-276.1524531466497,0.45087487806002996
2010-03-22 07:53:07-10:00,123.725,17.526251758799425,-276.1540943796065,0.45215314092610537
2010-03-22 07:53:08-10:00,124.106,17.530101999977575,-276.1557356785695,0.45343075887746376
2010-03-22 07:53:09-10:00,124.106,17.533952233772297,-276.15737704303,0.45331607189975887
2010-03-22 07:53:10-10:00,124.106,17.537802460606816,-276.1590184731905,0.45320144482991687
2010-03-22 07:53:11-10:00,124.486,17.54165268004478,-276.1606599688862,0.4544741837564219
2010-03-22 07:53:12-10:00,124.867,17.54550289250783,-276.1623015303178,0.45574993116242435
2010-03-22 07:53:13-10:00,124.867,17.54935325279723,-276.1639432237211,0.4556347771502334
2010-03-22 07:53:14-10:00,124.867,17.553203295306492,-276.1655848497571,0.45551969252220126
2010-03-22 07:53:15-10:00,124.867,17.557053641400397,-276.1672266746428,0.455404658658637
2010-03-22 07:53:16-10:00,125.628,17.56090382482811,-276.1688684987553,0.458064445416741
2010-03-22 07:53:17-10:00,125.628,17.564754001250297,-276.17051038870017,0.45794883584675544
2010-03-22 07:53:18-10:00,125.628,17.56860417022893,-276.17215234431103,0.45783328656348576
2010-03-22 07:53:19-10:00,125.628,17.57245433218915,-276.17379436579245,0.45771779750808483
2010-03-22 07:53:20-10:00,126.009,17.576304641927102,-276.1754365193953,0.4589901636946531
2010-03-22 07:53:21-10:00,126.39,17.58015463384265,-276.1770786057251,0.4602618995888306
2010-03-22 07:53:22-10:00,126.39,17.584004929401555,-276.17872089132914,0.460145886874675
2010-03-22 07:53:23-10:00,126.39,17.58785506203788,-276.180363175768,0.4600299392674447
2010-03-22 07:53:24-10:00,126.77,17.591705187512808,-276.1820055263307,0.46129681442684256
2010-03-22 07:53:25-10:00,127.151,17.595555305929995,-276.1836479428771,0.46256669135258677
2010-03-22 07:53:26-10:00,127.151,17.599405416852523,-276.1852904252416,0.462450227676872
2010-03-22 07:53:27-10:00,127.151,17.603255520702564,-276.18693297362586,0.4623338245893458
