hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-20 12:50:45-10:00,363.499,68.61157608288146,-7.571781506348344,0.3779867235357993
2010-03-20 12:50:46-10:00,352.473,68.6110688003259,-7.583121059412434,0.36652261682655357
2010-03-20 12:50:47-10:00,337.644,68.61056075626264,-7.594460098955949,0.35110382511219795
2010-03-20 12:50:48-10:00,326.237,68.61005192996568,-7.605799082805731,0.33924334926272814
2010-03-20 12:50:49-10:00,318.632,68.60954236319593,-7.617137093270799,0.3313363796011127
2010-03-20 12:50:50-10:00,311.788,68.60903203478858,-7.628474590382041,0.3242206985375036
2010-03-20 12:50:51-10:00,305.704,68.6085209450913,-7.639811571045641,0.3178952748613996
2010-03-20 12:50:52-10:00,300.761,68.60800909410072,-7.6511480357984,0.31275631275894555
2010-03-20 12:50:53-10:00,296.579,68.60749648192908,-7.662483982643437,0.3084086682744403
2010-03-20 12:50:54-10:00,294.298,68.60698310857484,-7.673819412109253,0.30603782584378103
2010-03-20 12:50:55-10:00,292.016,68.60646895321226,-7.68515477934676,0.30366592760449035
2010-03-20 12:50:56-10:00,291.256,68.60595405791827,-7.696489169491201,0.30287673914967983
2010-03-20 12:50:57-10:00,291.256,68.60543840142729,-7.707823039898187,0.30287787247027703
2010-03-20 12:50:58-10:00,292.777,68.60492198397304,-7.71915639000585,0.30446070528406843
2010-03-20 12:50:59-10:00,295.058,68.6044048056689,-7.730489217817649,0.30683388358334646
2010-03-20 12:51:00-10:00,299.241,68.60388686651197,-7.741821523869788,0.3111849984505166
2010-03-20 12:51:01-10:00,304.944,68.6033681666153,-7.753153306169622,0.31711682349993714
2010-03-20 12:51:02-10:00,313.309,68.60284868482391,-7.764485022247271,0.32581696782383
2010-03-20 12:51:03-10:00,326.237,68.60232848491592,-7.775815298661456,0.33926236219164324
2010-03-20 12:51:04-10:00,358.556,68.60180748183362,-7.78714596417143,0.37287314289946166
2010-03-20 12:51:05-10:00,427.378,68.6012857393581,-7.798475647304258,0.4444448887398572
2010-03-20 12:51:06-10:00,503.804,68.60076323642139,-7.809804803037849,0.5239248672289527
2010-03-20 12:51:07-10:00,601.903,68.60023997302156,-7.821133431904201,0.6259441113808117
2010-03-20 12:51:08-10:00,713.31,68.5997159492723,-7.832461531914618,0.7418037331765232
2010-03-20 12:51:09-10:00,877.95,68.59919114380395,-7.843789560451114,0.9130238865654515
2010-03-20 12:51:10-10:00,882.512,68.59866562106713,-7.855116143902421,0.9177716384316136
2010-03-20 12:51:11-10:00,678.709,68.59813929482397,-7.866443113397111,0.7058286469480222
2010-03-20 12:51:12-10:00,570.724,68.59761223032531,-7.877769092128943,0.5935310862472649
2010-03-20 12:51:13-10:00,625.857,68.59708440546348,-7.889094540715661,0.650869787201682
2010-03-20 12:51:14-10:00,673.006,68.59655582058984,-7.900419456080613,0.6999058138702559
2010-03-20 12:51:15-10:00,623.576,68.59602647570101,-7.911743838763243,0.6485026063214774
2010-03-20 12:51:16-10:00,550.952,68.59549637091276,-7.92306768677409,0.5729777654473451
2010-03-20 12:51:17-10:00,507.606,68.59496550646139,-7.934390999552392,0.527900928971344
2010-03-20 12:51:18-10:00,528.899,68.59443386010663,-7.945714235036803,0.5500473816129042
2010-03-20 12:51:19-10:00,588.595,68.59390147605014,-7.95703647608147,0.6121327324692193
2010-03-20 12:51:20-10:00,709.888,68.59336833208371,-7.968358180640678,0.7382790601120673
2010-03-20 12:51:21-10:00,840.687,68.59283442844334,-7.979679348156395,0.8743125878788262
2010-03-20 12:51:22-10:00,822.056,68.59229976521364,-7.990999977281746,0.8549397090287504
2010-03-20 12:51:23-10:00,859.318,68.59176434248418,-8.002320066648934,0.8936957303253485
2010-03-20 12:51:24-10:00,872.626,68.59122816025088,-8.013639616801981,0.9075396615562499
2010-03-20 12:51:25-10:00,786.314,68.5906911967736,-8.02495908225248,0.8177775176561005
2010-03-20 12:51:26-10:00,728.9,68.59015349597146,-8.036277549431162,0.7580691177413112
2010-03-20 12:51:27-10:00,641.067,68.5896150356598,-8.047595475047302,0.6667238242766839
2010-03-20 12:51:28-10:00,563.12,68.58907581607336,-8.058912858552759,0.5856595180048372
2010-03-20 12:51:29-10:00,534.983,68.58853583733038,-8.070229697959547,0.5563984846628842
2010-03-20 12:51:30-10:00,550.192,68.58799509942757,-8.08154599380876,0.5722185515291733
2010-03-20 12:51:31-10:00,506.846,68.5874536024838,-8.092861744111815,0.527139298008445
2010-03-20 12:51:32-10:00,469.203,68.58691132442446,-8.104177405753205,0.48799105497429546
2010-03-20 12:51:33-10:00,465.401,68.58636830971805,-8.115492062954274,0.48403872261000064
2010-03-20 12:51:34-10:00,456.275,68.58582453584397,-8.12680617479549,0.47454913184895825
2010-03-20 12:51:35-10:00,454.754,68.58528000316025,-8.138119738201539,0.47296908556820033
2010-03-20 12:51:36-10:00,463.88,68.5847347116635,-8.149432753714478,0.48246253686853774
2010-03-20 12:51:37-10:00,470.724,68.58418866147375,-8.160745219346552,0.4895826422425675
2010-03-20 12:51:38-10:00,469.203,68.5836418525874,-8.17205713564121,0.4880026448614077
2010-03-20 12:51:39-10:00,457.796,68.58309426283769,-8.183368956806135,0.47614049260830066
2010-03-20 12:51:40-10:00,462.739,68.58254595931649,-8.194679313735833,0.48128348234237156
2010-03-20 12:51:41-10:00,468.443,68.58199685243471,-8.20599003194377,0.4872180165262414
2010-03-20 12:51:42-10:00,473.385,68.58144700946715,-8.217299740503762,0.4923600569114052
2010-03-20 12:51:43-10:00,489.355,68.58089640809432,-8.228608896124115,0.5089722309057895
2010-03-20 12:51:44-10:00,463.5,68.58034504843786,-8.2399174968171,0.4820826886524235
2010-03-20 12:51:45-10:00,444.868,68.57979293049361,-8.251225543129266,0.46270554888660703
2010-03-20 12:51:46-10:00,448.29,68.579240031882,-8.262533489112428,0.4662666315717134
2010-03-20 12:51:47-10:00,474.906,68.57868642033799,-8.273839966133323,0.4939519322790376
2010-03-20 12:51:48-10:00,487.834,68.57813200520671,-8.28514679953372,0.50740044921623
2010-03-20 12:51:49-10:00,516.732,68.57757685503252,-8.29645261749701,0.537459682318894
2010-03-20 12:51:50-10:00,545.249,68.57702094668812,-8.307757877304795,0.5671228764763468
2010-03-20 12:51:51-10:00,531.941,68.57646428040874,-8.319062578420414,0.553283234752107
2010-03-20 12:51:52-10:00,623.576,68.57590685631637,-8.330366718862479,0.6485973897266816
2010-03-20 12:51:53-10:00,715.211,68.57534867440981,-8.341670299165287,0.743912321135088
2010-03-20 12:51:54-10:00,794.299,68.57478973504854,-8.352973316276376,0.8261774681518477
2010-03-20 12:51:55-10:00,823.577,68.5742300147363,-8.364276229811736,0.8566339989741877
2010-03-20 12:51:56-10:00,868.824,68.57366956007328,-8.375578121784741,0.9037008189563466
2010-03-20 12:51:57-10:00,883.273,68.57310834759222,-8.38687945183949,0.918733586520664
2010-03-20 12:51:58-10:00,849.052,68.57254637762414,-8.39818021754536,0.8831423303057507
2010-03-20 12:51:59-10:00,820.915,68.57198365025967,-8.409480417557717,0.8538790929522643
2010-03-20 12:52:00-10:00,919.394,68.57142016549723,-8.42078005241413,0.9563164644935611
2010-03-20 12:52:01-10:00,1054.38,68.5708559234594,-8.432079120139264,1.0967279422174483
2010-03-20 12:52:02-10:00,1111.41,68.57029090115343,-8.443378076948903,1.1560532341230867
2010-03-20 12:52:03-10:00,1130.42,68.5697251448909,-8.454676008423206,1.1758316659747046
2010-03-20 12:52:04-10:00,1153.62,68.56915863122782,-8.465973372969103,1.1999686074692177
2010-03-20 12:52:05-10:00,1176.05,68.56859136052967,-8.477270167522647,1.2233048153131962
2010-03-20 12:52:06-10:00,1174.53,68.56802333279299,-8.488566392629878,1.2217287858158974
2010-03-20 12:52:07-10:00,1170.35,68.56745454814167,-8.499862046316139,1.2173858459263278
2010-03-20 12:52:08-10:00,1155.9,68.56688500657246,-8.511157129126815,1.2023600859486983
2010-03-20 12:52:09-10:00,1152.09,68.56631468500873,-8.522452094585958,1.1984019169783626
2010-03-20 12:52:10-10:00,1158.18,68.56574365329168,-8.53374557565948,1.204741726177951
2010-03-20 12:52:11-10:00,1161.6,68.56517181819629,-8.545039394497365,1.2083042430172113
2010-03-20 12:52:12-10:00,1161.22,68.56459924965795,-8.556332184122653,1.2079139936983607
2010-03-20 12:52:13-10:00,1156.28,68.56402592456857,-8.567624398044813,1.2027803652727165
2010-03-20 12:52:14-10:00,1156.66,68.56345184292574,-8.57891603680602,1.2031806702601273
2010-03-20 12:52:15-10:00,1154.76,68.56287700485377,-8.590207098438299,1.2012092742086518
2010-03-20 12:52:16-10:00,1153.62,68.56230138693276,-8.601498038832943,1.2000284422904357
2010-03-20 12:52:17-10:00,1151.33,68.56172505974602,-8.612787489538334,1.1976513389689314
2010-03-20 12:52:18-10:00,1149.81,68.56114792893825,-8.624077273771974,1.196075205525554
2010-03-20 12:52:19-10:00,1149.43,68.56057006581102,-8.635366021807926,1.1956849408035626
2010-03-20 12:52:20-10:00,1147.53,68.55999144631892,-8.646654190234528,1.1937135055684422
2010-03-20 12:52:21-10:00,1148.29,68.55941207070047,-8.657941778518449,1.194509126474277
2010-03-20 12:52:22-10:00,1146.39,68.55883193908211,-8.6692287846885,1.192537683060602
2010-03-20 12:52:23-10:00,1144.87,68.55825102783054,-8.680515664472665,1.1909615283786017
2010-03-20 12:52:24-10:00,1142.59,68.55766940820254,-8.691801049289666,1.1885947663122025
2010-03-20 12:52:25-10:00,1143.73,68.55708698489072,-8.70308676358539,1.1897857078080707
2010-03-20 12:52:26-10:00,1144.11,68.5565038299691,-8.71437143561613,1.1901860588390933
2010-03-20 12:52:27-10:00,1142.97,68.55591991904879,-8.725655524318512,1.189005199176731
2010-03-20 12:52:28-10:00,1146.01,68.55533525249878,-8.736939026646581,1.1921727117546845
2010-03-20 12:52:29-10:00,1146.77,68.55474983031544,-8.748221943150327,1.1929684066380477
2010-03-20 12:52:30-10:00,1149.81,68.55416365262691,-8.759504271858958,1.196135976454674
2010-03-20 12:52:31-10:00,1148.67,68.55357671967167,-8.770786012246958,1.1949551487656198
2010-03-20 12:52:32-10:00,1151.33,68.55298900694653,-8.782067620543813,1.1977274541184841
2010-03-20 12:52:33-10:00,1150.57,68.55240056319427,-8.79334818303991,1.19694195186885
2010-03-20 12:52:34-10:00,1153.24,68.55181136394302,-8.804628155985682,1.1997247057682103
2010-03-20 12:52:35-10:00,1153.62,68.55122140943263,-8.815907538850098,1.2001251749087147
2010-03-20 12:52:36-10:00,1155.52,68.55063069975591,-8.827186330307967,1.2021069358444099
2010-03-20 12:52:37-10:00,1153.62,68.55003923501106,-8.838464529011162,1.2001354994937306
2010-03-20 12:52:38-10:00,1150.19,68.54944701519312,-8.849742135516834,1.1965723543873947
2010-03-20 12:52:39-10:00,1143.73,68.54885401631599,-8.861019602648241,1.1898569846296676
2010-03-20 12:52:40-10:00,1130.04,68.54826028681943,-8.872296020277133,1.1756199426965617
2010-03-20 12:52:41-10:00,1130.8,68.54766580226242,-8.883571843401938,1.1764156872085152
2010-03-20 12:52:42-10:00,1099.62,68.54707056288343,-8.894847071502483,1.143982863816481
2010-03-20 12:52:43-10:00,1088.98,68.5464745688128,-8.90612170261096,1.1329185202524938
2010-03-20 12:52:44-10:00,1149.81,68.54587782004563,-8.917395737285403,1.1962081048241127
2010-03-20 12:52:45-10:00,1152.47,68.54528031671344,-8.92866917355542,1.198980658070707
2010-03-20 12:52:46-10:00,1150.57,68.54468203448158,-8.939942466604947,1.1970091921197816
2010-03-20 12:52:47-10:00,1150.19,68.54408304671419,-8.951214249512333,1.1966190722573051
2010-03-20 12:52:48-10:00,1148.67,68.54348325553948,-8.962486343442947,1.1950429332109211
2010-03-20 12:52:49-10:00,1149.05,68.54288273441281,-8.973757381549717,1.1954435003846007
2010-03-20 12:52:50-10:00,1148.29,68.54228145897056,-8.985027818986424,1.1946580444735881
2010-03-20 12:52:51-10:00,1146.77,68.54167942934191,-8.996297653799445,1.193081896052868
2010-03-20 12:52:52-10:00,1146.77,68.54107664552554,-9.007566886531436,1.1930871320938108
2010-03-20 12:52:53-10:00,1146.01,68.54047308310803,-9.018835969685284,1.1923016758116092
2010-03-20 12:52:54-10:00,1144.49,68.53986881595803,-9.030103539373044,1.1907255161286572
2010-03-20 12:52:55-10:00,1142.21,68.5392637452101,-9.041371415255725,1.1883586434393838
2010-03-20 12:52:56-10:00,1139.17,68.53865794565768,-9.052638228412746,1.1852010466054228
2010-03-20 12:52:57-10:00,1135.74,68.53805139198992,-9.063904437058284,1.1816376678160527
2010-03-20 12:52:58-10:00,1143.73,68.53744408458464,-9.075170038151782,1.189955823177714
2010-03-20 12:52:59-10:00,1142.97,68.5368360234378,-9.086435032248573,1.1891703721600115
2010-03-20 12:53:00-10:00,1141.83,68.53622720868171,-9.097699417390658,1.187989558990486
2010-03-20 12:53:01-10:00,1137.65,68.53561764055638,-9.108963193062294,1.183645833084167
2010-03-20 12:53:02-10:00,1138.41,68.53500729364461,-9.120226814759206,1.1844418252832194
2010-03-20 12:53:03-10:00,1136.5,68.5343962185231,-9.131489370250705,1.1824598566654383
2010-03-20 12:53:04-10:00,1135.36,68.5337843898053,-9.142751315056216,1.1812790192599303
2010-03-20 12:53:05-10:00,1133.84,68.53317180773182,-9.154012648659034,1.1797028072905866
2010-03-20 12:53:06-10:00,1128.9,68.53255847243604,-9.165273369101726,1.174568236044244
2010-03-20 12:53:07-10:00,1128.52,68.53194438391417,-9.176533476940335,1.174178115792167
2010-03-20 12:53:08-10:00,1130.8,68.53132954229861,-9.187792970223256,1.1765556303768547
2010-03-20 12:53:09-10:00,1134.22,68.53071392255755,-9.199052303563747,1.180119306294437
2010-03-20 12:53:10-10:00,1131.94,68.53009757509732,-9.210310565788575,1.1777523279177013
2010-03-20 12:53:11-10:00,1134.22,68.5294804744249,-9.221568213685003,1.1801299103508915
2010-03-20 12:53:12-10:00,1137.27,68.52886262092031,-9.23282524422305,1.1833086917481879
2010-03-20 12:53:13-10:00,1139.17,68.52824401457823,-9.244081657966035,1.185290948999238
2010-03-20 12:53:14-10:00,1139.93,68.52762465549833,-9.25533745358797,1.1860870708707738
2010-03-20 12:53:15-10:00,1139.55,68.5270045437823,-9.266592629755934,1.185697041318537
2010-03-20 12:53:16-10:00,1142.59,68.52638365418349,-9.277847640918537,1.1888655269990394
2010-03-20 12:53:17-10:00,1139.93,68.52576203753496,-9.289101576256144,1.18610316779528
2010-03-20 12:53:18-10:00,1142.59,68.52513966813024,-9.30035489237892,1.1888763033246625
2010-03-20 12:53:19-10:00,1142.59,68.52451654635094,-9.311607586260521,1.188881701562456
2010-03-20 12:53:20-10:00,1141.07,68.52389267219239,-9.322859658462221,1.1873055169685804
2010-03-20 12:53:21-10:00,1142.21,68.52326804579026,-9.33411110703176,1.188497119000399
2010-03-20 12:53:22-10:00,1143.73,68.52264266713978,-9.345361932530778,1.1900841395412518
2010-03-20 12:53:23-10:00,1145.25,68.5220165109248,-9.356612586709758,1.191671181451482
2010-03-20 12:53:24-10:00,1144.11,68.52138965374728,-9.367861707937436,1.1904904118957043
2010-03-20 12:53:25-10:00,1146.77,68.52076199337601,-9.379111111185097,1.19326370274895
2010-03-20 12:53:26-10:00,1142.59,68.52013360650386,-9.390359434897874,1.1889196775111104
2010-03-20 12:53:27-10:00,1016.73,68.51950446778473,-9.401607130803,1.0579611644594766
2010-03-20 12:53:28-10:00,982.893,68.51887457721351,-9.412854199464618,1.0227566779000208
2010-03-20 12:53:29-10:00,1033.46,68.51824393492812,-9.424100638928508,1.0753794921485422
2010-03-20 12:53:30-10:00,1144.87,68.51761251525713,-9.4353469032919,1.1913140188436777
2010-03-20 12:53:31-10:00,1155.52,68.51698039554685,-9.446591629571742,1.2024015987323096
2010-03-20 12:53:32-10:00,1173.39,68.51634747243658,-9.457836633717449,1.2210022515808974
2010-03-20 12:53:33-10:00,1055.14,68.51571382399501,-9.469080551512263,1.097959132999602
2010-03-20 12:53:34-10:00,747.151,68.51507942392584,-9.480323837707232,0.7774750822685085
2010-03-20 12:53:35-10:00,693.158,68.51444427246916,-9.491566491805969,0.721294047137175
2010-03-20 12:53:36-10:00,642.207,68.5138083697649,-9.502808511852635,0.6682779882283529
2010-03-20 12:53:37-10:00,519.013,68.51317171580736,-9.514049898415038,0.54008532068285
2010-03-20 12:53:38-10:00,428.518,68.51253431098307,-9.525290648475135,0.44591822760774086
2010-03-20 12:53:39-10:00,525.477,68.5118961286049,-9.53653121910807,0.5468168498668108
2010-03-20 12:53:40-10:00,690.496,68.51125722165105,-9.547770697456883,0.7185406908838687
2010-03-20 12:53:41-10:00,806.086,68.5106175634641,-9.55900954062426,0.8388293241895293
2010-03-20 12:53:42-10:00,939.166,68.50997715443135,-9.570247745592752,0.9773196162463202
2010-03-20 12:53:43-10:00,906.467,68.50933599454805,-9.581485312927072,0.9432966300323761
2010-03-20 12:53:44-10:00,919.775,68.50869408395366,-9.592722240681411,0.9571498129848698
2010-03-20 12:53:45-10:00,1018.63,68.50805142264346,-9.60395852942068,1.060026727974933
2010-03-20 12:53:46-10:00,1063.88,68.50740798460617,-9.615194630320843,1.10712086589498
2010-03-20 12:53:47-10:00,1127.0,68.5067638223565,-9.626429636613608,1.1728118565803418
2010-03-20 12:53:48-10:00,1151.71,68.50611890941897,-9.637664001630583,1.1985319405930932
2010-03-20 12:53:49-10:00,1151.33,68.50547324603485,-9.64889772487814,1.198142134595449
2010-03-20 12:53:50-10:00,1150.95,68.50482683234607,-9.660130804406123,1.1977523316428604
2010-03-20 12:53:51-10:00,1151.71,68.50417966834652,-9.671363240785979,1.1985488943898246
2010-03-20 12:53:52-10:00,1150.19,68.50353175414222,-9.682595032694621,1.1969727348482755
2010-03-20 12:53:53-10:00,1148.29,68.50288306347329,-9.693826631761539,1.1950011093803212
2010-03-20 12:53:54-10:00,1147.91,68.50223364927929,-9.705057131582151,1.1946113110479661
2010-03-20 12:53:55-10:00,1149.05,68.50158348487271,-9.716286985307192,1.1958033625608022
2010-03-20 12:53:56-10:00,1147.91,68.50093257049474,-9.72751619244761,1.1946226505676976
2010-03-20 12:53:57-10:00,1147.91,68.50028090628808,-9.7387447510566,1.194628330457361
2010-03-20 12:53:58-10:00,1147.15,68.49962849224839,-9.749972661699758,1.1938430823995316
2010-03-20 12:53:59-10:00,1147.53,68.49897532851762,-9.761199922434969,1.194244241262318
2010-03-20 12:54:00-10:00,1150.57,68.49832138851605,-9.772426986586538,1.197413708737281
2010-03-20 12:54:01-10:00,1150.19,68.49766675235712,-9.783652492889388,1.1970239556204216
2010-03-20 12:54:02-10:00,1149.05,68.49701131318157,-9.794878254999617,1.1958432561516967
2010-03-20 12:54:03-10:00,1149.81,68.49635515119303,-9.806102911734826,1.196639935839541
2010-03-20 12:54:04-10:00,1150.57,68.49569823978177,-9.81732691639263,1.1974366298725112
2010-03-20 12:54:05-10:00,1150.19,68.49504057909195,-9.828550267027964,1.1970468964913006
2010-03-20 12:54:06-10:00,1149.81,68.49438216911797,-9.839772964211903,1.1966571660801282
2010-03-20 12:54:07-10:00,1151.71,68.49372298321686,-9.850995458576534,1.1986403452284904
2010-03-20 12:54:08-10:00,1151.71,68.49306310198949,-9.862216391924733,1.1986461182282557
2010-03-20 12:54:09-10:00,1151.33,68.49240241762904,-9.873437575724125,1.1982564102731963
2010-03-20 12:54:10-10:00,1152.47,68.49174101157399,-9.88465764867425,1.199448665498888
2010-03-20 12:54:11-10:00,1151.71,68.4910788563689,-9.895877065185516,1.1986634788388202
