hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-22 09:45:54-10:00,533.198,43.09370256987281,-290.0953836194775,0.7726385345218708
2010-03-22 09:45:55-10:00,515.881,43.097348755575794,-290.09814030276345,0.7474899920946235
2010-03-22 09:45:56-10:00,489.185,43.100994877762766,-290.10089730928274,0.7087563822530788
2010-03-22 09:45:57-10:00,464.654,43.10464093601003,-290.10365463880044,0.6731650155298465
2010-03-22 09:45:58-10:00,443.009,43.1082869304277,-290.1064122911997,0.6417596649363834
2010-03-22 09:45:59-10:00,428.578,43.11193300841374,-290.10917037922695,0.6208086466850596
2010-03-22 09:46:00-10:00,422.085,43.11557887527826,-290.1119286783198,0.6113583140881279
2010-03-22 09:46:01-10:00,423.888,43.119224678420984,-290.1146873012102,0.6139246226511401
2010-03-22 09:46:02-10:00,426.053,43.12287041795342,-290.1174462477844,0.6170148093746043
2010-03-22 09:46:03-10:00,424.249,43.126516093449766,-290.1202055178032,0.6143570167130986
2010-03-22 09:46:04-10:00,421.724,43.130161705302775,-290.122965111653,0.6106556119580829
2010-03-22 09:46:05-10:00,419.198,43.13380725308606,-290.1257250290938,0.6069533074551048
2010-03-22 09:46:06-10:00,417.395,43.137452884151415,-290.1284853820831,0.6042982980215472
2010-03-22 09:46:07-10:00,419.92,43.14109830387648,-290.1312459467616,0.6079092377889577
2010-03-22 09:46:08-10:00,431.825,43.14474366017334,-290.134006836067,0.6250978773354975
2010-03-22 09:46:09-10:00,454.192,43.14838895234021,-290.13676804926865,0.6574273795015081
2010-03-22 09:46:10-10:00,480.166,43.15203418076553,-290.1395295867458,0.6949727565933399
2010-03-22 09:46:11-10:00,503.255,43.15567934502668,-290.14229144826504,0.7283372926291916
2010-03-22 09:46:12-10:00,523.818,43.159324445515765,-290.1450536342121,0.7580414357349392
2010-03-22 09:46:13-10:00,538.248,43.162969628950826,-290.147816256164,0.7788665169861795
2010-03-22 09:46:14-10:00,547.988,43.16661460094987,-290.15057909023324,0.7929024243465488
2010-03-22 09:46:15-10:00,551.596,43.17025950941019,-290.15334224945633,0.798064326808578
2010-03-22 09:46:16-10:00,554.482,43.173904353626284,-290.1561057330957,0.8021809426021373
2010-03-22 09:46:17-10:00,560.976,43.1775491339887,-290.1588695415348,0.8115163454489032
2010-03-22 09:46:18-10:00,572.52,43.1811938500744,-290.1616336745391,0.8281552515030306
2010-03-22 09:46:19-10:00,581.899,43.18483850227496,-290.16439813249406,0.8416602570625169
2010-03-22 09:46:20-10:00,590.918,43.188483237087304,-290.16716302691464,0.854642615205423
2010-03-22 09:46:21-10:00,593.083,43.19212761385892,-290.1699280224315,0.8577108889448924
2010-03-22 09:46:22-10:00,592.0,43.195772220405516,-290.1726935668397,0.8560818306794395
2010-03-22 09:46:23-10:00,587.311,43.199416616085045,-290.1754593247356,0.8492388219675131
2010-03-22 09:46:24-10:00,575.767,43.203060947391734,-290.17822540764683,0.8324853697981032
2010-03-22 09:46:25-10:00,543.659,43.20670521471533,-290.1809918159563,0.7860036501268927
2010-03-22 09:46:26-10:00,502.894,43.21034941763273,-290.18375854942894,0.727013676034779
2010-03-22 09:46:27-10:00,502.894,43.21399370343682,-290.18652572029146,0.7269603591301694
2010-03-22 09:46:28-10:00,540.412,43.217637630718215,-290.1892929922838,0.7811373714374485
2010-03-22 09:46:29-10:00,571.077,43.221281788313995,-290.19206081468917,0.8254015115958144
2010-03-22 09:46:30-10:00,581.539,43.22492573397697,-290.1948288496987,0.8404610674448124
2010-03-22 09:46:31-10:00,588.393,43.22856961584175,-290.19759721105953,0.8503043913842184
2010-03-22 09:46:32-10:00,595.247,43.23221343340735,-290.2003658981897,0.8601462774512586
2010-03-22 09:46:33-10:00,598.494,43.235857186454005,-290.2031349110088,0.8647749059874414
2010-03-22 09:46:34-10:00,597.412,43.239500875372876,-290.2059042499029,0.8631482683162424
2010-03-22 09:46:35-10:00,596.33,43.24314449945836,-290.2086739141323,0.8615218738215071
2010-03-22 09:46:36-10:00,598.494,43.246788206824924,-290.2114440175519,0.8645848939657552
2010-03-22 09:46:37-10:00,600.659,43.25043170216249,-290.21421433400644,0.8676489174507394
2010-03-22 09:46:38-10:00,596.69,43.25407513359049,-290.2169849773422,0.8618526135768775
2010-03-22 09:46:39-10:00,590.197,43.257718500400884,-290.219755946815,0.8524117916356713
2010-03-22 09:46:40-10:00,575.767,43.26136180298561,-290.2225272428127,0.8315099173453745
2010-03-22 09:46:41-10:00,539.691,43.265005040921146,-290.2252988650994,0.7793527221238435
2010-03-22 09:46:42-10:00,506.141,43.26864821460103,-290.22807081406586,0.7308506234028945
2010-03-22 09:46:43-10:00,490.628,43.27229147045826,-290.2308432015214,0.7083985410984212
2010-03-22 09:46:44-10:00,503.255,43.27593451488113,-290.23361580326167,0.7265770208686646
2010-03-22 09:46:45-10:00,511.552,43.27957749487113,-290.2363887320949,0.738501842848663
2010-03-22 09:46:46-10:00,500.729,43.28322041053911,-290.23916198790664,0.7228243629061738
2010-03-22 09:46:47-10:00,449.863,43.28686326146068,-290.24193557045925,0.649349571936084
2010-03-22 09:46:48-10:00,384.205,43.29050604802721,-290.24470948014016,0.5545357460906354
2010-03-22 09:46:49-10:00,349.933,43.29414877001758,-290.24748371686684,0.5050329218407085
2010-03-22 09:46:50-10:00,329.009,43.2977915740551,-290.25025839270546,0.47480012730356236
2010-03-22 09:46:51-10:00,309.529,43.30143401972327,-290.2530331711059,0.4466554725389922
2010-03-22 09:46:52-10:00,298.706,43.3050766945245,-290.25580850144405,0.4310062119066427
2010-03-22 09:46:53-10:00,291.852,43.30871915804841,-290.2585840471272,0.4210857373347263
2010-03-22 09:46:54-10:00,288.605,43.312361556711934,-290.26135992007886,0.4163705344808158
2010-03-22 09:46:55-10:00,287.162,43.31600389090689,-290.2641361206877,0.41425846403708205
2010-03-22 09:46:56-10:00,286.079,43.31964616020791,-290.266912648714,0.4126660006490143
2010-03-22 09:46:57-10:00,284.997,43.323288511832985,-290.2696896167881,0.41107521328363544
2010-03-22 09:46:58-10:00,284.276,43.326930504602615,-290.27246668745283,0.410005325647899
2010-03-22 09:46:59-10:00,283.554,43.33057272704179,-290.27524431158247,0.4089341519040226
2010-03-22 09:47:00-10:00,283.193,43.334214737140506,-290.2780221501778,0.4083837247694538
2010-03-22 09:47:01-10:00,282.833,43.33785668295246,-290.28080031738483,0.4078348222199941
2010-03-22 09:47:02-10:00,282.833,43.34149856377455,-290.28357881246615,0.40780507100047947
2010-03-22 09:47:03-10:00,282.833,43.345140379995534,-290.28635763580564,0.40777532642032077
2010-03-22 09:47:04-10:00,282.833,43.348782131194575,-290.2891367871716,0.40774558848102915
2010-03-22 09:47:05-10:00,282.833,43.352423817479014,-290.29191626644365,0.40771585717980163
2010-03-22 09:47:06-10:00,283.193,43.356065586069825,-290.2946961872553,0.4082050488626307
2010-03-22 09:47:07-10:00,283.554,43.359707142630285,-290.2974763232787,0.408695614060837
2010-03-22 09:47:08-10:00,283.915,43.363348634587325,-290.3002567882904,0.4091861100516578
2010-03-22 09:47:09-10:00,284.636,43.366990061438415,-290.3030375817029,0.41019534095893556
2010-03-22 09:47:10-10:00,285.719,43.37063142357541,-290.3058187039062,0.4117260754352989
2010-03-22 09:47:11-10:00,286.44,43.37427272057468,-290.30860015466374,0.4127349788698362
2010-03-22 09:47:12-10:00,288.244,43.37791395282712,-290.3113819343637,0.4153041322289052
2010-03-22 09:47:13-10:00,290.048,43.38155526669006,-290.31416415521664,0.41787291247536895
2010-03-22 09:47:14-10:00,291.851,43.38519636870755,-290.31694659222285,0.42043988158157375
2010-03-22 09:47:15-10:00,294.737,43.38883740580378,-290.31972935859244,0.42456653298573854
2010-03-22 09:47:16-10:00,299.788,43.39247837808642,-290.32251245420593,0.43181102588838194
2010-03-22 09:47:17-10:00,309.889,43.39611928513335,-290.32529587882897,0.44632789637428577
2010-03-22 09:47:18-10:00,322.876,43.39976012733405,-290.3280796328478,0.464999010987195
2010-03-22 09:47:19-10:00,340.553,43.403400904267045,-290.3308637160295,0.49042135577153056
2010-03-22 09:47:20-10:00,358.952,43.40704176308529,-290.3336482413025,0.5168796600383451
2010-03-22 09:47:21-10:00,372.661,43.410682409553914,-290.3364329828528,0.5365811571513496
2010-03-22 09:47:22-10:00,383.844,43.41432299139355,-290.33921805461125,0.5526429594555707
2010-03-22 09:47:23-10:00,393.224,43.41796350789715,-290.34200345583156,0.5661067315798164
2010-03-22 09:47:24-10:00,396.471,43.42160395945704,-290.3447891869055,0.5707397894092924
2010-03-22 09:47:25-10:00,400.8,43.425244345649915,-290.3475752475967,0.5769296565734504
2010-03-22 09:47:26-10:00,418.837,43.42888466686653,-290.35036163829426,0.6028491083707134
2010-03-22 09:47:27-10:00,447.698,43.432525069631,-290.35314847155144,0.6443430847672662
2010-03-22 09:47:28-10:00,480.166,43.43616511320745,-290.35593540887703,0.6910219851435236
2010-03-22 09:47:29-10:00,508.305,43.43980538552305,-290.35872290223796,0.7314645549699895
2010-03-22 09:47:30-10:00,535.001,43.443445445647804,-290.3615106129494,0.7698248900611468
2010-03-22 09:47:31-10:00,542.216,43.4470854407112,-290.3642986540429,0.7801500468208777
2010-03-22 09:47:32-10:00,538.969,43.4507253702933,-290.3670870252878,0.7754218893331112
2010-03-22 09:47:33-10:00,524.539,43.454365234783296,-290.36987572707113,0.7546064598363859
2010-03-22 09:47:34-10:00,492.071,43.458005180484854,-290.3726648718854,0.7078463120752883
2010-03-22 09:47:35-10:00,441.926,43.46164476732709,-290.37545412142737,0.6356663641605094
2010-03-22 09:47:36-10:00,404.046,43.46528458262982,-290.3782439279173,0.5811375894743707
2010-03-22 09:47:37-10:00,397.914,43.46892418548914,-290.3810339514979,0.5722764296940754
2010-03-22 09:47:38-10:00,420.28,43.47256372304793,-290.3838243061907,0.6043991593155308
2010-03-22 09:47:39-10:00,447.698,43.476203195415295,-290.386614991879,0.6437819194300024
2010-03-22 09:47:40-10:00,459.242,43.47984260216931,-290.38940600832825,0.6603340902197558
2010-03-22 09:47:41-10:00,463.571,43.48348194369755,-290.39219735592326,0.6665103245086841
2010-03-22 09:47:42-10:00,455.635,43.48712121929922,-290.3949890339271,0.655052647585432
2010-03-22 09:47:43-10:00,424.61,43.49076057690566,-290.39778115708873,0.610404684236525
2010-03-22 09:47:44-10:00,358.952,43.49439972156703,-290.40057349747184,0.5159796029212166
2010-03-22 09:47:45-10:00,318.908,43.49803880121823,-290.4033661698139,0.4583846774727533
2010-03-22 09:47:46-10:00,314.218,43.50167781535904,-290.40615917352966,0.45161074282793123
2010-03-22 09:47:47-10:00,314.218,43.50531676377102,-290.40895250854146,0.45157802026650806
2010-03-22 09:47:48-10:00,316.744,43.508955646842374,-290.4117461752356,0.45517527985185424
2010-03-22 09:47:49-10:00,319.99,43.512594464150425,-290.4145401733763,0.45980661806865614
2010-03-22 09:47:50-10:00,327.206,43.51623336276957,-290.4173346162958,0.4701415275991267
2010-03-22 09:47:51-10:00,340.193,43.519872048624975,-290.4201292773799,0.48876632734191644
2010-03-22 09:47:52-10:00,359.313,43.52351066935539,-290.42292427096095,0.5161992749771909
2010-03-22 09:47:53-10:00,371.218,43.527149224255446,-290.4257195962931,0.5332637296763721
2010-03-22 09:47:54-10:00,384.926,43.530787713717814,-290.4285152537711,0.5529155830870776
2010-03-22 09:47:55-10:00,400.078,43.534426137316665,-290.4313112431534,0.5746386361231866
2010-03-22 09:47:56-10:00,415.591,43.53806449544345,-290.4341075648327,0.5968770212787092
2010-03-22 09:47:57-10:00,409.097,43.5417029343405,-290.436904331608,0.5875077466433092
2010-03-22 09:47:58-10:00,389.616,43.54534116078323,-290.4397013173039,0.5594904385373688
2010-03-22 09:47:59-10:00,382.401,43.54897932157743,-290.44249863571855,0.5490899472218923
2010-03-22 09:48:00-10:00,391.42,43.55261741683261,-290.445296286736,0.5619996931029662
2010-03-22 09:48:01-10:00,414.148,43.556255446126556,-290.4480942701208,0.5945894941675612
2010-03-22 09:48:02-10:00,442.647,43.55989340984849,-290.45089258626246,0.6354593731341701
2010-03-22 09:48:03-10:00,443.008,43.56353130757401,-290.4536912349214,0.6359316503199726
2010-03-22 09:48:04-10:00,408.375,43.567169286342896,-290.4564903296237,0.5861741049173214
2010-03-22 09:48:05-10:00,366.889,43.57080690571057,-290.4592895303863,0.5265877959097679
2010-03-22 09:48:06-10:00,352.458,43.574444752603675,-290.46208929069513,0.5058387443548157
2010-03-22 09:48:07-10:00,359.673,43.57808238719618,-290.46488927099927,0.5161562387996517
2010-03-22 09:48:08-10:00,383.483,43.58171995571056,-290.4676895842073,0.5502855263191081
2010-03-22 09:48:09-10:00,428.578,43.585357458538176,-290.47049023071304,0.6149509582823814
2010-03-22 09:48:10-10:00,467.9,43.588994895253,-290.47329121027394,0.6713241854611393
2010-03-22 09:48:11-10:00,486.66,43.592632412874266,-290.4760926365074,0.6981898697769372
2010-03-22 09:48:12-10:00,486.66,43.59626957081368,-290.4788941689966,0.6981394725234081
2010-03-22 09:48:13-10:00,464.653,43.59990695681078,-290.48169626257896,0.6665211572948962
2010-03-22 09:48:14-10:00,428.217,43.60354412944374,-290.48449857527544,0.614211236539724
2010-03-22 09:48:15-10:00,386.369,43.607181236567264,-290.48730122223293,0.5541467490551631
2010-03-22 09:48:16-10:00,349.933,43.61081827747971,-290.4901042027103,0.5018524905655339
2010-03-22 09:48:17-10:00,330.813,43.61445525256984,-290.49290751709736,0.47439753539352686
2010-03-22 09:48:18-10:00,327.927,43.61809216141609,-290.49571116515943,0.4702249940426362
2010-03-22 09:48:19-10:00,326.123,43.621729004126856,-290.49851514677863,0.4676044595927628
2010-03-22 09:48:20-10:00,324.319,43.62536592772396,-290.501319576585,0.4649843043160572
2010-03-22 09:48:21-10:00,319.629,43.62900263826464,-290.50412422626283,0.45822709832449154
2010-03-22 09:48:22-10:00,316.743,43.632639282773425,-290.5069292104287,0.4540569363311154
2010-03-22 09:48:23-10:00,319.269,43.636275861362265,-290.5097345289716,0.45764502075651725
2010-03-22 09:48:24-10:00,329.009,43.63991237380773,-290.5125401818051,0.47157250243373716
2010-03-22 09:48:25-10:00,338.75,43.64354881989138,-290.5153461688514,0.4854994131004623
2010-03-22 09:48:26-10:00,343.8,43.64718520000427,-290.51815249050526,0.49270162276305407
2010-03-22 09:48:27-10:00,340.553,43.6508216603071,-290.5209592599655,0.4880131775158432
2010-03-22 09:48:28-10:00,337.306,43.65445790773614,-290.5237662502516,0.48332541172990334
2010-03-22 09:48:29-10:00,342.718,43.65809408901536,-290.526573575565,0.49104490236184234
2010-03-22 09:48:30-10:00,360.395,43.66173020425591,-290.52938123579315,0.5163352593281407
2010-03-22 09:48:31-10:00,385.648,43.665366253034975,-290.5321892306991,0.5524752763484404
2010-03-22 09:48:32-10:00,410.179,43.66900223573986,-290.53499756067094,0.587575839182034
2010-03-22 09:48:33-10:00,439.4,43.67263815195223,-290.53780622547964,0.6293892313714987
2010-03-22 09:48:34-10:00,470.786,43.676274148623186,-290.54061533904235,0.6742974949714756
2010-03-22 09:48:35-10:00,485.216,43.67990993191512,-290.5434246735615,0.6949153057946256
2010-03-22 09:48:36-10:00,477.28,43.68354564934807,-290.54623434396814,0.6835003825656616
2010-03-22 09:48:37-10:00,458.881,43.68718130021822,-290.5490443495152,0.6571043900827279
2010-03-22 09:48:38-10:00,447.337,43.69081688491714,-290.5518546905992,0.6405276543704395
2010-03-22 09:48:39-10:00,439.04,43.694452403017976,-290.5546653669755,0.6286022478845014
2010-03-22 09:48:40-10:00,419.919,43.69808785491192,-290.55747637903977,0.601182245587752
2010-03-22 09:48:41-10:00,399.717,43.7017233867243,-290.5602878401843,0.5722186707907153
2010-03-22 09:48:42-10:00,388.895,43.70535855892069,-290.56309940940616,0.5566863286421911
2010-03-22 09:48:43-10:00,383.483,43.708993958027975,-290.56591154218603,0.5488998424523955
2010-03-22 09:48:44-10:00,383.122,43.712629143907925,-290.56872389700317,0.5483437283402732
2010-03-22 09:48:45-10:00,378.072,43.71626426349861,-290.5715365878991,0.5410770435344062
2010-03-22 09:48:46-10:00,372.3,43.71989931637552,-290.5743496146336,0.5327781908191379
2010-03-22 09:48:47-10:00,369.414,43.723534302926986,-290.5771629775976,0.5286102333545183
2010-03-22 09:48:48-10:00,369.774,43.727169369260814,-290.5799767902804,0.5290873820828429
2010-03-22 09:48:49-10:00,370.857,43.73080407589796,-290.5827907113926,0.5305988913190838
2010-03-22 09:48:50-10:00,368.332,43.73443900936767,-290.5856051971479,0.5269484543349053
2010-03-22 09:48:51-10:00,364.002,43.73807372935831,-290.5884199046885,0.5207164359224669
2010-03-22 09:48:52-10:00,358.952,43.74170838281396,-290.591234949042,0.5134554058203468
2010-03-22 09:48:53-10:00,361.116,43.745342969845105,-290.59405033009494,0.5165137961008684
2010-03-22 09:48:54-10:00,375.186,43.74897749002672,-290.5968660476058,0.5365999966662661
2010-03-22 09:48:55-10:00,395.027,43.75261194374977,-290.599682101971,0.5649365493115358
2010-03-22 09:48:56-10:00,408.015,43.756246330311015,-290.6024984924429,0.5834691221186594
2010-03-22 09:48:57-10:00,418.837,43.75988079744312,-290.6053153347868,0.5989018401960854
2010-03-22 09:48:58-10:00,439.761,43.76351505059235,-290.6081323990513,0.6287763291850805
2010-03-22 09:48:59-10:00,471.508,43.76714923749438,-290.6109498009891,0.6741203040325981
2010-03-22 09:49:00-10:00,505.419,43.77078335765054,-290.6137675400129,0.7225514566048388
2010-03-22 09:49:01-10:00,530.671,43.7744174108394,-290.61658561603986,0.758597576553348
2010-03-22 09:49:02-10:00,545.102,43.77805139745156,-290.6194040294665,0.7791709553159837
2010-03-22 09:49:03-10:00,550.152,43.78168531706274,-290.6222227800525,0.7863331128921281
2010-03-22 09:49:04-10:00,549.792,43.78531931654924,-290.62504198213514,0.7857622790146133
2010-03-22 09:49:05-10:00,540.773,43.78895310223237,-290.62786140709545,0.7728169840926068
2010-03-22 09:49:06-10:00,523.096,43.79258682154996,-290.63068117027507,0.7475013129318465
2010-03-22 09:49:07-10:00,512.273,43.79622047380104,-290.6335012709295,0.7319828980834495
2010-03-22 09:49:08-10:00,515.52,43.799854059372194,-290.6363217094486,0.7365697833550084
2010-03-22 09:49:09-10:00,531.393,43.803487577841345,-290.6391424855957,0.7591946267090564
2010-03-22 09:49:10-10:00,544.019,43.807121029597816,-290.6419635997655,0.7771776192940592
2010-03-22 09:49:11-10:00,553.038,43.81075456068738,-290.64478516575986,0.790005501607895
2010-03-22 09:49:12-10:00,563.139,43.814387878279724,-290.6476069553979,0.8043770634749107
