hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-21 09:37:42-10:00,667.929,41.03941789839827,-289.1897753965279,1.0105185729562742
2010-03-21 09:37:43-10:00,667.537,41.04308450820164,-289.1923950027251,1.009844829601122
2010-03-21 09:37:44-10:00,668.321,41.046751060655296,-289.19501489881884,1.0109501012311366
2010-03-21 09:37:45-10:00,666.361,41.05041755504859,-289.1976350840972,1.0079047630665345
2010-03-21 09:37:46-10:00,664.794,41.05408399177915,-289.2002555589228,1.0054543019221591
2010-03-21 09:37:47-10:00,663.618,41.057750370421296,-289.20287632306406,1.003595550652008
2010-03-21 09:37:48-10:00,662.834,41.061416691369125,-289.2054973768778,1.0023298796888385
2010-03-21 09:37:49-10:00,663.226,41.065083101998,-289.2081188260976,1.0028426048431547
2010-03-21 09:37:50-10:00,662.442,41.06874930682124,-289.21074045869545,1.0015772073771956
2010-03-21 09:37:51-10:00,660.874,41.07241545398972,-289.21336238149894,0.9991267456480529
2010-03-21 09:37:52-10:00,660.09,41.076081542998466,-289.2159845939441,0.9978618579172338
2010-03-21 09:37:53-10:00,660.874,41.07974757424404,-289.2186070963922,0.998967343201681
2010-03-21 09:37:54-10:00,658.522,41.08341354730106,-289.22122988861213,0.9953327047603279
2010-03-21 09:37:55-10:00,660.09,41.08707946256703,-289.22385297096673,0.9976231204929709
2010-03-21 09:37:56-10:00,660.09,41.09074546739555,-289.22647644926235,0.9975435748427619
2010-03-21 09:37:57-10:00,661.266,41.09441126633563,-289.22910011131205,0.9992411079949692
2010-03-21 09:37:58-10:00,661.266,41.09807700731648,-289.23172406387846,0.9991614605776757
2010-03-21 09:37:59-10:00,661.658,41.1017426904489,-289.23434830684073,0.9996740895153462
2010-03-21 09:38:00-10:00,661.658,41.1054083153075,-289.23697283996734,0.9995944316202396
2010-03-21 09:38:01-10:00,660.09,41.10907388228833,-289.23959766361946,0.997146137589233
2010-03-21 09:38:02-10:00,660.09,41.11273939096843,-289.2422227775696,0.9970667050968707
2010-03-21 09:38:03-10:00,659.306,41.11640498950476,-289.2448482882958,0.9958031491282817
2010-03-21 09:38:04-10:00,660.482,41.12007023389868,-289.24747387672517,0.9974999171692556
2010-03-21 09:38:05-10:00,660.482,41.1237357161654,-289.25009996869005,0.9974204892360244
2010-03-21 09:38:06-10:00,658.914,41.12740099231249,-289.252726245081,0.9949733713248551
2010-03-21 09:38:07-10:00,661.266,41.131066210495256,-289.2553528123893,0.9984454561865574
2010-03-21 09:38:08-10:00,658.914,41.134731370291696,-289.2579796703888,0.994814990249604
2010-03-21 09:38:09-10:00,659.306,41.13839647209563,-289.26060681943744,0.9953276136281474
2010-03-21 09:38:10-10:00,658.914,41.14206166343501,-289.2632343656568,0.9946566789493907
2010-03-21 09:38:11-10:00,659.698,41.145726500564734,-289.26586198987326,0.9957609402325047
2010-03-21 09:38:12-10:00,660.09,41.14939157572024,-289.2684901187331,0.996273379758196
2010-03-21 09:38:13-10:00,660.09,41.153056444101225,-289.27111843142967,0.996194148356255
2010-03-21 09:38:14-10:00,660.482,41.15672125470395,-289.27374703598707,0.9967064864271747
2010-03-21 09:38:15-10:00,660.09,41.16038600682052,-289.2763759316956,0.9960357402762147
2010-03-21 09:38:16-10:00,659.698,41.16405070084417,-289.27900511891266,0.9953651064092635
2010-03-21 09:38:17-10:00,661.658,41.16771533635126,-289.2816345974093,0.9982430458510788
2010-03-21 09:38:18-10:00,661.266,41.17137991345308,-289.28426436706565,0.9975723544653978
2010-03-21 09:38:19-10:00,662.05,41.175044580306505,-289.2868945354089,0.9986757206840186
2010-03-21 09:38:20-10:00,662.834,41.178709040711134,-289.2895248882606,0.9997789204500244
2010-03-21 09:38:21-10:00,662.05,41.18237344282702,-289.2921555331377,0.9985170616325311
2010-03-21 09:38:22-10:00,662.834,41.186037786765716,-289.29478646992084,0.9996201100780502
2010-03-21 09:38:23-10:00,663.618,41.18970207210213,-289.2974176983787,1.0007229890073823
2010-03-21 09:38:24-10:00,664.01,41.19336629923154,-289.30004921887246,1.0012346170569606
2010-03-21 09:38:25-10:00,662.433,41.19703046773093,-289.3026810311742,0.9987774274254797
2010-03-21 09:38:26-10:00,664.001,41.200694725704516,-289.3053132420363,1.0010620995616377
2010-03-21 09:38:27-10:00,664.001,41.20435877702048,-289.30794563797156,1.0009826552328318
2010-03-21 09:38:28-10:00,664.393,41.208022770357886,-289.31057832669063,1.0014941229638157
2010-03-21 09:38:29-10:00,664.001,41.21168670521122,-289.3132113076267,1.0008238213972807
2010-03-21 09:38:30-10:00,665.569,41.21535058136245,-289.3158445806997,1.0031076320547314
2010-03-21 09:38:31-10:00,664.001,41.21901439920583,-289.3184781462695,1.0006650606555227
2010-03-21 09:38:32-10:00,663.217,41.22267815831966,-289.32111200411055,0.9994042950113924
2010-03-21 09:38:33-10:00,664.785,41.22634200678829,-289.3237462610524,1.0016876887580397
2010-03-21 09:38:34-10:00,664.393,41.23000550082684,-289.32638059696325,1.0010176691757835
2010-03-21 09:38:35-10:00,665.177,41.23366923216622,-289.3290154390913,1.0021194526543444
2010-03-21 09:38:36-10:00,664.001,41.237332757027026,-289.3316504672663,1.0002684751038249
2010-03-21 09:38:37-10:00,665.177,41.2409962234935,-289.3342857883342,1.0019606301395378
2010-03-21 09:38:38-10:00,666.353,41.244659631142795,-289.3369214020671,1.0036525227165387
2010-03-21 09:38:39-10:00,664.785,41.24832298036903,-289.3395573088252,1.0012115019681556
2010-03-21 09:38:40-10:00,664.001,41.25198641842556,-289.34219361493746,0.9999515342943887
2010-03-21 09:38:41-10:00,664.393,41.25564950239268,-289.34483000060914,1.000462633832834
2010-03-21 09:38:42-10:00,665.177,41.25931282340255,-289.3474668933153,1.0015638901618646
2010-03-21 09:38:43-10:00,667.137,41.26297593768811,-289.35010397177496,1.0044355561739278
2010-03-21 09:38:44-10:00,665.961,41.26663899335457,-289.35274134377926,1.0025856131657969
2010-03-21 09:38:45-10:00,665.961,41.27030199051244,-289.3553790092075,1.0025062635809125
2010-03-21 09:38:46-10:00,667.529,41.27396492894191,-289.35801696797654,1.0047871386613063
2010-03-21 09:38:47-10:00,667.137,41.27762780842374,-289.3606552200047,1.004117633897584
2010-03-21 09:38:48-10:00,667.137,41.281290629067634,-289.36329376516926,1.0040381990052614
2010-03-21 09:38:49-10:00,667.137,41.284953538961595,-289.3659327113602,1.0039587791624722
2010-03-21 09:38:50-10:00,667.921,41.28861624204573,-289.3685718436829,1.0050591106352722
2010-03-21 09:38:51-10:00,668.313,41.292278886410735,-289.3712112700159,1.0055694555004158
2010-03-21 09:38:52-10:00,668.313,41.295941472165275,-289.3738509902354,1.0054899537099846
2010-03-21 09:38:53-10:00,667.921,41.299603998885104,-289.37649100411056,1.0048207451633118
2010-03-21 09:38:54-10:00,668.313,41.30326646696583,-289.3791313120053,1.0053310049377877
2010-03-21 09:38:55-10:00,668.705,41.30692887598395,-289.3817719136903,1.0058411897658042
2010-03-21 09:38:56-10:00,669.489,41.31059137397174,-289.3844129162734,1.0069408816893675
2010-03-21 09:38:57-10:00,669.097,41.314253664943315,-289.38705410556145,1.006271792820885
2010-03-21 09:38:58-10:00,668.313,41.31791589750192,-289.38969558961765,1.0050133232694094
2010-03-21 09:38:59-10:00,669.489,41.32157807093979,-289.3923373677291,1.0067022858421197
2010-03-21 09:39:00-10:00,671.057,41.32524018565066,-289.3949794402567,1.0089803863462465
2010-03-21 09:39:01-10:00,671.841,41.328902241213086,-289.3976218069747,1.010079427941064
2010-03-21 09:39:02-10:00,671.057,41.33256423802034,-289.4002644682431,1.0088210780504285
2010-03-21 09:39:03-10:00,670.665,41.336226323271006,-289.40290753066347,1.0081521887324556
2010-03-21 09:39:04-10:00,671.057,41.339888201827996,-289.4055507804633,1.0086618397210112
2010-03-21 09:39:05-10:00,671.449,41.343550021666,-289.4081943253489,1.0091714159888496
2010-03-21 09:39:06-10:00,669.097,41.34721178228183,-289.410838164755,1.0055570780967522
2010-03-21 09:39:07-10:00,669.881,41.35087348406987,-289.4134822990442,1.0066559037699538
2010-03-21 09:39:08-10:00,668.705,41.354535126607836,-289.41612672798874,1.0048094268522847
2010-03-21 09:39:09-10:00,669.881,41.358196710287764,-289.4187714519476,1.0064971301167938
2010-03-21 09:39:10-10:00,670.273,41.36185838229341,-289.42141657760817,1.0070067015330992
2010-03-21 09:39:11-10:00,669.881,41.36551969991798,-289.42406178410556,1.0063384293642552
2010-03-21 09:39:12-10:00,670.273,41.3691812537233,-289.4267074998587,1.006847944366647
2010-03-21 09:39:13-10:00,668.705,41.37284260101092,-289.429353403969,1.0044134137205598
2010-03-21 09:39:14-10:00,669.881,41.37650388896003,-289.4319996031322,1.0061005116183082
2010-03-21 09:39:15-10:00,670.273,41.38016511796561,-289.4346460977125,1.006609945232065
2010-03-21 09:39:16-10:00,669.097,41.38382628760372,-289.4372928874792,1.004764681537745
2010-03-21 09:39:17-10:00,671.449,41.38748754585624,-289.4399400797911,1.0082171949367602
2010-03-21 09:39:18-10:00,671.449,41.39114844925242,-289.4425873529463,1.008137798842574
2010-03-21 09:39:19-10:00,671.841,41.39480958938644,-289.4452351367711,1.0086469311737631
2010-03-21 09:39:20-10:00,671.449,41.39847052193951,-289.4478831080696,1.0079790516886968
2010-03-21 09:39:21-10:00,671.841,41.4021313957453,-289.45053137566913,1.0084881309940168
2010-03-21 09:39:22-10:00,672.233,41.405792210097594,-289.4531799388578,1.0089971358838803
2010-03-21 09:39:23-10:00,673.409,41.4094529653879,-289.4558287979942,1.010682729087225
2010-03-21 09:39:24-10:00,672.625,41.413113661399855,-289.4584779530015,1.0094266374368033
2010-03-21 09:39:25-10:00,673.017,41.41677429762777,-289.46112740330886,1.0099354655131192
2010-03-21 09:39:26-10:00,673.409,41.42043502288671,-289.4637772578415,1.0104442160448934
2010-03-21 09:39:27-10:00,673.801,41.42409554048141,-289.4664273002346,1.0109528954989446
2010-03-21 09:39:28-10:00,673.409,41.42775599922584,-289.4690776393955,1.0102853006570593
2010-03-21 09:39:29-10:00,674.585,41.43141639841411,-289.47172827461236,1.0119700316050315
2010-03-21 09:39:30-10:00,673.017,41.435076738439555,-289.4743792062475,1.0095384506009155
2010-03-21 09:39:31-10:00,673.409,41.43873701887854,-289.4770304340705,1.0100470642070667
2010-03-21 09:39:32-10:00,674.193,41.442397240125665,-289.4796819584461,1.0111435187127904
2010-03-21 09:39:33-10:00,675.361,41.446057549306445,-289.4823338863304,1.012815675035403
2010-03-21 09:39:34-10:00,674.185,41.44971765142966,-289.4849860032399,1.0109726374998225
2010-03-21 09:39:35-10:00,674.577,41.45337769419203,-289.4876384170901,1.0114810015115803
2010-03-21 09:39:36-10:00,674.577,41.45703767770459,-289.4902911277619,1.0114015609943572
2010-03-21 09:39:37-10:00,675.361,41.460697601543586,-289.49294413502446,1.0124975071918938
2010-03-21 09:39:38-10:00,674.969,41.46435746610294,-289.49559743924164,1.0118303726976037
2010-03-21 09:39:39-10:00,674.969,41.46801727095948,-289.4982510401836,1.01175094066817
2010-03-21 09:39:40-10:00,676.145,41.47167716404048,-289.5009050454867,1.0134341611992514
2010-03-21 09:39:41-10:00,675.753,41.47533684956787,-289.5035592399002,1.0127671275074477
2010-03-21 09:39:42-10:00,676.537,41.478996476042006,-289.50621373202364,1.0138625651613065
2010-03-21 09:39:43-10:00,676.145,41.482656042958034,-289.50886852128724,1.0131956140064158
2010-03-21 09:39:44-10:00,676.145,41.486315550097956,-289.51152360761114,1.0131161347154087
2010-03-21 09:39:45-10:00,675.753,41.48997499785571,-289.51417899135964,1.012449358223523
2010-03-21 09:39:46-10:00,676.145,41.493634385807766,-289.51683467230214,1.0129572307563164
2010-03-21 09:39:47-10:00,676.145,41.49729386186411,-289.5194907581589,1.012877802876396
2010-03-21 09:39:48-10:00,676.145,41.500952982768084,-289.52214692614507,1.012798399605279
2010-03-21 09:39:49-10:00,676.929,41.50461233954391,-289.5248036070481,1.0138932705889507
2010-03-21 09:39:50-10:00,675.361,41.50827148894157,-289.52746047804624,1.0114654675631387
2010-03-21 09:39:51-10:00,676.145,41.51193057886872,-289.530117646872,1.0125602860813496
2010-03-21 09:39:52-10:00,675.753,41.51558960890142,-289.532775113294,1.011893959108739
2010-03-21 09:39:53-10:00,674.969,41.51924857943481,-289.53543287767917,1.0106407950285885
2010-03-21 09:39:54-10:00,675.753,41.52290763754476,-289.53809104723695,1.0117354348721115
2010-03-21 09:39:55-10:00,674.185,41.52656634084135,-289.54074929952304,1.0093087835585879
2010-03-21 09:39:56-10:00,675.753,41.53022527974883,-289.543408065555,1.0115769864252908
2010-03-21 09:39:57-10:00,674.185,41.53388401103084,-289.5460670213909,1.009150735782393
2010-03-21 09:39:58-10:00,674.185,41.53754268261659,-289.5487262757173,1.0090717406285425
2010-03-21 09:39:59-10:00,674.185,41.54120129461269,-289.5513858284076,1.0089927635560378
2010-03-21 09:40:00-10:00,674.577,41.54485984659844,-289.55404567923574,1.0095004302148498
2010-03-21 09:40:01-10:00,674.577,41.548518338967014,-289.556705828566,1.009421443398681
2010-03-21 09:40:02-10:00,674.577,41.552176771212466,-289.559366275825,1.0093424746694777
2010-03-21 09:40:03-10:00,673.009,41.5558352914499,-289.56202712994764,1.0069175689170538
2010-03-21 09:40:04-10:00,675.361,41.55949360397673,-289.5646881742628,1.0103574724613629
2010-03-21 09:40:05-10:00,675.361,41.563151856702845,-289.56734951753873,1.0102784662273616
2010-03-21 09:40:06-10:00,671.833,41.5668100497371,-289.5700111596523,1.0049223244313814
2010-03-21 09:40:07-10:00,675.361,41.57046818265803,-289.5726731003764,1.0101205079933595
2010-03-21 09:40:08-10:00,673.401,41.574126255857756,-289.5753353400737,1.0071102622753654
2010-03-21 09:40:09-10:00,673.401,41.57778426891304,-289.5779978785137,1.0070315574135025
2010-03-21 09:40:10-10:00,675.753,41.581442369678115,-289.5806608236947,1.0104698700969639
2010-03-21 09:40:11-10:00,675.361,41.58510026252256,-289.58332395964635,1.009804805160922
2010-03-21 09:40:12-10:00,676.145,41.58875809587149,-289.58598739533,1.0108980764634927
2010-03-21 09:40:13-10:00,675.753,41.59241586901671,-289.5886511300263,1.0102330934220338
2010-03-21 09:40:14-10:00,675.753,41.596073582352005,-289.5913151641014,1.0101542039666946
2010-03-21 09:40:15-10:00,676.145,41.599731235455295,-289.5939794973266,1.0106612708113205
2010-03-21 09:40:16-10:00,676.537,41.60338882871966,-289.59664413006703,1.0111682642071484
2010-03-21 09:40:17-10:00,676.537,41.60704650916581,-289.5993091698096,1.0110893342318998
2010-03-21 09:40:18-10:00,676.145,41.61070398201234,-289.6019744010081,1.0104246244387423
2010-03-21 09:40:19-10:00,675.361,41.61436139485014,-289.60463993211226,1.0091742687698564
2010-03-21 09:40:20-10:00,675.753,41.61801874779032,-289.60730576300347,1.0096812428525317
2010-03-21 09:40:21-10:00,676.145,41.62167604061345,-289.6099718935993,1.0101881435592979
2010-03-21 09:40:22-10:00,676.537,41.625333273100146,-289.6126383238178,1.0106949709207902
2010-03-21 09:40:23-10:00,676.537,41.62899044564455,-289.6153050540262,1.010616152351994
2010-03-21 09:40:24-10:00,675.753,41.632647705248715,-289.6179721917932,1.0093662947477957
2010-03-21 09:40:25-10:00,675.753,41.63630460974345,-289.6206394135935,1.009287606689566
2010-03-21 09:40:26-10:00,674.969,41.63996174897538,-289.6233071514045,1.0080380589634503
2010-03-21 09:40:27-10:00,675.753,41.643618680779674,-289.62597508165953,1.0091302750117621
2010-03-21 09:40:28-10:00,676.929,41.647275552160544,-289.62864331194737,1.010807670965825
2010-03-21 09:40:29-10:00,674.577,41.650932363508936,-289.63131184263034,1.0072171220069672
2010-03-21 09:40:30-10:00,676.145,41.6545891144024,-289.63398067347856,1.0094796702924251
2010-03-21 09:40:31-10:00,676.145,41.65824595264325,-289.6366499127445,1.0094010381590228
2010-03-21 09:40:32-10:00,676.145,41.661902435296916,-289.6393192360507,1.0093224303437354
2010-03-21 09:40:33-10:00,676.537,41.665559153242036,-289.64198907680014,1.0098289506192215
2010-03-21 09:40:34-10:00,676.537,41.66921566269708,-289.64465910910985,1.0097503300032782
2010-03-21 09:40:35-10:00,675.753,41.672872112315076,-289.6473294427119,1.0085016765760813
2010-03-21 09:40:36-10:00,676.537,41.676528501388674,-289.65000007688633,1.0095931426416889
2010-03-21 09:40:37-10:00,676.145,41.680184830311205,-289.65267101200016,1.0089296415664988
2010-03-21 09:40:38-10:00,675.753,41.683841098864505,-289.6553422479734,1.0082662494657215
2010-03-21 09:40:39-10:00,675.361,41.68749730654629,-289.65801378423697,1.0076029663135253
2010-03-21 09:40:40-10:00,676.145,41.691153601986784,-289.6606857306158,1.0086941823381024
2010-03-21 09:40:41-10:00,677.705,41.69480968885103,-289.6633578689466,1.0109428084628316
2010-03-21 09:40:42-10:00,675.746,41.69846571577441,-289.66603030904736,1.0079421532032173
2010-03-21 09:40:43-10:00,676.922,41.70212168204898,-289.6687030501964,1.0096177700154052
2010-03-21 09:40:44-10:00,676.922,41.705777588069886,-289.67137609276443,1.009539284161645
2010-03-21 09:40:45-10:00,676.922,41.70943343341121,-289.6740494365156,1.0094608162356167
2010-03-21 09:40:46-10:00,677.313,41.713089218468895,-289.6767230818216,1.0099654001700122
2010-03-21 09:40:47-10:00,675.746,41.71674509018897,-289.67939713653044,1.0075504919849736
2010-03-21 09:40:48-10:00,676.138,41.7204007539374,-289.6820713843703,1.008056648279663
2010-03-21 09:40:49-10:00,674.962,41.72405635723209,-289.68474593415783,1.0062251762347512
2010-03-21 09:40:50-10:00,676.922,41.727711900182285,-289.68742078577117,1.0090687421111255
2010-03-21 09:40:51-10:00,677.705,41.73136738236394,-289.6900959389777,1.010157487236635
2010-03-21 09:40:52-10:00,676.922,41.735022804171464,-289.69277139414714,1.0089120390105772
2010-03-21 09:40:53-10:00,677.313,41.738678165181405,-289.6954471510477,1.0094164313263823
2010-03-21 09:40:54-10:00,677.705,41.74233361314147,-289.6981233182155,1.009922238102304
2010-03-21 09:40:55-10:00,676.138,41.745988705284105,-289.70079957042964,1.0075088851182958
2010-03-21 09:40:56-10:00,679.273,41.74964403197656,-289.70347634172333,1.0121017823398943
2010-03-21 09:40:57-10:00,678.881,41.75329915046224,-289.7061533068453,1.0114392312852396
2010-03-21 09:40:58-10:00,678.881,41.75695420848237,-289.7088305743373,1.0113607694861708
2010-03-21 09:40:59-10:00,678.881,41.760609205820714,-289.7115081441227,1.0112823255911347
2010-03-21 09:41:00-10:00,679.273,41.76426414225599,-289.7141860161162,1.0117877897490817
2010-03-21 09:41:01-10:00,678.881,41.76791916551862,-289.7168642989395,1.0111254883369298
