hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-23 07:55:06-10:00,178.923,18.201774973642827,-275.9954296488813,0.6261120859017072
2010-03-23 07:55:07-10:00,179.304,18.205627127039264,-275.9970728615732,0.6272936682663979
2010-03-23 07:55:08-10:00,179.684,18.20947927362595,-275.99871614123026,0.628471184653194
2010-03-23 07:55:09-10:00,179.684,18.213331412642773,-276.0003594873403,0.6283193501408983
2010-03-23 07:55:10-10:00,180.065,18.217183544515773,-276.0020029001085,0.6294995514729669
2010-03-23 07:55:11-10:00,180.446,18.2210356688062,-276.0036463793675,0.6306791856278265
2010-03-23 07:55:12-10:00,180.827,18.22488778561551,-276.0052899249742,0.6318582530291414
2010-03-23 07:55:13-10:00,181.207,18.228740050789494,-276.00693360428346,0.6330332544971468
2010-03-23 07:55:14-10:00,181.588,18.232592152834833,-276.00857728315634,0.6342111904977945
2010-03-23 07:55:15-10:00,181.969,18.23644424759572,-276.01022102894296,0.6353885610171098
2010-03-23 07:55:16-10:00,181.969,18.240296335174847,-276.0118648415017,0.635235334096213
2010-03-23 07:55:17-10:00,182.349,18.244148415135058,-276.01350872066666,0.6364084055428281
2010-03-23 07:55:18-10:00,182.349,18.248000487900264,-276.01515266664103,0.6362550122983346
2010-03-23 07:55:19-10:00,181.968,18.25185255303558,-276.0167966792614,0.6347726249247121
2010-03-23 07:55:20-10:00,181.968,18.255704766273073,-276.01844082522626,0.6346196991264272
2010-03-23 07:55:21-10:00,181.968,18.259556816233925,-276.02008497103276,0.6344668559879438
2010-03-23 07:55:22-10:00,181.968,18.263408859298774,-276.02172918407274,0.6343140892436857
2010-03-23 07:55:23-10:00,181.968,18.267260894923048,-276.02337346392613,0.6341613988592844
2010-03-23 07:55:24-10:00,181.588,18.271112922884836,-276.02501781051933,0.6326847973930078
2010-03-23 07:55:25-10:00,181.588,18.27496494360941,-276.026662224057,0.632532578102909
2010-03-23 07:55:26-10:00,181.207,18.278816956659227,-276.0283067043728,0.6310536018833994
2010-03-23 07:55:27-10:00,181.207,18.282669117768595,-276.029951318189,0.6309018475496913
2010-03-23 07:55:28-10:00,181.207,18.28652111555891,-276.03159593196034,0.6307501751208372
2010-03-23 07:55:29-10:00,181.207,18.290373106410776,-276.03324061310013,0.6305985783793585
2010-03-23 07:55:30-10:00,181.588,18.29422508956271,-276.0348853610941,0.6317726149705418
2010-03-23 07:55:31-10:00,181.588,18.298077065441266,-276.0365301761484,0.6316208510565166
2010-03-23 07:55:32-10:00,181.588,18.301929033608634,-276.03817505809633,0.6314691628531707
2010-03-23 07:55:33-10:00,181.588,18.305780994488728,-276.0398200071412,0.6313175502884805
2010-03-23 07:55:34-10:00,181.968,18.309633102951434,-276.0414650896537,0.6324868163154697
2010-03-23 07:55:35-10:00,181.968,18.31348489318149,-276.04311010588566,0.6323350440580016
2010-03-23 07:55:36-10:00,181.968,18.317336986609625,-276.0447553225107,0.63218333520043
2010-03-23 07:55:37-10:00,182.349,18.321188917420113,-276.0464005397712,0.633355040056142
2010-03-23 07:55:38-10:00,182.73,18.325040840483116,-276.0480458240411,0.634526185820572
2010-03-23 07:55:39-10:00,182.73,18.328892756222793,-276.0496911755239,0.6343740753492386
2010-03-23 07:55:40-10:00,182.73,18.332744664417618,-276.0513365941464,0.6342220406142004
2010-03-23 07:55:41-10:00,183.11,18.336596720149736,-276.0529821463896,0.6353886691538889
2010-03-23 07:55:42-10:00,183.11,18.340448457609394,-276.05462763244736,0.6352364760248833
2010-03-23 07:55:43-10:00,182.73,18.344300498544502,-276.05627331941946,0.633766384174792
2010-03-23 07:55:44-10:00,182.73,18.348152376175555,-276.0579190064488,0.6336146518511083
2010-03-23 07:55:45-10:00,182.73,18.352004246340254,-276.0595647609701,0.6334629949848865
2010-03-23 07:55:46-10:00,182.73,18.355856109135743,-276.06121058283554,0.633311413517323
2010-03-23 07:55:47-10:00,182.349,18.359707964129893,-276.06285647188474,0.6318397414567679
2010-03-23 07:55:48-10:00,181.968,18.36355981174636,-276.0645024283206,0.6303687761650818
2010-03-23 07:55:49-10:00,181.588,18.367411651224746,-276.06614845162983,0.6289019804920202
2010-03-23 07:55:50-10:00,181.207,18.371263639259237,-276.0677946096363,0.6274324202922298
2010-03-23 07:55:51-10:00,180.826,18.37511546351789,-276.06944076762994,0.6259635713923772
2010-03-23 07:55:52-10:00,180.446,18.378967280698635,-276.0710869934358,0.6244988880143313
2010-03-23 07:55:53-10:00,180.065,18.382819090037636,-276.07273328653673,0.6230314471116178
2010-03-23 07:55:54-10:00,179.684,18.386670891963256,-276.07437964714086,0.6215647098347991
2010-03-23 07:55:55-10:00,179.684,18.3905226860359,-276.0760260750796,0.6214163200872024
2010-03-23 07:55:56-10:00,179.303,18.39437447268136,-276.0776725705583,0.6199506740249385
2010-03-23 07:55:57-10:00,178.923,18.39822640676237,-276.07931920001005,0.6184891809797107
2010-03-23 07:55:58-10:00,178.923,18.402078177781252,-276.0809658300973,0.6183416394504713
2010-03-23 07:55:59-10:00,178.923,18.4059299412467,-276.0826125279444,0.6181941710608636
2010-03-23 07:56:00-10:00,178.542,18.409781697260843,-276.0842592934089,0.6167307022386497
2010-03-23 07:56:01-10:00,178.542,18.41363344560184,-276.08590612641717,0.6165836936788356
2010-03-23 07:56:02-10:00,178.542,18.41748518604826,-276.08755302689593,0.6164367579570529
2010-03-23 07:56:03-10:00,178.542,18.421336919024654,-276.0891999950495,0.6162898950042456
2010-03-23 07:56:04-10:00,178.161,18.4251887993919,-276.0908470973301,0.6148282792692704
2010-03-23 07:56:05-10:00,178.161,18.429040516656173,-276.0924942003616,0.6146818748165228
2010-03-23 07:56:06-10:00,178.161,18.432892226324768,-276.0941413712883,0.6145355428243013
2010-03-23 07:56:07-10:00,178.542,18.436743928498764,-276.0957886099667,0.6157031640345683
2010-03-23 07:56:08-10:00,178.542,18.44059562274193,-276.0974359162316,0.6155566641911249
2010-03-23 07:56:09-10:00,178.542,18.44444730947895,-276.0990832902874,0.6154102368019465
2010-03-23 07:56:10-10:00,178.923,18.44829898827231,-276.10073073196753,0.6165768252225018
2010-03-23 07:56:11-10:00,178.923,18.452150814841907,-276.1023783081134,0.6164302245323716
2010-03-23 07:56:12-10:00,178.923,18.45600232254413,-276.10402581830294,0.616283708140918
2010-03-23 07:56:13-10:00,178.923,18.459854133627182,-276.1056735299857,0.6161372523245313
2010-03-23 07:56:14-10:00,178.923,18.463705781447505,-276.10732124273056,0.6159908747781547
2010-03-23 07:56:15-10:00,178.923,18.467557421725843,-276.1089690233828,0.6158445695270658
2010-03-23 07:56:16-10:00,178.923,18.47140905402447,-276.1106168717756,0.615698336535571
2010-03-23 07:56:17-10:00,178.923,18.475260678768333,-276.11226478811386,0.6155521757352649
2010-03-23 07:56:18-10:00,178.923,18.479112450812543,-276.1139128388864,0.6154060812018545
2010-03-23 07:56:19-10:00,178.923,18.482963904381798,-276.1155608239844,0.6152600705452886
2010-03-23 07:56:20-10:00,178.542,18.48681566139216,-276.11720901100375,0.6138042914403012
2010-03-23 07:56:21-10:00,178.542,18.490667254454596,-276.11885719850727,0.6136587295633954
2010-03-23 07:56:22-10:00,178.542,18.494518840255502,-276.1205054544009,0.6135132394528294
2010-03-23 07:56:23-10:00,178.161,18.498370418032902,-276.1221537781689,0.6120589237961904
2010-03-23 07:56:24-10:00,178.161,18.502221988213385,-276.12380217001805,0.6119138872670574
2010-03-23 07:56:25-10:00,177.78,18.506073550359925,-276.1254506297819,0.6104606451085386
2010-03-23 07:56:26-10:00,177.78,18.509925104574133,-276.12709915731756,0.6103160613555463
2010-03-23 07:56:27-10:00,177.4,18.513776806676788,-276.12874782018093,0.6088673176147272
2010-03-23 07:56:28-10:00,177.019,18.51762834522162,-276.13039648382926,0.6074158370101765
2010-03-23 07:56:29-10:00,176.638,18.521479876031595,-276.1320452158177,0.6059650461702025
2010-03-23 07:56:30-10:00,176.258,18.525331399207122,-276.133694016002,0.6045183743187972
2010-03-23 07:56:31-10:00,175.877,18.52918291431315,-276.13534288421806,0.6030689606816094
2010-03-23 07:56:32-10:00,175.496,18.533034421771998,-276.13699182066796,0.6016202352833094
2010-03-23 07:56:33-10:00,175.116,18.53688592114931,-276.1386408251883,0.6001756249364854
2010-03-23 07:56:34-10:00,175.116,18.540737568156043,-276.1402899646821,0.6000337618599548
2010-03-23 07:56:35-10:00,174.735,18.544589051456793,-276.141939105239,0.5985867889033648
2010-03-23 07:56:36-10:00,174.354,18.548440527410065,-276.1435883144558,0.5971405023029804
2010-03-23 07:56:37-10:00,174.354,18.55229199547067,-276.14523759191087,0.596999470429547
2010-03-23 07:56:38-10:00,173.973,18.55614345542052,-276.14688693753425,0.5955542470429134
2010-03-23 07:56:39-10:00,173.973,18.559994907680725,-276.14853635152696,0.5954136616047706
2010-03-23 07:56:40-10:00,173.593,18.563846351815886,-276.15018583372444,0.5939729216555305
2010-03-23 07:56:41-10:00,173.593,18.567697943535972,-276.15183545105026,0.5938327753933608
2010-03-23 07:56:42-10:00,173.593,18.571549371511264,-276.1534850695567,0.5936927036042302
2010-03-23 07:56:43-10:00,173.593,18.575400792097035,-276.1551347568592,0.5935527005480642
2010-03-23 07:56:44-10:00,173.593,18.579252204533155,-276.15678451244344,0.5934127662030702
2010-03-23 07:56:45-10:00,173.593,18.583103609244475,-276.15843433651446,0.5932729005044269
2010-03-23 07:56:46-10:00,173.593,18.586955005795044,-276.1600842289071,0.5931331034186272
2010-03-23 07:56:47-10:00,173.973,18.590806394609366,-276.161734189826,0.5942914541955449
2010-03-23 07:56:48-10:00,174.354,18.594657930532968,-276.1633842858425,0.595452671587174
2010-03-23 07:56:49-10:00,174.354,18.598509147819072,-276.1650343165995,0.5953124737364667
2010-03-23 07:56:50-10:00,174.735,18.602360667807574,-276.1666845495844,0.5964729094661163
2010-03-23 07:56:51-10:00,175.116,18.606212024753365,-276.16833478443243,0.5976328073514675
2010-03-23 07:56:52-10:00,175.496,18.61006337350157,-276.16998508771786,0.5987887501780641
2010-03-23 07:56:53-10:00,175.877,18.613914714476124,-276.1716354596446,0.5999475630920502
2010-03-23 07:56:54-10:00,176.258,18.61776604724198,-276.17328590004854,0.6011058337266736
2010-03-23 07:56:55-10:00,176.638,18.621617527503233,-276.1749364758905,0.6022601471841048
2010-03-23 07:56:56-10:00,177.4,18.62546868887615,-276.1765869864797,0.604716082938593
2010-03-23 07:56:57-10:00,177.78,18.629320153226256,-276.1782376998179,0.6058690110101682
2010-03-23 07:56:58-10:00,178.161,18.63317145384692,-276.1798884144389,0.607024813057102
2010-03-23 07:56:59-10:00,178.542,18.637022746551306,-276.18153919798164,0.6081800749553723
2010-03-23 07:57:00-10:00,178.922,18.64087403144139,-276.1831900503034,0.6093313915285512
2010-03-23 07:57:01-10:00,179.303,18.64472530808048,-276.1848409712379,0.6104855751292042
2010-03-23 07:57:02-10:00,180.064,18.64857657689099,-276.18649196098795,0.6129327289485109
2010-03-23 07:57:03-10:00,180.826,18.65242783711536,-276.1881430190414,0.6153821404376143
2010-03-23 07:57:04-10:00,181.207,18.65627924542512,-276.1897942134303,0.6165340950481429
2010-03-23 07:57:05-10:00,181.968,18.660130489535643,-276.19144540903375,0.6189781172069154
2010-03-23 07:57:06-10:00,182.729,18.663981726117143,-276.1930966738791,0.6214209961947813
2010-03-23 07:57:07-10:00,183.491,18.667832954411185,-276.19474800745354,0.6238661328608404
2010-03-23 07:57:08-10:00,183.871,18.671684174842895,-276.1963994099626,0.6250116375888658
2010-03-23 07:57:09-10:00,184.252,18.67553538697474,-276.1980508812392,0.626160006860115
2010-03-23 07:57:10-10:00,184.252,18.67938659123105,-276.19970242148804,0.6260133580275585
2010-03-23 07:57:11-10:00,184.252,18.68323794245142,-276.2013540973457,0.6258667748248393
2010-03-23 07:57:12-10:00,184.252,18.687089130186123,-276.20300577506794,0.6257202690166253
2010-03-23 07:57:13-10:00,184.252,18.690940309921125,-276.204657521985,0.625573834632605
2010-03-23 07:57:14-10:00,184.252,18.694791481755175,-276.20630933795064,0.6254274716180283
2010-03-23 07:57:15-10:00,184.252,18.698642645469818,-276.20796122289465,0.6252811799302467
2010-03-23 07:57:16-10:00,183.491,18.70249380084208,-276.20961317674187,0.6225530190094812
2010-03-23 07:57:17-10:00,183.11,18.70634494829832,-276.21126519969926,0.621115108989227
2010-03-23 07:57:18-10:00,182.729,18.71019624267433,-276.21291735842124,0.6196778681445515
2010-03-23 07:57:19-10:00,181.968,18.71404721825085,-276.2145694522989,0.6169529434636853
2010-03-23 07:57:20-10:00,181.207,18.717898496330548,-276.2162217491554,0.6142292831321842
2010-03-23 07:57:21-10:00,180.445,18.721749611196692,-276.217874048375,0.6115035147896333
2010-03-23 07:57:22-10:00,179.684,18.725600717686756,-276.2195264166171,0.6087824102291093
2010-03-23 07:57:23-10:00,178.542,18.729451816222237,-276.2211788540835,0.6047720245761384
2010-03-23 07:57:24-10:00,177.4,18.733302906369317,-276.22283136061105,0.6007635135583647
2010-03-23 07:57:25-10:00,176.638,18.737154143822114,-276.22448400324436,0.5980434365246369
2010-03-23 07:57:26-10:00,175.496,18.741005062007982,-276.22613658094554,0.5940383762028972
2010-03-23 07:57:27-10:00,174.354,18.744856283404065,-276.2277893623351,0.5900351753562613
2010-03-23 07:57:28-10:00,173.593,18.74870734047036,-276.22944214532225,0.5873228992597821
2010-03-23 07:57:29-10:00,172.831,18.752558389871172,-276.23109499800137,0.5846085076543364
2010-03-23 07:57:30-10:00,172.07,18.75640943084615,-276.23274791985693,0.5818987655217348
2010-03-23 07:57:31-10:00,170.928,18.76026046382058,-276.2344009110949,0.5779021396927618
2010-03-23 07:57:32-10:00,170.167,18.764111488357933,-276.23605397154915,0.5751952270765102
2010-03-23 07:57:33-10:00,169.405,18.767962504559023,-276.2377071010756,0.5724861982968977
2010-03-23 07:57:34-10:00,169.024,18.771813668439815,-276.2393603675129,0.5710656773135997
2010-03-23 07:57:35-10:00,168.263,18.775664667951396,-276.2410136356647,0.5683622536571522
2010-03-23 07:57:36-10:00,167.882,18.779515659754992,-276.2426669736444,0.5669433638425101
2010-03-23 07:57:37-10:00,167.502,18.783366643090933,-276.24432038093727,0.5655285129863667
2010-03-23 07:57:38-10:00,167.121,18.787217618385174,-276.24597385775,0.5641109473095126
2010-03-23 07:57:39-10:00,167.121,18.791068585199827,-276.2476274039149,0.5639797962332398
2010-03-23 07:57:40-10:00,166.74,18.794919543958994,-276.2492810196368,0.5625632547079258
2010-03-23 07:57:41-10:00,166.74,18.79877064949334,-276.25093477163705,0.5624325241414582
2010-03-23 07:57:42-10:00,166.74,18.8026215913739,-276.25258852600444,0.5623018621748475
2010-03-23 07:57:43-10:00,166.74,18.80647252507263,-276.2542423501493,0.562171263484216
2010-03-23 07:57:44-10:00,166.74,18.810323450693076,-276.25589624393047,0.5620407280211811
2010-03-23 07:57:45-10:00,166.74,18.814174367798273,-276.2575502071813,0.5619102557557184
2010-03-23 07:57:46-10:00,167.121,18.818025276814147,-276.2592042401085,0.5630635105458711
2010-03-23 07:57:47-10:00,167.121,18.82187617730305,-276.2608583425445,0.5629328666872189
2010-03-23 07:57:48-10:00,167.502,18.825727224951866,-276.2625125815995,0.564085349127851
2010-03-23 07:57:49-10:00,167.502,18.829578108475854,-276.26416682295167,0.5639545340876723
2010-03-23 07:57:50-10:00,167.882,18.833428984208076,-276.2658211344055,0.5651028896223362
2010-03-23 07:57:51-10:00,167.882,18.837279851390676,-276.26747551544776,0.564971904553531
2010-03-23 07:57:52-10:00,168.644,18.841130710446272,-276.26912996628175,0.5674047408366826
2010-03-23 07:57:53-10:00,168.644,18.844981561154764,-276.27078448683534,0.567273288381305
2010-03-23 07:57:54-10:00,169.024,18.848832403294548,-276.2724390770348,0.5684198217017223
2010-03-23 07:57:55-10:00,169.405,18.852683392551633,-276.2740938040114,0.5695691835117624
2010-03-23 07:57:56-10:00,169.786,18.856534062383886,-276.2757484664742,0.5707180264424565
2010-03-23 07:57:57-10:00,170.547,18.86038503490382,-276.27740333303205,0.5731433644964611
2010-03-23 07:57:58-10:00,171.308,18.864235843570764,-276.279058202386,0.575567588155172
2010-03-23 07:57:59-10:00,172.07,18.868086644069937,-276.28071314166976,0.5779940519521605
2010-03-23 07:58:00-10:00,172.451,18.871937435966636,-276.282368150719,0.5791398888874094
2010-03-23 07:58:01-10:00,173.593,18.875788219680583,-276.28402322973386,0.5828402638738021
2010-03-23 07:58:02-10:00,174.354,18.87963915003893,-276.2856784454986,0.5852600097184255
2010-03-23 07:58:03-10:00,174.735,18.88348976136391,-276.28733359703074,0.5864033866160484
2010-03-23 07:58:04-10:00,175.115,18.887340675224923,-276.2889889530001,0.5875428717767935
2010-03-23 07:58:05-10:00,175.496,18.891191424977215,-276.29064431137,0.58868519314437
2010-03-23 07:58:06-10:00,175.496,18.895042166413955,-276.29229973997144,0.5885492553155612
2010-03-23 07:58:07-10:00,175.496,18.89889289963432,-276.2939552386583,0.5884133829652314
2010-03-23 07:58:08-10:00,175.496,18.902743624204543,-276.29561080726745,0.5882775760624933
2010-03-23 07:58:09-10:00,175.115,18.90659434054551,-276.29726644600015,0.5868649847095361
2010-03-23 07:58:10-10:00,174.735,18.910445048116397,-276.29892215443783,0.5854563983580031
2010-03-23 07:58:11-10:00,173.973,18.91429590291887,-276.30057800052293,0.5827688483655791
2010-03-23 07:58:12-10:00,173.593,18.91814659357545,-276.30223384912813,0.581361861468638
2010-03-23 07:58:13-10:00,172.831,18.921997275872748,-276.30388976809985,0.5786765052311724
2010-03-23 07:58:14-10:00,172.451,18.925847949913308,-276.30554575729576,0.5772711153189457
2010-03-23 07:58:15-10:00,172.07,18.929698615260705,-276.3072018165496,0.5758630290106784
2010-03-23 07:58:16-10:00,172.07,18.93354927233926,-276.3088579460666,0.5757303849823207
2010-03-23 07:58:17-10:00,171.689,18.93739992071217,-276.31051414568014,0.5743233073434104
2010-03-23 07:58:18-10:00,171.689,18.941250716058285,-276.31217048258736,0.5741910788780595
2010-03-23 07:58:19-10:00,171.308,18.945101347112278,-276.3138268222957,0.5727850086263726
2010-03-23 07:58:20-10:00,171.689,18.94895197019528,-276.3154832326934,0.5739268231711727
2010-03-23 07:58:21-10:00,171.689,18.95280258455093,-276.31713971326826,0.5737947904972452
2010-03-23 07:58:22-10:00,172.07,18.956653190600846,-276.31879626422284,0.5749358528838907
2010-03-23 07:58:23-10:00,172.07,18.960503787911318,-276.3204528853936,0.5748036542394487
2010-03-23 07:58:24-10:00,172.07,18.964354376905085,-276.3221095769844,0.5746715190344803
