hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-21 11:01:01-10:00,919.015,58.203024986457535,-307.80451475196656,1.0530959665880102
2010-03-21 11:01:02-10:00,920.536,58.206094571079156,-307.80986112397227,1.0548014933128673
2010-03-21 11:01:03-10:00,915.593,58.209163810129354,-307.81520819956495,1.0491003572871311
2010-03-21 11:01:04-10:00,919.015,58.212232827455395,-307.82055619663925,1.0529840355409135
2010-03-21 11:01:05-10:00,918.254,58.21530162314822,-307.82590511519896,1.0520748392228496
2010-03-21 11:01:06-10:00,920.535,58.218370196799476,-307.8312549548455,1.0546509126593964
2010-03-21 11:01:07-10:00,919.395,58.2214385486866,-307.83660571637967,1.0533075310955937
2010-03-21 11:01:08-10:00,918.254,58.224506678385715,-307.8419573989027,1.051963104944497
2010-03-21 11:01:09-10:00,920.535,58.227574709843616,-307.84731022090943,1.054538925018898
2010-03-21 11:01:10-10:00,917.874,58.23064239533878,-307.85266374766576,1.0514533547690104
2010-03-21 11:01:11-10:00,921.296,58.233709858653825,-307.85801819732194,1.0553360288646354
2010-03-21 11:01:12-10:00,921.296,58.236777099880136,-307.8633735698849,1.0552987035729515
2010-03-21 11:01:13-10:00,922.056,58.2398441186099,-307.8687298649573,1.056131898231773
2010-03-21 11:01:14-10:00,921.676,58.242910915119275,-307.87408708333675,1.0556593189928982
2010-03-21 11:01:15-10:00,922.817,58.245977489002634,-307.8794452246351,1.0569288240972199
2010-03-21 11:01:16-10:00,920.535,58.24904396409245,-307.8848045060905,1.0542779222000576
2010-03-21 11:01:17-10:00,920.916,58.252110092671124,-307.89016449365647,1.0546770099349572
2010-03-21 11:01:18-10:00,921.676,58.25517599895695,-307.8955254061506,1.0555101089664802
2010-03-21 11:01:19-10:00,921.676,58.25824168235496,-307.9008872423724,1.0554728282449954
2010-03-21 11:01:20-10:00,921.296,58.261307143141174,-307.90625000312093,1.0550004080353086
2010-03-21 11:01:21-10:00,919.014,58.26437238090952,-307.9116136880059,1.0523500735249454
2010-03-21 11:01:22-10:00,920.916,58.26743739593569,-307.91697829782527,1.0544908027889768
2010-03-21 11:01:23-10:00,922.056,58.270502311307276,-307.9223440488906,1.0557588914153608
2010-03-21 11:01:24-10:00,920.916,58.27356688011654,-307.92771050782983,1.054416378291727
2010-03-21 11:01:25-10:00,922.437,58.276631225832396,-307.93307789251736,1.0561206095950109
2010-03-21 11:01:26-10:00,923.957,58.27969534854565,-307.93844620295783,1.0578235817103006
2010-03-21 11:01:27-10:00,921.676,58.28275924801842,-307.9438154390489,1.0551748890427868
2010-03-21 11:01:28-10:00,923.577,58.28582292401616,-307.94918560070096,1.0573139563096383
2010-03-21 11:01:29-10:00,926.999,58.28888637681367,-307.9545566887117,1.061194063059766
2010-03-21 11:01:30-10:00,924.338,58.291949729435494,-307.9599289196525,1.058110553453022
2010-03-21 11:01:31-10:00,918.254,58.29501261167808,-307.96530164262737,1.0511090229003817
2010-03-21 11:01:32-10:00,919.014,58.298075517213796,-307.9706757267839,1.0519419177097906
2010-03-21 11:01:33-10:00,925.478,58.30113807586578,-307.9760505211135,1.0593035685719026
2010-03-21 11:01:34-10:00,925.859,58.30420041064786,-307.9814262422174,1.0597023407048591
2010-03-21 11:01:35-10:00,919.395,58.30726252183755,-307.9868028909062,1.0522668447559902
2010-03-21 11:01:36-10:00,925.859,58.310324409027416,-307.9921804667819,1.0596277243124612
2010-03-21 11:01:37-10:00,919.775,58.313386195861824,-307.9975591878787,1.0526276521955629
2010-03-21 11:01:38-10:00,924.718,58.316447511641655,-308.00293840130473,1.0582473817035793
2010-03-21 11:01:39-10:00,919.775,58.3195088506578,-308.00831897927316,1.0525535772421653
2010-03-21 11:01:40-10:00,923.197,58.322569841678444,-308.0137002663623,1.056432414187449
2010-03-21 11:01:41-10:00,925.478,58.32563060889979,-308.01908248306705,1.059005361473181
2010-03-21 11:01:42-10:00,923.957,58.32869115172606,-308.02446562817573,1.0572277366504232
2010-03-21 11:01:43-10:00,925.859,58.33175147043467,-308.02984970250077,1.059366835543084
2010-03-21 11:01:44-10:00,922.437,58.334811564617944,-308.0352347056423,1.0554142892535803
2010-03-21 11:01:45-10:00,925.478,58.33787143436498,-308.04062063759955,1.058856464321142
2010-03-21 11:01:46-10:00,924.718,58.34093120311335,-308.0460077179544,1.057949760461653
2010-03-21 11:01:47-10:00,922.817,58.343990623813525,-308.05139550920546,1.05573778031304
2010-03-21 11:01:48-10:00,926.619,58.347049820081075,-308.0567842311915,1.060050181448965
2010-03-21 11:01:49-10:00,925.478,58.3501087914941,-308.06217388301354,1.0587077026517044
2010-03-21 11:01:50-10:00,922.056,58.35316753832777,-308.0675644654763,1.0547560481172977
2010-03-21 11:01:51-10:00,922.437,58.35622606017533,-308.0729559781839,1.0551548427171022
2010-03-21 11:01:52-10:00,922.056,58.35928435731231,-308.07834842194353,1.0546820112533282
2010-03-21 11:01:53-10:00,922.437,58.362342552553976,-308.08374201418235,1.0550807908183395
2010-03-21 11:01:54-10:00,925.859,58.36540039953417,-308.08913631928044,1.058957714864673
2010-03-21 11:01:55-10:00,924.718,58.36845802145086,-308.0945315562476,1.05761559272523
2010-03-21 11:01:56-10:00,923.577,58.371515418392185,-308.09992772508036,1.0562735706575805
2010-03-21 11:01:57-10:00,923.577,58.374572589951434,-308.1053248253812,1.0562365380898449
2010-03-21 11:01:58-10:00,921.296,58.37762953640392,-308.11072285795956,1.053590970210775
2010-03-21 11:01:59-10:00,921.296,58.38068625734217,-308.11612182241424,1.0535540461165065
2010-03-21 11:02:00-10:00,925.478,58.3837428762009,-308.12152193764626,1.0582993148205961
2010-03-21 11:02:01-10:00,923.197,58.386799146058266,-308.1269227662989,1.0556539705653154
2010-03-21 11:02:02-10:00,922.817,58.38985519073031,-308.13232452885416,1.0551824900336884
2010-03-21 11:02:03-10:00,924.338,58.39291100962406,-308.13772722410454,1.0568846448108882
2010-03-21 11:02:04-10:00,923.957,58.39596660301371,-308.14313085285585,1.0564120227085652
2010-03-21 11:02:05-10:00,922.437,58.39902197066266,-308.14853541501145,1.0546372024322448
2010-03-21 11:02:06-10:00,925.098,58.40207711233464,-308.1539409104747,1.057642550222326
2010-03-21 11:02:07-10:00,926.999,58.40513215139943,-308.1593475584075,1.0597788325888147
2010-03-21 11:02:08-10:00,925.098,58.40818671797828,-308.1647547025399,1.057568542362623
2010-03-21 11:02:09-10:00,925.478,58.41124130508041,-308.17016321879,1.057965949102601
2010-03-21 11:02:10-10:00,927.38,58.414295542853964,-308.1755724507724,1.0601031584287832
2010-03-21 11:02:11-10:00,925.859,58.41734955465967,-308.18098261768824,1.0583274740909927
2010-03-21 11:02:12-10:00,925.098,58.42040334009062,-308.18639371913844,1.0574206274682962
2010-03-21 11:02:13-10:00,926.999,58.42345689942117,-308.1918057559321,1.059556506554362
2010-03-21 11:02:14-10:00,926.239,58.42651035527589,-308.1972189462879,1.0586508337187879
2010-03-21 11:02:15-10:00,926.619,58.42956333864916,-308.20263263435123,1.0590481579232311
2010-03-21 11:02:16-10:00,926.999,58.43261634179723,-308.2080476966964,1.0594454573319065
2010-03-21 11:02:17-10:00,926.999,58.43566899518613,-308.21346347492874,1.0594084584932586
2010-03-21 11:02:18-10:00,926.999,58.43872142198736,-308.2188801897331,1.059371468187528
2010-03-21 11:02:19-10:00,924.718,58.44177362229018,-308.2242978411121,1.0567278579647648
2010-03-21 11:02:20-10:00,926.619,58.44482559568626,-308.22971642866014,1.0588632807093064
2010-03-21 11:02:21-10:00,928.14,58.44787734244978,-308.2351359531877,1.0605643430466551
2010-03-21 11:02:22-10:00,927.379,58.45092886198929,-308.2405564134874,1.059657794424089
2010-03-21 11:02:23-10:00,926.999,58.453980278082675,-308.2459780317559,1.0591866431144488
2010-03-21 11:02:24-10:00,926.619,58.457031343845664,-308.2514003667781,1.058715532112141
2010-03-21 11:02:25-10:00,928.9,58.46008218255495,-308.25682363980593,1.0612846995337204
2010-03-21 11:02:26-10:00,929.661,58.46313279429908,-308.2622478508402,1.0621171273932803
2010-03-21 11:02:27-10:00,927.379,58.46618317867119,-308.26767299948,1.059473064175069
2010-03-21 11:02:28-10:00,927.379,58.469233335944686,-308.2730990865355,1.0594361439979254
2010-03-21 11:02:29-10:00,925.859,58.472283265712626,-308.2785261116057,1.0576628475085956
2010-03-21 11:02:30-10:00,927.379,58.47533309113369,-308.28395429472647,1.0593623277238826
2010-03-21 11:02:31-10:00,926.619,58.47838256583679,-308.289383196275,1.0584573011751104
2010-03-21 11:02:32-10:00,927.379,58.48143181336009,-308.2948130378744,1.0592885470175848
2010-03-21 11:02:33-10:00,929.661,58.48448083311012,-308.3002438183051,1.061858168303947
2010-03-21 11:02:34-10:00,928.14,58.487529625361326,-308.3056755383838,1.0600839838097138
2010-03-21 11:02:35-10:00,930.421,58.4905781897067,-308.3111081977082,1.0626522683322304
2010-03-21 11:02:36-10:00,928.52,58.49362652641914,-308.31654179708886,1.0604442011702113
2010-03-21 11:02:37-10:00,927.76,58.496674757912636,-308.3219765556146,1.059539360160462
2010-03-21 11:02:38-10:00,928.14,58.499722515814575,-308.3274118148218,1.0599364717422217
2010-03-21 11:02:39-10:00,925.098,58.50277029134983,-308.332848453957,1.0564257683982308
2010-03-21 11:02:40-10:00,931.182,58.50581771617356,-308.3382858144447,1.0633364896888309
2010-03-21 11:02:41-10:00,934.604,58.50886491268983,-308.34372411540755,1.0672070478555111
2010-03-21 11:02:42-10:00,926.239,58.51191188117263,-308.34916335766314,1.0576184530878305
2010-03-21 11:02:43-10:00,932.322,58.5149586213839,-308.35460354110796,1.064527288470826
2010-03-21 11:02:44-10:00,931.562,58.51800525584298,-308.3600448853989,1.063622567433883
2010-03-21 11:02:45-10:00,930.421,58.52105141637073,-308.3654867312759,1.0622829217887868
2010-03-21 11:02:46-10:00,933.083,58.52409759411795,-308.37092995986234,1.0652851934214407
2010-03-21 11:02:47-10:00,931.942,58.52714342038079,-308.3763739093499,1.0639455935389937
2010-03-21 11:02:48-10:00,930.802,58.530189018051665,-308.3818188015638,1.062607234240422
2010-03-21 11:02:49-10:00,932.322,58.533234387218656,-308.38726463650386,1.0643055349133528
2010-03-21 11:02:50-10:00,932.703,58.53627952747511,-308.39271141376827,1.0647035270501635
2010-03-21 11:02:51-10:00,931.942,58.53932456178593,-308.3981593541959,1.0637979200591576
2010-03-21 11:02:52-10:00,933.463,58.54236912148423,-308.40360779650143,1.0654971635314718
2010-03-21 11:02:53-10:00,932.322,58.5454136981434,-308.4090576241026,1.064157869528857
2010-03-21 11:02:54-10:00,934.604,58.54845792257281,-308.4145081731645,1.066725572949593
2010-03-21 11:02:55-10:00,933.843,58.55150191827988,-308.4199596670024,1.0658200468653247
2010-03-21 11:02:56-10:00,933.843,58.554545684673094,-308.4254121043969,1.0657831091350694
2010-03-21 11:02:57-10:00,934.224,58.557589222025285,-308.4308654861653,1.0661809953227264
2010-03-21 11:02:58-10:00,936.885,58.56063252992924,-308.4363198119024,1.0691808145523698
2010-03-21 11:02:59-10:00,932.322,58.56367560847313,-308.441775081609,1.0639366297019957
2010-03-21 11:03:00-10:00,935.364,58.56671858041044,-308.44723151768807,1.0673710995499401
2010-03-21 11:03:01-10:00,935.364,58.56976120005205,-308.4526886770105,1.0673341444373379
2010-03-21 11:03:02-10:00,936.505,58.572803590330274,-308.4581467822457,1.0685991360533844
2010-03-21 11:03:03-10:00,934.984,58.57584575082296,-308.46360583247576,1.0668266758278229
2010-03-21 11:03:04-10:00,932.703,58.578887681803224,-308.4690658285213,1.0641872061951247
2010-03-21 11:03:05-10:00,935.745,58.58192938286322,-308.47452676997335,1.0676211044546404
2010-03-21 11:03:06-10:00,939.167,58.584970854276285,-308.4799886576549,1.0714883101791597
2010-03-21 11:03:07-10:00,934.224,58.58801221817733,-308.4854517117849,1.0658120196781364
2010-03-21 11:03:08-10:00,934.984,58.591053229560075,-308.4909154911478,1.066642187481375
2010-03-21 11:03:09-10:00,933.463,58.59409401093644,-308.4963802175564,1.0648701986779276
2010-03-21 11:03:10-10:00,934.984,58.59713456239465,-308.5018458910131,1.0665684525219081
2010-03-21 11:03:11-10:00,935.364,58.600174883528595,-308.50731251111637,1.066965061958677
2010-03-21 11:03:12-10:00,934.604,58.603214974609564,-308.5127800786815,1.0660613025747359
2010-03-21 11:03:13-10:00,936.125,58.60625483523057,-308.51824859330276,1.0677593572107702
2010-03-21 11:03:14-10:00,934.604,58.60929458814127,-308.52371827669475,1.065987664355225
2010-03-21 11:03:15-10:00,933.083,58.6123338653172,-308.52918846494424,1.0642161028091726
2010-03-21 11:03:16-10:00,934.224,58.61537315729127,-308.534660044171,1.0654806724659525
2010-03-21 11:03:17-10:00,932.703,58.61841209606566,-308.54013235034023,1.0637092612022887
2010-03-21 11:03:18-10:00,931.562,58.621450804381155,-308.54560560520895,1.0623713375266204
2010-03-21 11:03:19-10:00,931.942,58.624489281830364,-308.5510798083687,1.062768030142381
2010-03-21 11:03:20-10:00,930.421,58.62752752868502,-308.55655496063963,1.0609969137266244
2010-03-21 11:03:21-10:00,928.52,58.630565667121374,-308.56203128309045,1.0587926094523326
2010-03-21 11:03:22-10:00,927.379,58.633603329479044,-308.56750811130286,1.0574550652352572
2010-03-21 11:03:23-10:00,926.619,58.636641006212216,-308.5729863332857,1.0565520410947533
2010-03-21 11:03:24-10:00,925.098,58.63967832897084,-308.57846528175605,1.054781407027293
2010-03-21 11:03:25-10:00,924.338,58.6427154209789,-308.5839451811859,1.0538785506049777
2010-03-21 11:03:26-10:00,922.817,58.64575228164606,-308.5894260303504,1.0521081425232712
2010-03-21 11:03:27-10:00,921.676,58.64878891124449,-308.5949078300738,1.0507710872443894
2010-03-21 11:03:28-10:00,923.577,58.651825309366515,-308.60039057994607,1.052902090038508
2010-03-21 11:03:29-10:00,921.676,58.6548614761,-308.6058742799688,1.0506987211500847
2010-03-21 11:03:30-10:00,921.676,58.65789753391568,-308.6113591536964,1.050662549230185
2010-03-21 11:03:31-10:00,921.296,58.660933237687026,-308.6168447557038,1.0501932218965948
2010-03-21 11:03:32-10:00,922.056,58.66396870989217,-308.62233130949886,1.0510233838347849
2010-03-21 11:03:33-10:00,920.916,58.66700395062043,-308.627818815091,1.0496878172703419
2010-03-21 11:03:34-10:00,922.817,58.67003895946431,-308.6333072720698,1.0518184527290482
2010-03-21 11:03:35-10:00,922.056,58.67307373669459,-308.63879668125645,1.0509149284034722
2010-03-21 11:03:36-10:00,920.155,58.67610828190416,-308.6442870422419,1.0487121998150482
2010-03-21 11:03:37-10:00,921.296,58.679142717627194,-308.64977857762744,1.0499765135044608
2010-03-21 11:03:38-10:00,920.155,58.6821767987389,-308.6552708426702,1.0486401023962035
2010-03-21 11:03:39-10:00,921.296,58.68521064814772,-308.6607640615679,1.049904344891813
2010-03-21 11:03:40-10:00,923.197,58.68824426543216,-308.66625823339626,1.052034568871935
2010-03-21 11:03:41-10:00,923.197,58.69127765035575,-308.6717533580589,1.051998431088188
2010-03-21 11:03:42-10:00,922.436,58.6943108031884,-308.6772494363753,1.0510951592382558
2010-03-21 11:03:43-10:00,923.197,58.697343723523915,-308.68274646794,1.0519261806852027
2010-03-21 11:03:44-10:00,922.436,58.700376533830024,-308.68824467562206,1.0510229836990352
2010-03-21 11:03:45-10:00,923.957,58.703408989113,-308.6937436141372,1.0527198761646406
2010-03-21 11:03:46-10:00,922.436,58.70644121221386,-308.6992435079498,1.0509508431305352
2010-03-21 11:03:47-10:00,922.436,58.70947320254425,-308.70474435583674,1.0509147854108003
2010-03-21 11:03:48-10:00,921.296,58.71250496037412,-308.7102461586195,1.0495799990683206
2010-03-21 11:03:49-10:00,920.155,58.715536485296454,-308.71574891588847,1.0482441709804202
2010-03-21 11:03:50-10:00,920.155,58.71856777758201,-308.7212526284695,1.0482082274803528
2010-03-21 11:03:51-10:00,922.056,58.72159895895484,-308.72675751826677,1.0503377690105657
2010-03-21 11:03:52-10:00,918.254,58.724629663108004,-308.7322629183341,1.0459709616278978
2010-03-21 11:03:53-10:00,920.155,58.727660378507274,-308.73776971924804,1.0481004456351026
2010-03-21 11:03:54-10:00,918.634,58.73069073887349,-308.7432772539456,1.0463321033202226
2010-03-21 11:03:55-10:00,920.535,58.73372086592178,-308.74878574437105,1.0484614422422318
2010-03-21 11:03:56-10:00,919.775,58.73675075992148,-308.7542951913464,1.0475599467007353
2010-03-21 11:03:57-10:00,919.775,58.73978042063557,-308.7598055947733,1.047524076445123
2010-03-21 11:03:58-10:00,922.436,58.74280996989264,-308.76531717713965,1.050518700035091
2010-03-21 11:03:59-10:00,918.254,58.74583904158197,-308.7708292706826,1.0457202253290738
2010-03-21 11:04:00-10:00,919.775,58.748868124087174,-308.7763427678806,1.0474165142600262
2010-03-21 11:04:01-10:00,919.014,58.751896850780476,-308.7818569983965,1.0465140994425142
2010-03-21 11:04:02-10:00,919.014,58.754925343858915,-308.78737218691526,1.0464783005094667
2010-03-21 11:04:03-10:00,919.395,58.75795360340845,-308.7928883334335,1.0468763385417703
2010-03-21 11:04:04-10:00,919.395,58.7609816290226,-308.7984054375426,1.0468405414222581
2010-03-21 11:04:05-10:00,919.775,58.76400942097166,-308.80392350007145,1.0472374130235966
2010-03-21 11:04:06-10:00,917.874,58.76703697866666,-308.8094425197864,1.0450372511827812
2010-03-21 11:04:07-10:00,919.395,58.7700644249022,-308.8149627229072,1.0467331985665773
2010-03-21 11:04:08-10:00,920.155,58.77309151457412,-308.82048365991056,1.0475626668264961
2010-03-21 11:04:09-10:00,919.775,58.776118370486984,-308.8260055569814,1.0470942805008403
2010-03-21 11:04:10-10:00,919.395,58.77914499205224,-308.83152841288745,1.0466259320529903
2010-03-21 11:04:11-10:00,920.155,58.7821713795393,-308.8370522284556,1.0474553366172596
2010-03-21 11:04:12-10:00,919.014,58.78519753254031,-308.8425770032701,1.0461207673773039
2010-03-21 11:04:13-10:00,919.014,58.78822345132576,-308.8481027381632,1.0460850599438396
2010-03-21 11:04:14-10:00,919.775,58.79124925740234,-308.8536296559242,1.046915552459629
2010-03-21 11:04:15-10:00,917.113,58.794274707019234,-308.85915731018645,1.0438499670591435
2010-03-21 11:04:16-10:00,918.254,58.79729992222611,-308.86468592566143,1.0451129902482785
2010-03-21 11:04:17-10:00,916.353,58.80032490260288,-308.8702155014215,1.0429137916421016
2010-03-21 11:04:18-10:00,917.493,58.803349648419214,-308.87574603829756,1.0441756342573274
2010-03-21 11:04:19-10:00,916.733,58.80637415926683,-308.8812775358704,1.0432751283494346
2010-03-21 11:04:20-10:00,916.733,58.809398435415964,-308.8868099949744,1.0432395675467352
2010-03-21 11:04:21-10:00,916.733,58.81242259830742,-308.8923436386712,1.0432040135949159
