hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-24 12:53:22-10:00,1126.62,70.02946959969739,-10.910268321849117,1.15996965530664
2010-03-24 12:53:23-10:00,1122.44,70.02873901126404,-10.922273557828078,1.1556716007919081
2010-03-24 12:53:24-10:00,1120.92,70.02800768382046,-10.93427698541825,1.154112276908238
2010-03-24 12:53:25-10:00,1124.72,70.027275498139,-10.946280543792454,1.1580305054291133
2010-03-24 12:53:26-10:00,1125.48,70.02654254373515,-10.958282777411654,1.1588187285307607
2010-03-24 12:53:27-10:00,1123.96,70.0258087909198,-10.970284170868325,1.1572594165737145
2010-03-24 12:53:28-10:00,1119.78,70.02507423986034,-10.982284722013901,1.1529612746188347
2010-03-24 12:53:29-10:00,1107.99,70.02433889056607,-10.994284431351389,1.1408275585725387
2010-03-24 12:53:30-10:00,1069.21,70.02360271331521,-11.006283780610147,1.1009036872071778
2010-03-24 12:53:31-10:00,997.722,70.02286579804148,-11.01828131753635,1.0273017231820327
2010-03-24 12:53:32-10:00,917.113,70.02212802452395,-11.030278978795991,0.9443075755767675
2010-03-24 12:53:33-10:00,904.186,70.02138948355653,-11.04227530887988,0.9310018866490012
2010-03-24 12:53:34-10:00,833.463,70.02065014462276,-11.054270792841095,0.8581856901812412
2010-03-24 12:53:35-10:00,829.661,70.01991000798422,-11.06626543007485,0.8542751683785041
2010-03-24 12:53:36-10:00,843.349,70.01916907377003,-11.078259219097333,0.8683735909459936
2010-03-24 12:53:37-10:00,994.3,70.01842734211236,-11.09025215841308,1.023808852730184
2010-03-24 12:53:38-10:00,1061.22,70.01768481327099,-11.102244247429269,1.0927203671459507
2010-03-24 12:53:39-10:00,1050.57,70.01694145647205,-11.114235970921413,1.081759654406648
2010-03-24 12:53:40-10:00,921.296,70.01619733307298,-11.126226357742667,0.9486524790082401
2010-03-24 12:53:41-10:00,1042.21,70.01545241233015,-11.13821589271231,1.0731622174192845
2010-03-24 12:53:42-10:00,1103.43,70.01470669450465,-11.150204575233147,1.136206072184072
2010-03-24 12:53:43-10:00,1125.1,70.01396017977054,-11.162192403146236,1.158525576346686
2010-03-24 12:53:44-10:00,1127.76,70.01321286813359,-11.174179376973484,1.1612704451615998
2010-03-24 12:53:45-10:00,1125.1,70.01246475976751,-11.186165494560015,1.1585372411087085
2010-03-24 12:53:46-10:00,1124.34,70.01171582427182,-11.19815123976494,1.1577604927989382
2010-03-24 12:53:47-10:00,1124.72,70.01096612285755,-11.210135642605536,1.1581576347369897
2010-03-24 12:53:48-10:00,1123.58,70.01021562464044,-11.222119189230256,1.156989589994479
2010-03-24 12:53:49-10:00,1122.06,70.00946433005348,-11.234101876355652,1.1554302385957167
2010-03-24 12:53:50-10:00,1120.16,70.008712239102,-11.246083704507924,1.1534795745760653
2010-03-24 12:53:51-10:00,1116.73,70.00795935196084,-11.258064671534015,1.1499533787754517
2010-03-24 12:53:52-10:00,1119.4,70.00720566863498,-11.270044777961687,1.152708664070361
2010-03-24 12:53:53-10:00,1119.01,70.00645115866959,-11.282024504728327,1.1523129151627327
2010-03-24 12:53:54-10:00,1111.79,70.00569588355518,-11.29400288502842,1.1448838646141775
2010-03-24 12:53:55-10:00,1107.23,70.00493981231244,-11.305980402743785,1.140193937072158
2010-03-24 12:53:56-10:00,1104.57,70.00418294533212,-11.317957055271506,1.137460543948915
2010-03-24 12:53:57-10:00,1069.21,70.00342528261824,-11.329932843145173,1.101053256492477
2010-03-24 12:53:58-10:00,1077.95,70.00266682434814,-11.341907764209935,1.1100592233625939
2010-03-24 12:53:59-10:00,1079.85,70.00190757052702,-11.353881818994466,1.1120215072886401
2010-03-24 12:54:00-10:00,1095.44,70.00114749047626,-11.365855488195706,1.1280817501815286
2010-03-24 12:54:01-10:00,1062.36,70.00038667702286,-11.377827322693378,1.0940216454445013
2010-03-24 12:54:02-10:00,1086.32,69.99962500634577,-11.389799253879232,1.118701469414158
2010-03-24 12:54:03-10:00,1096.58,69.9988625713679,-11.4017698327402,1.1292731051367342
2010-03-24 12:54:04-10:00,1113.31,69.99809934137768,-11.413739539946562,1.1465077846949585
2010-03-24 12:54:05-10:00,1128.14,69.99733531638253,-11.425708376018918,1.1617859818181024
2010-03-24 12:54:06-10:00,1135.37,69.99657049655816,-11.437676338819529,1.1692376377962588
2010-03-24 12:54:07-10:00,1136.89,69.9958048508333,-11.44964391146496,1.1708090199774304
2010-03-24 12:54:08-10:00,1135.74,69.99503847287899,-11.46160964291252,1.169630750949309
2010-03-24 12:54:09-10:00,1138.03,69.99427123754646,-11.473575467356426,1.171995145458191
2010-03-24 12:54:10-10:00,1137.27,69.99350323937813,-11.485539930510896,1.1712185254565712
2010-03-24 12:54:11-10:00,1135.74,69.99273444649674,-11.497503518803967,1.1696489146104168
2010-03-24 12:54:12-10:00,1138.79,69.99196485933584,-11.509466228990107,1.1727960599751917
2010-03-24 12:54:13-10:00,1137.65,69.99119447790193,-11.521428061596708,1.1716281021161243
2010-03-24 12:54:14-10:00,1134.22,69.99042330233016,-11.533389015151556,1.1681017311083848
2010-03-24 12:54:15-10:00,1134.22,69.98965133301458,-11.545349087067677,1.1681078101761595
2010-03-24 12:54:16-10:00,1130.04,69.98887853781679,-11.557308763502533,1.1638089850969267
2010-03-24 12:54:17-10:00,1129.66,69.98810498065498,-11.569267073259766,1.163423697213862
2010-03-24 12:54:18-10:00,1119.78,69.98733062942064,-11.581224502540096,1.1532544211574318
2010-03-24 12:54:19-10:00,1114.45,69.98655548455277,-11.593181048087501,1.1477710862973063
2010-03-24 12:54:20-10:00,1129.28,69.98577954605686,-11.605136710434863,1.1630505755631715
2010-03-24 12:54:21-10:00,1134.6,69.98500281411238,-11.617091487446402,1.168535787972682
2010-03-24 12:54:22-10:00,1137.65,69.98422528872516,-11.62904537965457,1.1716831565904353
2010-03-24 12:54:23-10:00,1135.74,69.98344693848395,-11.640998866949985,1.1697221582080306
2010-03-24 12:54:24-10:00,1136.89,69.98266782680348,-11.652950984667768,1.1709127194259479
2010-03-24 12:54:25-10:00,1136.51,69.98188792178695,-11.664902214959255,1.1705275043870575
2010-03-24 12:54:26-10:00,1136.51,69.98110722369668,-11.676852557256524,1.1705336678340694
2010-03-24 12:54:27-10:00,1137.27,69.98032573271692,-11.68880200941041,1.171322594061081
2010-03-24 12:54:28-10:00,1138.03,69.97954344885038,-11.700750571968342,1.1721115351051365
2010-03-24 12:54:29-10:00,1136.51,69.97876037227886,-11.712698242794204,1.170552197509976
2010-03-24 12:54:30-10:00,1136.13,69.97797647119249,-11.724645504199685,1.1701670031180575
2010-03-24 12:54:31-10:00,1137.27,69.97719180963108,-11.736591389354487,1.1713473564306165
2010-03-24 12:54:32-10:00,1138.41,69.97640635529628,-11.748536382834743,1.1725277287437352
2010-03-24 12:54:33-10:00,1141.45,69.97562010858566,-11.7604804820634,1.1756650727563633
2010-03-24 12:54:34-10:00,1141.45,69.97483306963727,-11.772423685576342,1.1756713156729515
2010-03-24 12:54:35-10:00,1141.07,69.9740452384571,-11.784365993908779,1.175286170480453
2010-03-24 12:54:36-10:00,1143.73,69.9732566152258,-11.796307404938148,1.1780322019308895
2010-03-24 12:54:37-10:00,1145.25,69.9724671679108,-11.808248400720288,1.1796040728209782
2010-03-24 12:54:38-10:00,1147.15,69.97167699307037,-11.8201875334575,1.1815673674446323
2010-03-24 12:54:39-10:00,1148.67,69.97088596197158,-11.832126731916276,1.183139287044158
2010-03-24 12:54:40-10:00,1147.53,69.97009417126895,-11.84406454840763,1.1819713938239378
2010-03-24 12:54:41-10:00,1149.05,69.96930158889727,-11.856001464955682,1.1835433452412019
2010-03-24 12:54:42-10:00,1151.71,69.96850821503836,-11.867937479439718,1.1862895480079003
2010-03-24 12:54:43-10:00,1152.47,69.96771404969873,-11.879872592395316,1.1870787296871663
2010-03-24 12:54:44-10:00,1152.47,69.96691906079938,-11.891807282964521,1.1870850996349442
2010-03-24 12:54:45-10:00,1152.86,69.96612334539331,-11.903740106780418,1.1874931917471445
2010-03-24 12:54:46-10:00,1152.86,69.96532677376828,-11.915672990041372,1.1874995771599806
2010-03-24 12:54:47-10:00,1154.0,69.96452944385622,-11.927604485160685,1.1886802284615854
2010-03-24 12:54:48-10:00,1152.47,69.96373132276491,-11.939535074570415,1.1871106449041626
2010-03-24 12:54:49-10:00,1155.52,69.96293241075853,-11.951464757711875,1.1902587409069223
2010-03-24 12:54:50-10:00,1154.0,69.96213270797722,-11.963393533127118,1.1886994628038057
2010-03-24 12:54:51-10:00,1155.14,69.96133221456142,-11.97532139935862,1.189880172418296
2010-03-24 12:54:52-10:00,1156.66,69.96053093077808,-11.987248355840052,1.191452331798679
2010-03-24 12:54:53-10:00,1156.66,69.95972882347803,-11.99917488471425,1.191458784993994
2010-03-24 12:54:54-10:00,1154.76,69.9589259587792,-12.011100020183164,1.1895080713910184
2010-03-24 12:54:55-10:00,1157.8,69.95812230356447,-12.023024244427063,1.1926460211852303
2010-03-24 12:54:56-10:00,1158.18,69.95731785810077,-12.03494755688078,1.193043939420988
2010-03-24 12:54:57-10:00,1159.32,69.95651262257437,-12.046869955423745,1.1942247506412556
2010-03-24 12:54:58-10:00,1160.08,69.95570659698922,-12.058791440606115,1.1950141381814139
2010-03-24 12:54:59-10:00,1158.18,69.95489978153145,-12.07071201031053,1.1930634239464277
2010-03-24 12:55:00-10:00,1160.08,69.95409214343549,-12.082632145752626,1.1950271695319727
2010-03-24 12:55:01-10:00,1160.46,69.95328374865993,-12.094550882329457,1.1954251446784776
2010-03-24 12:55:02-10:00,1161.98,69.95247456394685,-12.106468703508682,1.1969974859005637
2010-03-24 12:55:03-10:00,1159.7,69.95166458974441,-12.118385606070518,1.1946553125537014
2010-03-24 12:55:04-10:00,1162.74,69.95085382605832,-12.13030159055927,1.1977935039711762
2010-03-24 12:55:05-10:00,1162.36,69.95004227307517,-12.142216654862835,1.197408613247759
2010-03-24 12:55:06-10:00,1162.36,69.94922993079902,-12.15413079953288,1.1974151852212689
2010-03-24 12:55:07-10:00,1162.74,69.94841676642349,-12.166044502867294,1.1978132266037336
2010-03-24 12:55:08-10:00,1164.26,69.94760287920091,-12.177956323061778,1.1993856722176093
2010-03-24 12:55:09-10:00,1164.26,69.94678813670369,-12.18986818247356,1.1993922753715756
2010-03-24 12:55:10-10:00,1166.16,69.94597263841719,-12.201778637413412,1.2013562294587727
2010-03-24 12:55:11-10:00,1166.92,69.94515635132085,-12.213688168804282,1.2021457987000799
2010-03-24 12:55:12-10:00,1166.54,69.94433927560188,-12.225596774539895,1.2017609636727122
2010-03-24 12:55:13-10:00,1169.97,69.94352141126481,-12.237504455171745,1.2053011868469345
2010-03-24 12:55:14-10:00,1171.11,69.94270272527989,-12.249411688747472,1.2064822888120401
2010-03-24 12:55:15-10:00,1171.87,69.9418833175692,-12.261317034246076,1.2072719302859174
2010-03-24 12:55:16-10:00,1171.87,69.94106305459844,-12.273222413412071,1.2072786239816526
2010-03-24 12:55:17-10:00,1173.39,69.94024203717228,-12.285126382035486,1.208851260403559
2010-03-24 12:55:18-10:00,1173.39,69.93942023144145,-12.297029421434729,1.2088579760633122
2010-03-24 12:55:19-10:00,1173.01,69.9385976376733,-12.308931531060892,1.2084732100915292
2010-03-24 12:55:20-10:00,1173.77,69.93777425605874,-12.3208327088021,1.2092629183069459
2010-03-24 12:55:21-10:00,1174.91,69.93695005316148,-12.33273343510632,1.2104441350691462
2010-03-24 12:55:22-10:00,1174.53,69.93612512975491,-12.344632267093715,1.210059391346808
2010-03-24 12:55:23-10:00,1176.81,69.9352993512301,-12.35653112811022,1.2124151305745998
2010-03-24 12:55:24-10:00,1180.23,69.9344728192454,-12.368428572089925,1.2159454005505932
2010-03-24 12:55:25-10:00,1178.71,69.93364549954543,-12.380325082735766,1.2143861970116443
2010-03-24 12:55:26-10:00,1177.57,69.9328173925825,-12.392220656849872,1.2132184864628481
2010-03-24 12:55:27-10:00,1178.71,69.9319884983619,-12.404115294985047,1.2143998049902436
2010-03-24 12:55:28-10:00,1177.19,69.93115881702755,-12.416008995704317,1.2128405867861463
2010-03-24 12:55:29-10:00,1177.19,69.93032834898864,-12.427901756467179,1.212847399003532
2010-03-24 12:55:30-10:00,1176.43,69.92949705973099,-12.43979406068587,1.2120711932992154
2010-03-24 12:55:31-10:00,1176.05,69.92866501792298,-12.451684942714735,1.2116865000085566
2010-03-24 12:55:32-10:00,1177.95,69.92783218908194,-12.463574886003983,1.213650910577006
2010-03-24 12:55:33-10:00,1178.71,69.9269985736646,-12.475463887350031,1.2144407926608989
2010-03-24 12:55:34-10:00,1178.71,69.92616417167524,-12.487351947310941,1.2144476477336694
2010-03-24 12:55:35-10:00,1180.61,69.92532898330613,-12.499239063787257,1.2164121273256658
2010-03-24 12:55:36-10:00,1179.47,69.92449300856238,-12.511125237334454,1.2152444298265057
2010-03-24 12:55:37-10:00,1180.61,69.9236562136868,-12.523010945145757,1.216425893965134
2010-03-24 12:55:38-10:00,1169.59,69.92281866681299,-12.534895228073651,1.2050784118295332
2010-03-24 12:55:39-10:00,1168.44,69.9219803336892,-12.546778565537522,1.2039003469389886
2010-03-24 12:55:40-10:00,1179.85,69.9211412145836,-12.558660957001308,1.2156635254094912
2010-03-24 12:55:41-10:00,1184.8,69.92030130969022,-12.570542400365184,1.2207707176377618
2010-03-24 12:55:42-10:00,1185.94,69.91946061901253,-12.582422896193378,1.221952280175882
2010-03-24 12:55:43-10:00,1178.71,69.91861914274548,-12.59430244238493,1.2145096502231252
2010-03-24 12:55:44-10:00,1181.75,69.91777684672184,-12.60618151852367,1.2176489221058715
2010-03-24 12:55:45-10:00,1188.6,69.91693383391029,-12.618058684369629,1.2247139976614536
2010-03-24 12:55:46-10:00,1189.36,69.91608996704271,-12.629935858664425,1.2255040890186162
2010-03-24 12:55:47-10:00,1186.7,69.9152453491356,-12.641811601947666,1.2227702435852243
2010-03-24 12:55:48-10:00,1188.98,69.91439994613422,-12.653686391768474,1.2251265561559488
2010-03-24 12:55:49-10:00,1187.84,69.91355375804253,-12.665560228690879,1.2239589098174883
2010-03-24 12:55:50-10:00,1187.84,69.91270678505443,-12.67743311062668,1.2239659278459425
2010-03-24 12:55:51-10:00,1189.36,69.91185899278524,-12.689305516874668,1.2255391899690558
2010-03-24 12:55:52-10:00,1190.12,69.91101048486702,-12.701176008022259,1.2263293534133948
2010-03-24 12:55:53-10:00,1192.4,69.91016112287956,-12.713046502822294,1.2286857882644644
2010-03-24 12:55:54-10:00,1192.02,69.90931101134939,-12.724915558681971,1.2283012948197292
2010-03-24 12:55:55-10:00,1198.86,69.90846011506092,-12.736783658159823,1.2353566004465186
2010-03-24 12:55:56-10:00,1202.67,69.90760843447558,-12.748650798071083,1.2392897347123513
2010-03-24 12:55:57-10:00,1201.52,69.90675596959697,-12.760516978983446,1.2381118661965078
2010-03-24 12:55:58-10:00,1199.62,69.90590272062165,-12.772382198807264,1.2361611454895431
2010-03-24 12:55:59-10:00,1204.57,69.90504868782038,-12.784246457011506,1.2412691050209885
2010-03-24 12:56:00-10:00,1203.05,69.9041938359139,-12.796110233195947,1.239709973601187
2010-03-24 12:56:01-10:00,1204.95,69.90333823529073,-12.807972566719116,1.2416750671642076
2010-03-24 12:56:02-10:00,1207.61,69.90248185070644,-12.819833937207221,1.2444233586040334
2010-03-24 12:56:03-10:00,1207.61,69.90162468243021,-12.831694344137219,1.2444305842218846
2010-03-24 12:56:04-10:00,1211.79,69.90076673065914,-12.843553785424831,1.2487452919810185
2010-03-24 12:56:05-10:00,1213.69,69.89990799539636,-12.855412261641504,1.2507105112710946
2010-03-24 12:56:06-10:00,1213.31,69.89904847679199,-12.867269771362032,1.2503262011192633
2010-03-24 12:56:07-10:00,1214.45,69.89818814009807,-12.87912679129019,1.2515082756844262
2010-03-24 12:56:08-10:00,1215.97,69.89732705534817,-12.890982364615951,1.25308196845525
2010-03-24 12:56:09-10:00,1219.78,69.89646518734064,-12.902836969608018,1.2570155921920059
2010-03-24 12:56:10-10:00,1223.2,69.89560253634569,-12.914690605744568,1.2605473611882525
2010-03-24 12:56:11-10:00,1221.3,69.89473910256255,-12.926543270941039,1.258596713474464
2010-03-24 12:56:12-10:00,1223.58,69.89387488599297,-12.938394965776467,1.2609537262097326
2010-03-24 12:56:13-10:00,1222.06,69.89300988683775,-12.950245688161829,1.2593946812317929
2010-03-24 12:56:14-10:00,1226.62,69.8921440699812,-12.962095916522628,1.2641014097398877
2010-03-24 12:56:15-10:00,1227.76,69.89127750609637,-12.973944691943586,1.265283675741758
2010-03-24 12:56:16-10:00,1229.28,69.89041015956242,-12.985792495082222,1.2668575787900966
2010-03-24 12:56:17-10:00,1231.18,69.88954203084793,-12.997639322760563,1.2688231258151639
2010-03-24 12:56:18-10:00,1234.22,69.88867311995539,-13.009485175556307,1.271963565252631
2010-03-24 12:56:19-10:00,1233.08,69.88780342708604,-13.021330051385945,1.2707961951729507
2010-03-24 12:56:20-10:00,1236.89,69.88693295224235,-13.033173950827859,1.2747302540324648
2010-03-24 12:56:21-10:00,1241.07,69.88606166028664,-13.045017349373438,1.2790456884064243
2010-03-24 12:56:22-10:00,1241.07,69.88518965750477,-13.056858813799096,1.2790532503431435
2010-03-24 12:56:23-10:00,1241.07,69.88431680214374,-13.068700254417166,1.2790608200774725
2010-03-24 12:56:24-10:00,1250.57,69.88344320058756,-13.080540238108199,1.2888592624477462
2010-03-24 12:56:25-10:00,1257.04,69.88256881761482,-13.092379241002448,1.295535038719742
2010-03-24 12:56:26-10:00,1261.22,69.88169365337824,-13.104217261684823,1.2998507594193205
2010-03-24 12:56:27-10:00,1258.18,69.88081770788213,-13.116054300727399,1.2967253481166283
2010-03-24 12:56:28-10:00,1165.02,69.87994094576595,-13.127890833361619,1.200718456783729
2010-03-24 12:56:29-10:00,1047.53,69.87906347398201,-13.139725427183464,1.0796347620023403
2010-03-24 12:56:30-10:00,1187.08,69.87818514962291,-13.151559992499472,1.223468987265274
2010-03-24 12:56:31-10:00,1285.56,69.87730608054207,-13.163393093752205,1.3249757131433246
2010-03-24 12:56:32-10:00,1282.13,69.87642623054259,-13.175225209403408,1.3214484348060422
2010-03-24 12:56:33-10:00,1286.32,69.87554559989756,-13.187056338936742,1.325774847291677
2010-03-24 12:56:34-10:00,1278.71,69.87466418880784,-13.198886480288678,1.317939308814424
2010-03-24 12:56:35-10:00,1265.02,69.87378199727854,-13.210715634030748,1.303837119192438
2010-03-24 12:56:36-10:00,1262.74,69.87289902578026,-13.222543797010218,1.3014949540400345
2010-03-24 12:56:37-10:00,1165.4,69.87201523766574,-13.234371450010201,1.2011746792730043
2010-03-24 12:56:38-10:00,1085.17,69.87113070586852,-13.246197632698,1.1184885445342376
2010-03-24 12:56:39-10:00,1160.08,69.87024539377254,-13.258022825896774,1.1957057285184192
2010-03-24 12:56:40-10:00,1033.08,69.86935930185125,-13.269847026447678,1.064811996993358
2010-03-24 12:56:41-10:00,805.326,69.86847243010735,-13.281670234933785,0.830067320282217
2010-03-24 12:56:42-10:00,717.873,69.86758477869326,-13.29349244995521,0.7399320362571624
2010-03-24 12:56:43-10:00,819.394,69.86669634776437,-13.305313670101981,0.84457769918451
2010-03-24 12:56:44-10:00,849.052,69.86580710125956,-13.317134372616152,0.8751525061255823
2010-03-24 12:56:45-10:00,786.314,69.8649171117471,-13.328953600997664,0.8104907881131609
2010-03-24 12:56:46-10:00,702.283,69.8640263426592,-13.340771834698103,0.7238804646737053
2010-03-24 12:56:47-10:00,688.976,69.86313479446932,-13.352589070570332,0.710168529426959
2010-03-24 12:56:48-10:00,661.599,69.86224246718216,-13.364405309191028,0.6819535586265654
