hst datetime,dh6_ghi,elevation,azimut,dh6_rel
2010-03-25 08:07:11-10:00,329.151,21.429385039357733,-276.4860801537467,0.9590345535148855
2010-03-25 08:07:12-10:00,329.151,21.43323656406635,-276.487762184814,0.9588447123891626
2010-03-25 08:07:13-10:00,329.151,21.43708792322581,-276.4894442259443,0.9586549588843781
2010-03-25 08:07:14-10:00,329.151,21.440939272327036,-276.49112634570116,0.9584652852856911
2010-03-25 08:07:15-10:00,329.151,21.444790611475323,-276.4928085439442,0.9582756915388491
2010-03-25 08:07:16-10:00,329.151,21.448641940233045,-276.4944908205037,0.9580861776163583
2010-03-25 08:07:17-10:00,329.151,21.45249325902504,-276.49617317558926,0.9578967434483161
2010-03-25 08:07:18-10:00,329.151,21.456344567416735,-276.4978556090347,0.9577073890071397
2010-03-25 08:07:19-10:00,329.151,21.46019602111003,-276.4995381890981,0.9575181065934174
2010-03-25 08:07:20-10:00,329.151,21.464047308790853,-276.5012207791631,0.9573289114580084
2010-03-25 08:07:21-10:00,329.531,21.467898586806562,-276.5029034481916,0.9582447997172998
2010-03-25 08:07:22-10:00,329.151,21.471749854401832,-276.50458619566587,0.9569507598077871
2010-03-25 08:07:23-10:00,329.912,21.47560111200056,-276.5062690217945,0.9589738448954452
2010-03-25 08:07:24-10:00,329.912,21.479452359381742,-276.5079519265038,0.9587845310386487
2010-03-25 08:07:25-10:00,329.912,21.483303596323804,-276.50963490971924,0.9585952967525336
2010-03-25 08:07:26-10:00,330.673,21.48715497852919,-276.5113180397252,0.960616866502121
2010-03-25 08:07:27-10:00,329.912,21.49100603941199,-276.51300111178267,0.9582170666717202
2010-03-25 08:07:28-10:00,329.912,21.4948574011451,-276.5146843991056,0.9580280631458704
2010-03-25 08:07:29-10:00,329.912,21.498708597143313,-276.5163676969447,0.9578391466185455
2010-03-25 08:07:30-10:00,329.912,21.5025597831073,-276.5180510735861,0.9576503093986382
2010-03-25 08:07:31-10:00,330.673,21.50641095860231,-276.5197345288632,0.9596701047720939
2010-03-25 08:07:32-10:00,329.912,21.51026212405205,-276.5214180629844,0.9572728727300632
2010-03-25 08:07:33-10:00,329.912,21.51411343429431,-276.5231017438777,0.9570842655824743
2010-03-25 08:07:34-10:00,330.292,21.51796442361427,-276.5247853671166,0.9579979266407792
2010-03-25 08:07:35-10:00,330.673,21.521815713632403,-276.5264692059774,0.9589141173233079
2010-03-25 08:07:36-10:00,330.673,21.52566683766745,-276.52815305496307,0.958725320526431
2010-03-25 08:07:37-10:00,330.673,21.529517951522667,-276.5298369830637,0.958536602887193
2010-03-25 08:07:38-10:00,331.434,21.533369055304348,-276.53152099013994,0.9605534749345729
2010-03-25 08:07:39-10:00,331.434,21.537220148572434,-276.53320507601927,0.9603644815320632
2010-03-25 08:07:40-10:00,331.814,21.54107123175364,-276.53488924091357,0.9612764402400525
2010-03-25 08:07:41-10:00,332.195,21.544922304089894,-276.53657348430175,0.962190941579755
2010-03-25 08:07:42-10:00,332.195,21.54877352224337,-276.538257875579,0.962001744582084
2010-03-25 08:07:43-10:00,332.195,21.55262457416402,-276.5399422770125,0.961812634483204
2010-03-25 08:07:44-10:00,332.575,21.556475615867914,-276.54162675771005,0.9627236110020646
2010-03-25 08:07:45-10:00,332.575,21.560326647459913,-276.5433113175306,0.9625344430751116
2010-03-25 08:07:46-10:00,332.956,21.564177668502712,-276.5449959563047,0.9634478231992593
2010-03-25 08:07:47-10:00,332.956,21.56802867942096,-276.54668067424205,0.9632585970614181
2010-03-25 08:07:48-10:00,332.956,21.571879679780064,-276.5483654711762,0.9630694501124983
2010-03-25 08:07:49-10:00,332.952,21.575730825271666,-276.5500504154636,0.9628688070028656
2010-03-25 08:07:50-10:00,333.713,21.57958180460446,-276.55173537029395,0.9648801357468859
2010-03-25 08:07:51-10:00,333.713,21.583432774113206,-276.5534204047257,0.9646907965374605
2010-03-25 08:07:52-10:00,333.713,21.587283733042376,-276.5551055182402,0.9645015365045667
2010-03-25 08:07:53-10:00,333.713,21.59113468181556,-276.5567907110461,0.9643123555791298
2010-03-25 08:07:54-10:00,333.713,21.59498561999798,-276.55847598297674,0.9641232537342892
2010-03-25 08:07:55-10:00,334.094,21.598836548014425,-276.5601613342421,0.9650347542308536
2010-03-25 08:07:56-10:00,334.094,21.602687620691512,-276.5618468328414,0.964845587040253
2010-03-25 08:07:57-10:00,334.474,21.606538527607352,-276.5635323423009,0.9657537110961049
2010-03-25 08:07:58-10:00,334.474,21.610389424231595,-276.56521793132174,0.9655644945476664
2010-03-25 08:07:59-10:00,334.474,21.614240310670652,-276.5669035997647,0.9653753569991508
2010-03-25 08:08:00-10:00,334.474,21.618091186485387,-276.56858934745827,0.9651862984240303
2010-03-25 08:08:01-10:00,334.474,21.621942052103755,-276.570275174616,0.9649973187532356
2010-03-25 08:08:02-10:00,334.474,21.625792907302596,-276.5719610811617,0.9648084179497052
2010-03-25 08:08:03-10:00,334.474,21.629643907124084,-276.5736471352152,0.9646195883647101
2010-03-25 08:08:04-10:00,335.235,21.633494585888155,-276.5753331320593,0.9666251395671871
2010-03-25 08:08:05-10:00,334.855,21.637345564846473,-276.5770193450054,0.9653405508866758
2010-03-25 08:08:06-10:00,334.474,21.641196378318583,-276.5787055693246,0.9640535948885468
2010-03-25 08:08:07-10:00,335.235,21.645047181131954,-276.58039187304655,0.9660580872704152
2010-03-25 08:08:08-10:00,335.235,21.648897973711456,-276.5820782563815,0.9658692299569185
2010-03-25 08:08:09-10:00,335.235,21.652748755619996,-276.5837647191602,0.9656804513666251
2010-03-25 08:08:10-10:00,335.235,21.65659968254108,-276.5854513298072,0.9654917438242973
2010-03-25 08:08:11-10:00,334.855,21.660450287943632,-276.5871378831604,0.9642089269994615
2010-03-25 08:08:12-10:00,335.235,21.664301194249845,-276.58882465335284,0.9651145797746998
2010-03-25 08:08:13-10:00,334.474,21.66815193396258,-276.59051143415036,0.9627356856593776
2010-03-25 08:08:14-10:00,334.474,21.672002663730826,-276.5921982950417,0.9625477275570786
2010-03-25 08:08:15-10:00,334.474,21.67585338279789,-276.59388523550643,0.9623598477150175
2010-03-25 08:08:16-10:00,334.474,21.679704091588437,-276.5955722557549,0.9621720460649901
2010-03-25 08:08:17-10:00,334.474,21.68355478966546,-276.59725935561744,0.9619843225808624
2010-03-25 08:08:18-10:00,334.474,21.6874054771334,-276.5989465349528,0.961796677210124
2010-03-25 08:08:19-10:00,334.474,21.69125630977714,-276.60063386289715,0.9616091023186495
2010-03-25 08:08:20-10:00,334.474,21.695106976223595,-276.6023212017626,0.9614216130261544
2010-03-25 08:08:21-10:00,334.474,21.698957632472954,-276.60400862077665,0.9612342016849889
2010-03-25 08:08:22-10:00,333.713,21.702808277984843,-276.60569611951456,0.9588602807763456
2010-03-25 08:08:23-10:00,334.474,21.706658913183098,-276.60738369818574,0.9608596127259413
2010-03-25 08:08:24-10:00,334.474,21.71050953763176,-276.6090713566218,0.9606724350142372
2010-03-25 08:08:25-10:00,333.713,21.714360151755226,-276.610759095033,0.9583000251817849
2010-03-25 08:08:26-10:00,334.474,21.71821091037056,-276.6124469815182,0.9602983053322189
2010-03-25 08:08:27-10:00,334.474,21.72206150307705,-276.61413487940587,0.960111360825913
2010-03-25 08:08:28-10:00,334.474,21.725912085335487,-276.61582285749864,0.959924493953143
2010-03-25 08:08:29-10:00,334.474,21.729762657248674,-276.6175109156534,0.9597377046619349
2010-03-25 08:08:30-10:00,334.094,21.7336132183806,-276.61919905370155,0.958460835313895
2010-03-25 08:08:31-10:00,334.474,21.73746376915638,-276.6208872718541,0.9593643586792476
2010-03-25 08:08:32-10:00,334.474,21.74131430914173,-276.62257556994444,0.9591778018944017
2010-03-25 08:08:33-10:00,334.474,21.745164994007403,-276.6242640164688,0.9589913149875748
2010-03-25 08:08:34-10:00,333.713,21.749015357253352,-276.62595240604367,0.9566234339132834
2010-03-25 08:08:35-10:00,334.474,21.752866020939067,-276.6276410127444,0.9586185882703171
2010-03-25 08:08:36-10:00,334.474,21.756716518565188,-276.6293296311773,0.9584323408311255
2010-03-25 08:08:37-10:00,333.713,21.76056700580389,-276.6310183298437,0.9560659552902658
2010-03-25 08:08:38-10:00,333.713,21.76441748222031,-276.6327071085763,0.9558802856450269
2010-03-25 08:08:39-10:00,334.474,21.768267948237316,-276.63439596758394,0.9578740616237117
2010-03-25 08:08:40-10:00,334.474,21.772118558880567,-276.63608497510467,0.9576881152783449
2010-03-25 08:08:41-10:00,333.713,21.77596884787351,-276.637773925781,0.9553237382264635
2010-03-25 08:08:42-10:00,334.094,21.77981943758646,-276.6394630941344,0.9562288497082233
2010-03-25 08:08:43-10:00,333.713,21.78366986055935,-276.6411522736364,0.9549530832783241
2010-03-25 08:08:44-10:00,334.474,21.78752027343111,-276.64284153387774,0.956945129804455
2010-03-25 08:08:45-10:00,334.474,21.791370675441947,-276.6445308743338,0.9567595756757897
2010-03-25 08:08:46-10:00,334.474,21.795221067019558,-276.6462202952185,0.9565740983397885
2010-03-25 08:08:47-10:00,335.235,21.799071447725808,-276.6479097963609,0.9585646869333292
2010-03-25 08:08:48-10:00,335.235,21.80292181766441,-276.64959937761876,0.9583789414294559
2010-03-25 08:08:49-10:00,335.235,21.806772332607096,-276.65128910822625,0.958193265259967
2010-03-25 08:08:50-10:00,335.235,21.810622681207718,-276.65297885030134,0.9580076733920005
2010-03-25 08:08:51-10:00,335.996,21.8144730192389,-276.6546686730753,0.9599964618515705
2010-03-25 08:08:52-10:00,336.377,21.818323346804497,-276.65635857640626,0.9608989720843699
2010-03-25 08:08:53-10:00,336.757,21.82217366346773,-276.6580485601247,0.9617982817634065
2010-03-25 08:08:54-10:00,336.757,21.82602396965279,-276.6597386244407,0.9616121553804716
2010-03-25 08:08:55-10:00,337.518,21.82987426492588,-276.6614287691883,0.9635987267305385
2010-03-25 08:08:56-10:00,337.518,21.833724704949358,-276.66311906294004,0.9634123263513386
2010-03-25 08:08:57-10:00,338.274,21.8375749784892,-276.66480936845227,0.9653835217037557
2010-03-25 08:08:58-10:00,338.654,21.84142524185206,-276.6664997550028,0.9662811192472764
2010-03-25 08:08:59-10:00,338.654,21.84527549449751,-276.6681902221664,0.9660943306504133
2010-03-25 08:09:00-10:00,339.035,21.84912573620414,-276.6698807698685,0.9669943058925591
2010-03-25 08:09:01-10:00,339.035,21.852975967396645,-276.67157139832005,0.966807461504421
2010-03-25 08:09:02-10:00,339.035,21.85682618763907,-276.67326210735246,0.966620694234384
2010-03-25 08:09:03-10:00,339.415,21.860676552592302,-276.6749529655631,0.9675172029985475
2010-03-25 08:09:04-10:00,339.796,21.864526751028787,-276.67664383566273,0.9684162280031947
2010-03-25 08:09:05-10:00,339.796,21.868376939251696,-276.67833478695206,0.9682292730718381
2010-03-25 08:09:06-10:00,339.796,21.872227116504234,-276.6800258189092,0.9680423952469855
2010-03-25 08:09:07-10:00,339.796,21.876077283211632,-276.6817169317458,0.9678555944616736
2010-03-25 08:09:08-10:00,339.796,21.879927438936722,-276.683408125292,0.9676688706908249
2010-03-25 08:09:09-10:00,339.796,21.88377758410736,-276.68509939976195,0.9674822238674379
2010-03-25 08:09:10-10:00,339.796,21.88762787351749,-276.6867908233929,0.9672956464458379
2010-03-25 08:09:11-10:00,340.557,21.891477841573664,-276.6884821908172,0.9692750783446766
2010-03-25 08:09:12-10:00,339.796,21.895328109414855,-276.69017377621776,0.9669227372078036
2010-03-25 08:09:13-10:00,340.557,21.899178211448167,-276.6918653742165,0.9689014803352654
2010-03-25 08:09:14-10:00,339.796,21.903028302467924,-276.6935570530545,0.9665501350514778
2010-03-25 08:09:15-10:00,340.557,21.90687838289923,-276.6952488129433,0.96852819746192
2010-03-25 08:09:16-10:00,340.557,21.910728452523564,-276.6969406538116,0.9683416712559059
2010-03-25 08:09:17-10:00,340.557,21.914578666348234,-276.6986326440157,0.9681552143073232
2010-03-25 08:09:18-10:00,340.557,21.918428558789806,-276.70032457812005,0.9679688491126563
2010-03-25 08:09:19-10:00,340.557,21.92227875129307,-276.70201673074985,0.9677825455430872
2010-03-25 08:09:20-10:00,341.318,21.92612877752497,-276.7037088954909,0.9697584922330025
2010-03-25 08:09:21-10:00,340.937,21.929978792814808,-276.70540114148355,0.968489638031762
2010-03-25 08:09:22-10:00,341.318,21.9338287974796,-276.70709346867864,0.9693854513565883
2010-03-25 08:09:23-10:00,341.318,21.937678791086825,-276.70878587691107,0.9691990459358457
2010-03-25 08:09:24-10:00,341.698,21.941528774056728,-276.7104783663872,0.970091549270965
2010-03-25 08:09:25-10:00,342.079,21.94537874563409,-276.7121709365864,0.9709865529659186
2010-03-25 08:09:26-10:00,342.459,21.949228862436836,-276.71386365724703,0.9718783721149895
2010-03-25 08:09:27-10:00,342.079,21.95307881228817,-276.71555638986126,0.9706134404619644
2010-03-25 08:09:28-10:00,342.84,21.956928751804636,-276.71724920416204,0.9725858461697706
2010-03-25 08:09:29-10:00,342.84,21.96077868023037,-276.7189420996282,0.9723990705832724
2010-03-25 08:09:30-10:00,342.84,21.96462859799036,-276.7206350764713,0.972212371667553
2010-03-25 08:09:31-10:00,343.601,21.968478504647162,-276.7223281345209,0.9741833494309
2010-03-25 08:09:32-10:00,343.601,21.97232840062781,-276.72402127399084,0.9739963896665058
2010-03-25 08:09:33-10:00,343.601,21.97617844071708,-276.7257145631944,0.9738094990937102
2010-03-25 08:09:34-10:00,343.601,21.9800283145756,-276.7274078650271,0.9736226927312958
2010-03-25 08:09:35-10:00,344.362,21.98387817763184,-276.7291012485076,0.9755919077247669
2010-03-25 08:09:36-10:00,344.362,21.987728029991427,-276.7307947134958,0.9754048411523559
2010-03-25 08:09:37-10:00,344.362,21.991577871432895,-276.7324882599171,0.9752178512816886
2010-03-25 08:09:38-10:00,344.362,21.995427701735977,-276.7341818876983,0.9750309380776441
2010-03-25 08:09:39-10:00,345.123,21.999277521323908,-276.7358755970491,0.9769983936467317
2010-03-25 08:09:40-10:00,345.123,22.00312748498111,-276.7375694563088,0.9768112133556607
2010-03-25 08:09:41-10:00,345.503,22.00697728237218,-276.7392633283243,0.9776994358586074
2010-03-25 08:09:42-10:00,345.884,22.010827068927828,-276.7409572821436,0.9785901524053701
2010-03-25 08:09:43-10:00,345.884,22.01467684474731,-276.7426513176192,0.9784027973709368
2010-03-25 08:09:44-10:00,345.884,22.018526609395813,-276.7443454345838,0.9782155190682006
2010-03-25 08:09:45-10:00,346.264,22.022376363299543,-276.7460396332502,0.979102812812422
2010-03-25 08:09:46-10:00,346.645,22.02622610602444,-276.7477339134517,0.9799925991117923
2010-03-25 08:09:47-10:00,346.264,22.03007599320659,-276.7494283439246,0.9787282207649645
2010-03-25 08:09:48-10:00,346.645,22.033925558444807,-276.7511227185606,0.9796177559279149
2010-03-25 08:09:49-10:00,346.645,22.037775423669935,-276.75281731240625,0.979430441788654
2010-03-25 08:09:50-10:00,346.645,22.041625122478358,-276.7545119193393,0.9792432118302158
2010-03-25 08:09:51-10:00,346.645,22.04547481050845,-276.7562066081024,0.9790560584328823
2010-03-25 08:09:52-10:00,346.264,22.049324487326967,-276.7579013785294,0.9777930996699304
2010-03-25 08:09:53-10:00,346.645,22.053174153358587,-276.7595962308321,0.978681981181666
2010-03-25 08:09:54-10:00,346.645,22.057023963379542,-276.7612912333935,0.9784950497022471
2010-03-25 08:09:55-10:00,346.645,22.060873451855013,-276.7629861804126,0.9783082096882643
2010-03-25 08:09:56-10:00,346.645,22.064723240379585,-276.7646813470981,0.9781214309243462
2010-03-25 08:09:57-10:00,346.645,22.068572861811813,-276.76637652629165,0.9779347360337647
2010-03-25 08:09:58-10:00,347.025,22.072422472750496,-276.7680717878221,0.9788199467207263
2010-03-25 08:09:59-10:00,346.645,22.076272072441423,-276.7697671311695,0.9775615749301555
2010-03-25 08:10:00-10:00,347.406,22.080121661307405,-276.77146255654316,0.9795207690665187
2010-03-25 08:10:01-10:00,346.645,22.083971238914252,-276.77315806377624,0.9771887184847984
2010-03-25 08:10:02-10:00,347.406,22.087820805364863,-276.7748536527252,0.9791472466221307
2010-03-25 08:10:03-10:00,347.406,22.091670516398242,-276.7765493928698,0.9789605921751129
2010-03-25 08:10:04-10:00,346.645,22.095520060733534,-276.77824514583915,0.976629996769281
2010-03-25 08:10:05-10:00,347.782,22.099369594108985,-276.77994098110844,0.979646659064041
2010-03-25 08:10:06-10:00,347.021,22.103219116629667,-276.7816368985365,0.9773168309224846
2010-03-25 08:10:07-10:00,347.401,22.107068627859718,-276.78333289795444,0.9782006867753275
2010-03-25 08:10:08-10:00,347.021,22.11091812822246,-276.78502897957264,0.9769446346769519
2010-03-25 08:10:09-10:00,347.401,22.114767617284738,-276.786725143225,0.9778282348583004
2010-03-25 08:10:10-10:00,347.401,22.11861725067468,-276.7884214577268,0.9776421152361057
2010-03-25 08:10:11-10:00,347.401,22.12246671722595,-276.7901177853489,0.977456078981223
2010-03-25 08:10:12-10:00,347.401,22.12631617321199,-276.79181419561496,0.9772701184917439
2010-03-25 08:10:13-10:00,348.162,22.13016561808987,-276.7935106880956,0.9792245876969269
2010-03-25 08:10:14-10:00,347.782,22.134015051640997,-276.7952072627194,0.9779698041900555
2010-03-25 08:10:15-10:00,347.782,22.137864474287458,-276.7969039196952,0.9777838671099329
2010-03-25 08:10:16-10:00,347.782,22.14171388559733,-276.7986006588585,0.9775980057357518
2010-03-25 08:10:17-10:00,348.162,22.145563441195684,-276.80029754904785,0.9784801707189966
2010-03-25 08:10:18-10:00,348.162,22.14941282992073,-276.80199445248564,0.9782942577068402
2010-03-25 08:10:19-10:00,347.401,22.153262208044183,-276.8036914387206,0.9759705060437768
2010-03-25 08:10:20-10:00,347.782,22.157111574807086,-276.805388507227,0.976855308818337
2010-03-25 08:10:21-10:00,348.162,22.160960930636094,-276.80708565821897,0.9777369722913655
2010-03-25 08:10:22-10:00,348.162,22.164810275095125,-276.8087828915272,0.9775513615741548
2010-03-25 08:10:23-10:00,347.782,22.168659608611286,-276.8104802073663,0.976299084353655
2010-03-25 08:10:24-10:00,347.401,22.172509085943286,-276.81217767421435,0.9750444732617436
2010-03-25 08:10:25-10:00,347.782,22.176358241600976,-276.8138750859763,0.9759286448350855
2010-03-25 08:10:26-10:00,348.162,22.18020769658776,-276.81557271780923,0.9768096654497317
2010-03-25 08:10:27-10:00,348.162,22.184056985410386,-276.8172703636032,0.9766244316130828
2010-03-25 08:10:28-10:00,348.162,22.18790626283055,-276.8189680918433,0.9764392730314226
