hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-20 10:25:59-10:00,263.754,51.05813130111427,-298.7631369209213,0.33232652098166104
2010-03-20 10:26:00-10:00,263.754,51.06153577665961,-298.7669569058775,0.3323093957098649
2010-03-20 10:26:01-10:00,263.754,51.0649402650585,-298.7707776065273,0.3322922733933249
2010-03-20 10:26:02-10:00,263.754,51.06834435477943,-298.7745985597137,0.3322751561006594
2010-03-20 10:26:03-10:00,264.136,51.0717485949669,-298.77842038451104,0.3327392567921562
2010-03-20 10:26:04-10:00,264.136,51.075152573386816,-298.7822426158161,0.3327221213127251
2010-03-20 10:26:05-10:00,264.136,51.07855642755258,-298.78606540959936,0.3327049894796076
2010-03-20 10:26:06-10:00,264.136,51.08196015757163,-298.7898887657931,0.3326878612913337
2010-03-20 10:26:07-10:00,264.519,51.085363763029356,-298.79371268409733,0.33315311284385596
2010-03-20 10:26:08-10:00,264.519,51.08876738145068,-298.7975373195935,0.33313596642842275
2010-03-20 10:26:09-10:00,264.519,51.092170600648934,-298.80136220779127,0.33311882504595763
2010-03-20 10:26:10-10:00,264.519,51.095573970388934,-298.8051879692607,0.3331016859264677
2010-03-20 10:26:11-10:00,264.519,51.09897707778294,-298.8090141375659,0.33308455114847807
2010-03-20 10:26:12-10:00,264.519,51.102380061067485,-298.8128408696905,0.3330674200148497
2010-03-20 10:26:13-10:00,264.519,51.10578291959005,-298.8166681647104,0.33305029252793844
2010-03-20 10:26:14-10:00,264.901,51.109185653697025,-298.8204960231847,0.33351411209721865
2010-03-20 10:26:15-10:00,264.901,51.11258826316573,-298.8243244450324,0.33349696717478466
2010-03-20 10:26:16-10:00,264.901,51.11599074752967,-298.8281534295324,0.33347982590326963
2010-03-20 10:26:17-10:00,264.901,51.11939324498882,-298.8319831338627,0.3334626875856934
2010-03-20 10:26:18-10:00,264.901,51.12279547990278,-298.8358132457849,0.33344555360952205
2010-03-20 10:26:19-10:00,265.283,51.126197590471314,-298.839643922441,0.33390924312239845
2010-03-20 10:26:20-10:00,265.283,51.12959957604332,-298.8434751629097,0.3338920917396829
2010-03-20 10:26:21-10:00,265.283,51.13300143696384,-298.84730696774767,0.3338749440062113
2010-03-20 10:26:22-10:00,265.283,51.13640317281895,-298.85113933665576,0.3338577999231402
2010-03-20 10:26:23-10:00,265.283,51.139804783956414,-298.85497227019823,0.33384065948778713
2010-03-20 10:26:24-10:00,265.283,51.143206407057534,-298.8588059229565,0.3338235220106793
2010-03-20 10:26:25-10:00,265.283,51.146607768031686,-298.86263998511834,0.33380638887176356
2010-03-20 10:26:26-10:00,265.283,51.15000900404662,-298.8664746125076,0.33378925937899495
2010-03-20 10:26:27-10:00,265.665,51.15341011520861,-298.8703098050544,0.3342527559417268
2010-03-20 10:26:28-10:00,265.665,51.156811101102754,-298.8741455624569,0.3342356090839995
2010-03-20 10:26:29-10:00,265.665,51.16021196207652,-298.8779818852794,0.3342184658746845
2010-03-20 10:26:30-10:00,265.665,51.16361269771595,-298.8818187732225,0.3342013263149387
2010-03-20 10:26:31-10:00,266.048,51.16701344542802,-298.88565638189004,0.3346659714466058
2010-03-20 10:26:32-10:00,266.048,51.17041379337754,-298.88949424522593,0.3346488151756152
2010-03-20 10:26:33-10:00,266.046,51.173814290621316,-298.8933329852648,0.33462914559757223
2010-03-20 10:26:34-10:00,266.046,51.17721452534106,-298.89717213588676,0.33461199606527164
2010-03-20 10:26:35-10:00,266.046,51.180614634935786,-298.9010118527116,0.33459485018206725
2010-03-20 10:26:36-10:00,266.046,51.184014619183856,-298.90485213566086,0.3345777079481475
2010-03-20 10:26:37-10:00,266.429,51.18741447786161,-298.90869298465105,0.3350422029837097
2010-03-20 10:26:38-10:00,266.429,51.19081434833907,-298.912534555443,0.3350250426870688
2010-03-20 10:26:39-10:00,266.429,51.19421381888922,-298.9163763815049,0.3350078874279541
2010-03-20 10:26:40-10:00,266.429,51.19761343866531,-298.92021908614146,0.33499073443416155
2010-03-20 10:26:41-10:00,266.429,51.2010127952353,-298.9240622008539,0.33497358578589537
2010-03-20 10:26:42-10:00,266.811,51.204412026686164,-298.9279058833297,0.33543669391246395
2010-03-20 10:26:43-10:00,266.811,51.20781113236199,-298.93175013263107,0.33541952798530916
2010-03-20 10:26:44-10:00,266.811,51.21121011261118,-298.93559494932725,0.3354023657108877
2010-03-20 10:26:45-10:00,266.811,51.214608967017384,-298.9394403331117,0.33538520709037173
2010-03-20 10:26:46-10:00,266.811,51.21800769568927,-298.94328628392145,0.3353680521222823
2010-03-20 10:26:47-10:00,266.811,51.22140643590914,-298.9471329587558,0.33535090011294477
2010-03-20 10:26:48-10:00,267.193,51.224804913101,-298.95098004485686,0.33581385819024595
2010-03-20 10:26:49-10:00,267.193,51.228203264556385,-298.95482769921256,0.33579668962853126
2010-03-20 10:26:50-10:00,267.193,51.23160149037924,-298.9586759217476,0.3357795247202358
2010-03-20 10:26:51-10:00,267.193,51.23499959015713,-298.9625247121657,0.3357623634665127
2010-03-20 10:26:52-10:00,267.575,51.238397564234965,-298.96637407102804,0.33622521345710604
2010-03-20 10:26:53-10:00,267.575,51.241795412388974,-298.97022399825124,0.33620803498275725
2010-03-20 10:26:54-10:00,267.575,51.24519327134056,-298.97407464932286,0.3361908594737611
2010-03-20 10:26:55-10:00,267.575,51.24859086730186,-298.9779257130569,0.33617368831313066
2010-03-20 10:26:56-10:00,267.575,51.25198833728808,-298.98177734596754,0.33615652080728986
2010-03-20 10:26:57-10:00,267.958,51.255385681402814,-298.98562954797876,0.3366204982187812
2010-03-20 10:26:58-10:00,267.958,51.258782899235385,-298.98948231879893,0.33660331345809025
2010-03-20 10:26:59-10:00,267.958,51.262179991129344,-298.9933356589865,0.3365861323544427
2010-03-20 10:27:00-10:00,268.34,51.265576956672696,-298.9971895682461,0.33704876644951365
2010-03-20 10:27:01-10:00,268.34,51.268973933117906,-299.00104420286766,0.3370315674835836
2010-03-20 10:27:02-10:00,268.34,51.27237064599109,-299.00489925048413,0.3370143728740169
2010-03-20 10:27:03-10:00,268.34,51.275767233029164,-299.00875486863174,0.3369971819224571
2010-03-20 10:27:04-10:00,268.34,51.27916369357935,-299.0126110563775,0.33697999463127704
2010-03-20 10:27:05-10:00,268.34,51.28256002798732,-299.0164678142866,0.3369628109977968
2010-03-20 10:27:06-10:00,268.722,51.28595623584007,-299.0203251420607,0.3374252957434957
2010-03-20 10:27:07-10:00,268.722,51.289352317481054,-299.02418304025963,0.3374080949734225
2010-03-20 10:27:08-10:00,268.722,51.29274840937188,-299.02804166448044,0.3373908971728333
2010-03-20 10:27:09-10:00,269.104,51.29614410099849,-299.03190054697666,0.33785329580046763
2010-03-20 10:27:10-10:00,269.104,51.29953993990706,-299.03576031232694,0.337836080884072
2010-03-20 10:27:11-10:00,269.104,51.30293551559983,-299.0396204927186,0.3378188703251387
2010-03-20 10:27:12-10:00,269.104,51.3063309647223,-299.0434812439864,0.3378016634299617
2010-03-20 10:27:13-10:00,269.104,51.30972628704905,-299.04734256604235,0.33778446019875175
2010-03-20 10:27:14-10:00,269.487,51.31312148292709,-299.05120445945664,0.3382479850358171
2010-03-20 10:27:15-10:00,269.487,51.316516688777355,-299.0550670799745,0.33823076396040724
2010-03-20 10:27:16-10:00,269.869,51.319911494197584,-299.0589299593777,0.3386929683762052
2010-03-20 10:27:17-10:00,269.869,51.32330644682641,-299.06279372351685,0.338675730230374
2010-03-20 10:27:18-10:00,269.869,51.32670113555945,-299.0666579022002,0.33865849645045365
2010-03-20 10:27:19-10:00,269.869,51.33009569753054,-299.07052265310205,0.33864126633914216
2010-03-20 10:27:20-10:00,269.869,51.333490132846286,-299.0743879761555,0.3386240398949658
2010-03-20 10:27:21-10:00,269.869,51.33688444109317,-299.07825387106,0.3386068171190906
2010-03-20 10:27:22-10:00,270.251,51.3402786226161,-299.0821203383816,0.33906887212493986
2010-03-20 10:27:23-10:00,270.251,51.34367267676301,-299.0859873771858,0.3390516323141915
2010-03-20 10:27:24-10:00,270.633,51.347066741384786,-299.0898551461995,0.3395136208590126
2010-03-20 10:27:25-10:00,270.633,51.3504605415277,-299.09372333009117,0.33949636403004785
2010-03-20 10:27:26-10:00,270.633,51.35385421504719,-299.09759208756384,0.33947911087283084
2010-03-20 10:27:27-10:00,270.633,51.357247761292626,-299.1014614176865,0.3394618613897358
2010-03-20 10:27:28-10:00,271.016,51.360641180607644,-299.1053313210227,0.3399249978218086
2010-03-20 10:27:29-10:00,271.016,51.36403447257965,-299.10920179727407,0.33990773128167356
2010-03-20 10:27:30-10:00,271.398,51.36742763755224,-299.1130728470045,0.34036954772907924
2010-03-20 10:27:31-10:00,271.398,51.37082081205662,-299.1169446265527,0.34035226351582804
2010-03-20 10:27:32-10:00,271.398,51.37421372211606,-299.12081682238085,0.3403349836811889
2010-03-20 10:27:33-10:00,271.398,51.37760650531244,-299.12468959272513,0.3403177075233493
2010-03-20 10:27:34-10:00,271.78,51.38099916099356,-299.12856293664936,0.34077941707915044
2010-03-20 10:27:35-10:00,271.78,51.384391689503445,-299.13243685471906,0.3407621239706917
2010-03-20 10:27:36-10:00,272.163,51.38778409042813,-299.13631134663206,0.3412250217245313
2010-03-20 10:27:37-10:00,272.163,51.391176364114415,-299.1401864129619,0.3412077116195095
2010-03-20 10:27:38-10:00,272.163,51.39456864686551,-299.14406220998535,0.34119040450353794
2010-03-20 10:27:39-10:00,272.163,51.397960665345735,-299.14793842449296,0.3411731017702133
2010-03-20 10:27:40-10:00,272.545,51.40135255634183,-299.1518152140139,0.34163463899392515
2010-03-20 10:27:41-10:00,272.543,51.40474431996086,-299.1556925784832,0.34161481248230186
2010-03-20 10:27:42-10:00,272.926,51.40813595578815,-299.1595705175963,0.3420775377543955
2010-03-20 10:27:43-10:00,272.926,51.411527464168515,-299.16344903192237,0.3420602012850479
2010-03-20 10:27:44-10:00,272.926,51.414918844688955,-299.16732812116146,0.3420428685079721
2010-03-20 10:27:45-10:00,273.308,51.41831023437585,-299.17120794262604,0.3425042536697068
2010-03-20 10:27:46-10:00,273.308,51.42170122253069,-299.17508802514396,0.342486904724094
2010-03-20 10:27:47-10:00,273.69,51.42509235669307,-299.1789689975816,0.3429482245259718
2010-03-20 10:27:48-10:00,273.69,51.42848322617936,-299.1828503886961,0.34293085802843637
2010-03-20 10:27:49-10:00,273.69,51.43187396801258,-299.1867323558283,0.3429134952277493
2010-03-20 10:27:50-10:00,274.072,51.43526458196648,-299.1906148988884,0.34337472987618306
2010-03-20 10:27:51-10:00,274.072,51.438655067819646,-299.19449801779945,0.3433573502461962
2010-03-20 10:27:52-10:00,274.455,51.44204556255918,-299.1983818700294,0.34381977166106503
2010-03-20 10:27:53-10:00,274.455,51.44543565559792,-299.2022659839245,0.34380237585747625
2010-03-20 10:27:54-10:00,274.455,51.44882589456795,-299.20615098963935,0.34378498235262483
2010-03-20 10:27:55-10:00,274.837,51.45221586817972,-299.21003641353076,0.3442460659403589
2010-03-20 10:27:56-10:00,275.219,51.45560571413335,-299.21392241501104,0.34470710483301104
2010-03-20 10:27:57-10:00,275.219,51.45899543177668,-299.2178089931401,0.3446896747544995
2010-03-20 10:27:58-10:00,275.219,51.462385021453876,-299.2216961484878,0.3446722483866094
2010-03-20 10:27:59-10:00,275.601,51.46577448275234,-299.2255838807544,0.34513320165452593
2010-03-20 10:28:00-10:00,275.984,51.46916381577707,-299.22947218986997,0.3455953625079733
2010-03-20 10:28:01-10:00,275.984,51.47255315742944,-299.2333612345645,0.3455778981587527
2010-03-20 10:28:02-10:00,275.984,51.475942233895225,-299.23725069864287,0.34556043823381055
2010-03-20 10:28:03-10:00,275.984,51.47933118208169,-299.24114074081405,0.34554298202669526
2010-03-20 10:28:04-10:00,276.366,51.482720002093224,-299.2450313610069,0.3460037846242014
2010-03-20 10:28:05-10:00,276.748,51.48610869351743,-299.2489225589221,0.3464645426362058
2010-03-20 10:28:06-10:00,276.748,51.48949725669768,-299.2528143351286,0.34644704928503217
2010-03-20 10:28:07-10:00,277.13,51.49288569122041,-299.25670668932383,0.34690774230930727
2010-03-20 10:28:08-10:00,277.13,51.496274133993616,-299.2605997793612,0.34689023156622617
2010-03-20 10:28:09-10:00,277.513,51.49966231142375,-299.2644932899818,0.3473521113009416
2010-03-20 10:28:10-10:00,277.513,51.503050360329794,-299.2683873796314,0.3473345845327558
2010-03-20 10:28:11-10:00,277.895,51.506438280817,-299.27228204824127,0.3477951476308037
2010-03-20 10:28:12-10:00,277.895,51.509826072473544,-299.2761772955135,0.34777760421138854
2010-03-20 10:28:13-10:00,278.277,51.51321373564384,-299.2800731220209,0.3482381024358631
2010-03-20 10:28:14-10:00,278.277,51.516601269912,-299.2839695274544,0.3482205423826893
2010-03-20 10:28:15-10:00,278.659,51.519988812150345,-299.2878666698341,0.34868097506310897
2010-03-20 10:28:16-10:00,279.042,51.523376088648064,-299.2917642333524,0.34914261522126916
2010-03-20 10:28:17-10:00,279.042,51.52676323675673,-299.2956623772795,0.34912501814136615
2010-03-20 10:28:18-10:00,279.042,51.53015025582505,-299.2995611006736,0.34910742481015095
2010-03-20 10:28:19-10:00,279.424,51.533537146195826,-299.30346040410484,0.3495677285780644
2010-03-20 10:28:20-10:00,279.806,51.53692390745757,-299.3073602872753,0.35002798794416673
2010-03-20 10:28:21-10:00,279.806,51.540310539952294,-299.31126075075287,0.350010357711765
2010-03-20 10:28:22-10:00,280.188,51.543697179757935,-299.31516195184525,0.350470551669018
2010-03-20 10:28:23-10:00,280.571,51.54708341750811,-299.31906341765927,0.35093195346281014
2010-03-20 10:28:24-10:00,280.571,51.55046979921601,-299.32296577964826,0.35091428561080956
2010-03-20 10:28:25-10:00,280.571,51.55385591553319,-299.3268685648558,0.3508966222327952
2010-03-20 10:28:26-10:00,280.953,51.55724190253042,-299.3307719306073,0.351356687556325
2010-03-20 10:28:27-10:00,281.335,51.5606277605515,-299.33467587747623,0.3518167085629338
2010-03-20 10:28:28-10:00,281.335,51.56401348937074,-299.3385804053748,0.3517990084018014
2010-03-20 10:28:29-10:00,281.717,51.567399225219994,-299.3424856719964,0.35225896413552193
2010-03-20 10:28:30-10:00,282.1,51.57078455884166,-299.3463912039539,0.3527201273577061
2010-03-20 10:28:31-10:00,282.1,51.57417003634151,-299.35029763400144,0.35270238968997897
2010-03-20 10:28:32-10:00,282.482,51.5775552477666,-299.3542044867672,0.35316223729927915
2010-03-20 10:28:33-10:00,282.864,51.58094032986293,-299.35811192165716,0.3536220406696573
2010-03-20 10:28:34-10:00,282.864,51.58432528273873,-299.3620199386118,0.3536042670429567
2010-03-20 10:28:35-10:00,283.246,51.58771010597854,-299.36592853732236,0.3540640059773547
2010-03-20 10:28:36-10:00,283.246,51.59109479992651,-299.3698377183647,0.3540462159289321
2010-03-20 10:28:37-10:00,283.629,51.59447936393267,-299.37374748079736,0.35450714036375414
2010-03-20 10:28:38-10:00,283.629,51.597863935457625,-299.3776579850938,0.3544893331292979
2010-03-20 10:28:39-10:00,284.011,51.601248240321596,-299.381568912452,0.3549489432427543
2010-03-20 10:28:40-10:00,284.393,51.604632415988874,-299.3854804233185,0.3554085092018742
2010-03-20 10:28:41-10:00,284.775,51.60801646181158,-299.3893925167569,0.3558680310244272
2010-03-20 10:28:42-10:00,285.158,51.61140037813132,-299.39330519333765,0.35632875830655714
2010-03-20 10:28:43-10:00,285.158,51.61478416453392,-299.39721845275494,0.3563108748590611
2010-03-20 10:28:44-10:00,285.158,51.618167821364054,-299.4011322955873,0.356292995220043
2010-03-20 10:28:45-10:00,285.54,51.62155148457828,-299.4050468796784,0.3567523877468695
2010-03-20 10:28:46-10:00,285.922,51.62493488153562,-299.4089618886868,0.3572117369194237
2010-03-20 10:28:47-10:00,286.304,51.62831814886322,-299.41287748193827,0.35767104203014477
2010-03-20 10:28:48-10:00,286.304,51.631701286098476,-299.41679365870493,0.3576531058284814
2010-03-20 10:28:49-10:00,286.685,51.635084293584825,-299.4207104195632,0.3581110976429423
2010-03-20 10:28:50-10:00,286.685,51.63846717090834,-299.42462776420757,0.35809314522376096
2010-03-20 10:28:51-10:00,287.068,51.64184991841323,-299.4285456932165,0.3585535711516036
2010-03-20 10:28:52-10:00,287.45,51.64523267201792,-299.4324643645948,0.3590127032748708
2010-03-20 10:28:53-10:00,287.832,51.64861502282881,-299.43638330334005,0.35947179286490594
2010-03-20 10:28:54-10:00,288.214,51.65199751622991,-299.4403031437296,0.3599308370336159
2010-03-20 10:28:55-10:00,288.214,51.65537974334024,-299.4442234106823,0.3599128080826222
2010-03-20 10:28:56-10:00,288.596,51.65876184007798,-299.4481442622398,0.36037178897283945
2010-03-20 10:28:57-10:00,288.596,51.66214380678408,-299.4520656989727,0.3603537438173182
2010-03-20 10:28:58-10:00,288.979,51.66552564304417,-299.45598772057417,0.360813909322467
2010-03-20 10:28:59-10:00,289.361,51.66890748550011,-299.45991048610506,0.36127278154651066
2010-03-20 10:29:00-10:00,289.361,51.67228892460978,-299.46383351917956,0.3612547008500192
2010-03-20 10:29:01-10:00,289.743,51.6756705066037,-299.4677574562622,0.36171350916675127
2010-03-20 10:29:02-10:00,290.126,51.67905182124588,-299.47168181897314,0.36217352267892555
2010-03-20 10:29:03-10:00,290.508,51.6824330058827,-299.475606768321,0.36263224394035326
2010-03-20 10:29:04-10:00,290.508,51.685814060049836,-299.4795323035714,0.36261410630498675
2010-03-20 10:29:05-10:00,290.89,51.68919498352527,-299.4834584246463,0.36307276374727143
2010-03-20 10:29:06-10:00,291.272,51.6925759129108,-299.4873852907647,0.3635313766401
2010-03-20 10:29:07-10:00,291.272,51.695956438777415,-299.49131242504967,0.363513203660932
2010-03-20 10:29:08-10:00,291.654,51.699337107204514,-299.4952404646219,0.3639717527929855
2010-03-20 10:29:09-10:00,292.037,51.702717508070634,-299.4991689306119,0.364431506778376
2010-03-20 10:29:10-10:00,292.037,51.70609777868151,-299.5030979841869,0.36441329697733726
2010-03-20 10:29:11-10:00,292.419,51.70947791838728,-299.50702762440085,0.3648717393065326
2010-03-20 10:29:12-10:00,292.801,51.71285792752991,-299.51095785182963,0.36533013789533997
2010-03-20 10:29:13-10:00,292.801,51.71623780569752,-299.5148886661722,0.36531189212432014
2010-03-20 10:29:14-10:00,293.183,51.71961755299434,-299.51882006735934,0.3657702270780366
2010-03-20 10:29:15-10:00,293.566,51.72299730592942,-299.52275221587195,0.3662297651131795
2010-03-20 10:29:16-10:00,293.948,51.72637679147091,-299.5266847920322,0.36668801261588707
2010-03-20 10:29:17-10:00,293.948,51.72975614613001,-299.5306179562891,0.36666971097704426
