hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-22 13:09:16-10:00,484.573,68.29238612733016,-20.754247318455214,0.5050640608994831
2010-03-22 13:09:17-10:00,484.191,68.2910147188849,-20.764882491993944,0.5046710114268858
2010-03-22 13:09:18-10:00,484.191,68.28964263666111,-20.775516390064013,0.50467611844507
2010-03-22 13:09:19-10:00,484.573,68.28826988063467,-20.786149013464865,0.5050793940422165
2010-03-22 13:09:20-10:00,486.102,68.28689639542516,-20.79678078985782,0.5066782322444492
2010-03-22 13:09:21-10:00,488.777,68.28552234831095,-20.80741043142322,0.509471626450746
2010-03-22 13:09:22-10:00,491.834,68.28414751623704,-20.818039655269672,0.5126632583338039
2010-03-22 13:09:23-10:00,494.127,68.28277206664099,-20.82866717313746,0.515058594007282
2010-03-22 13:09:24-10:00,492.981,68.28139594388269,-20.839293414423366,0.5138692661407639
2010-03-22 13:09:25-10:00,488.395,68.28001914824564,-20.849918377556605,0.5090941231391529
2010-03-22 13:09:26-10:00,483.045,68.2786416797038,-20.86054206334296,0.5035224980355734
2010-03-22 13:09:27-10:00,479.988,68.2772634827633,-20.87116489849646,0.5003409930169361
2010-03-22 13:09:28-10:00,481.516,68.2758847250412,-20.88178559806616,0.50193889262278
2010-03-22 13:09:29-10:00,486.866,68.27450518271704,-20.892405876256703,0.507520973842218
2010-03-22 13:09:30-10:00,490.688,68.27312502443533,-20.903024445513978,0.5115103307545844
2010-03-22 13:09:31-10:00,488.395,68.27174419372925,-20.913641735261024,0.5091252170071136
2010-03-22 13:09:32-10:00,480.752,68.27036269088832,-20.924257745384722,0.5011629166402073
2010-03-22 13:09:33-10:00,472.727,68.26898051619595,-20.93487247432111,0.4928022342638785
2010-03-22 13:09:34-10:00,467.376,68.26759766962601,-20.94548592287734,0.4872289688137281
2010-03-22 13:09:35-10:00,463.173,68.26621415177583,-20.956098088578614,0.48285236864503156
2010-03-22 13:09:36-10:00,457.822,68.26482990565549,-20.966709402791082,0.4772788932797007
2010-03-22 13:09:37-10:00,453.237,68.26344504482034,-20.977319004613406,0.472503868661442
2010-03-22 13:09:38-10:00,449.415,68.26205951230733,-20.98792732546366,0.46852419185199157
2010-03-22 13:09:39-10:00,447.122,68.26067330863738,-20.998534363458873,0.46613846580927604
2010-03-22 13:09:40-10:00,445.594,68.2592864340164,-21.009140117633507,0.46455023774703924
2010-03-22 13:09:41-10:00,443.683,68.25789888841797,-21.019744588796556,0.4625626822380185
2010-03-22 13:09:42-10:00,441.772,68.25651067212672,-21.030347775388407,0.46057508855171925
2010-03-22 13:09:43-10:00,440.243,68.25512172890475,-21.04095010567579,0.45898571995168735
2010-03-22 13:09:44-10:00,439.097,68.25373217174631,-21.05155072222493,0.45779563087168057
2010-03-22 13:09:45-10:00,437.186,68.25234194380863,-21.062150055186123,0.45580793473193054
2010-03-22 13:09:46-10:00,434.893,68.25095104569463,-21.072748102080396,0.4534219249028723
2010-03-22 13:09:47-10:00,433.747,68.24955947737517,-21.083344863725586,0.4522317495873765
2010-03-22 13:09:48-10:00,432.6,68.24816723913705,-21.09394033856094,0.45104050967984444
2010-03-22 13:09:49-10:00,431.838,68.24677433095232,-21.10453452740103,0.4502506633554961
2010-03-22 13:09:50-10:00,430.691,68.24538069670648,-21.115127855782703,0.4490593837362597
2010-03-22 13:09:51-10:00,429.927,68.24398644945948,-21.12571946937439,0.44826742042654527
2010-03-22 13:09:52-10:00,429.545,68.24259153249433,-21.13630979558613,0.4478737432795287
2010-03-22 13:09:53-10:00,428.78,68.24119594609802,-21.146898834322485,0.44708071372650476
2010-03-22 13:09:54-10:00,428.78,68.23979969055763,-21.157486584027026,0.447085329415704
2010-03-22 13:09:55-10:00,428.016,68.23840276584394,-21.16807304551878,0.44629332303816616
2010-03-22 13:09:56-10:00,428.016,68.23700517216511,-21.17865821783593,0.4462979356724834
2010-03-22 13:09:57-10:00,427.634,68.23560685314047,-21.189242526745318,0.4459042305140947
2010-03-22 13:09:58-10:00,427.252,68.2342079788246,-21.199824691968985,0.4455105193238664
2010-03-22 13:09:59-10:00,427.252,68.23280832246226,-21.21040642058574,0.4455151316519142
2010-03-22 13:10:00-10:00,427.252,68.23140805418979,-21.220986432471534,0.4455197463741859
2010-03-22 13:10:01-10:00,427.252,68.23000711767759,-21.231565152753802,0.4455243636768571
2010-03-22 13:10:02-10:00,427.252,68.22860551289587,-21.24214258225436,0.44552898356058523
2010-03-22 13:10:03-10:00,428.016,68.22720324013457,-21.252718719416123,0.4463302966782721
2010-03-22 13:10:04-10:00,428.016,68.22580024258755,-21.26329399142054,0.4463349301818709
2010-03-22 13:10:05-10:00,428.398,68.22439669118668,-21.273867116734834,0.44673791949427405
2010-03-22 13:10:06-10:00,428.78,68.22299235779687,-21.28443980423296,0.44714092005014994
2010-03-22 13:10:07-10:00,428.78,68.22158741438045,-21.295010769812677,0.44714556940707084
2010-03-22 13:10:08-10:00,429.163,68.22018180315679,-21.305580443324885,0.4475496302249564
2010-03-22 13:10:09-10:00,429.545,68.21877552472695,-21.316148822324294,0.4479526590948567
2010-03-22 13:10:10-10:00,429.927,68.21736857906637,-21.326715907618848,0.4483556988564918
2010-03-22 13:10:11-10:00,430.309,68.21596096646104,-21.33728169766934,0.44875874951640254
2010-03-22 13:10:12-10:00,431.073,68.2145526872006,-21.347846192383827,0.4495601937077162
2010-03-22 13:10:13-10:00,431.073,68.2131436836014,-21.35840981883902,0.4495648837501377
2010-03-22 13:10:14-10:00,431.838,68.21173407091376,-21.3689717223902,0.45036740099673045
2010-03-22 13:10:15-10:00,432.602,68.21032379140505,-21.37953233074751,0.45116889459498793
2010-03-22 13:10:16-10:00,433.366,68.20891284559966,-21.3900916420574,0.4519704074549219
2010-03-22 13:10:17-10:00,434.895,68.20750123347081,-21.400649657134892,0.45356978939130704
2010-03-22 13:10:18-10:00,437.188,68.20608895530404,-21.41120637444851,0.4559660225035678
2010-03-22 13:10:19-10:00,440.245,68.20467601107373,-21.421761794810067,0.4591591318390034
2010-03-22 13:10:20-10:00,444.831,68.2032623438593,-21.432316342211095,0.46394701752011075
2010-03-22 13:10:21-10:00,451.71,68.20184806833646,-21.442869165466703,0.47112656956498405
2010-03-22 13:10:22-10:00,460.117,68.20043312698002,-21.453420690425475,0.4798999718908442
2010-03-22 13:10:23-10:00,466.232,68.19901752007823,-21.463970917003337,0.4862829900754171
2010-03-22 13:10:24-10:00,472.729,68.19760124791978,-21.474519843665036,0.49306457756250965
2010-03-22 13:10:25-10:00,481.518,68.19618431047618,-21.48506747123139,0.5022369311877226
2010-03-22 13:10:26-10:00,493.747,68.19476670803601,-21.495613798168847,0.5149975355566248
2010-03-22 13:10:27-10:00,505.976,68.19334838317512,-21.50615925045767,0.5277584112234162
2010-03-22 13:10:28-10:00,519.352,68.19192945126346,-21.51670297529367,0.541715949224984
2010-03-22 13:10:29-10:00,530.434,68.1905098542701,-21.527245400513493,0.55328097622494
2010-03-22 13:10:30-10:00,536.549,68.18908959279881,-21.53778652368956,0.5596652554529294
2010-03-22 13:10:31-10:00,543.428,68.18766866682311,-21.54832634563789,0.5668465962480418
2010-03-22 13:10:32-10:00,551.835,68.18624707663213,-21.55886486482848,0.5756219562902534
2010-03-22 13:10:33-10:00,567.121,68.18482482219673,-21.569402082085134,0.591573100902732
2010-03-22 13:10:34-10:00,588.522,68.1834018461437,-21.579938421257225,0.6139033084571083
2010-03-22 13:10:35-10:00,618.331,68.18197832174775,-21.590472606136586,0.6450046963974438
2010-03-22 13:10:36-10:00,652.725,68.18055401796092,-21.60100633840193,0.6808895846014789
2010-03-22 13:10:37-10:00,686.355,68.17912910822051,-21.611538341408448,0.7159782601951188
2010-03-22 13:10:38-10:00,715.781,68.17770353488648,-21.622069040722096,0.7466821895574038
2010-03-22 13:10:39-10:00,734.506,68.17627729825008,-21.632598434812166,0.7662236785222497
2010-03-22 13:10:40-10:00,743.296,68.17485039827855,-21.643126524514088,0.7754014592399693
2010-03-22 13:10:41-10:00,749.41,68.17342277749833,-21.65365373270535,0.7817878239515097
2010-03-22 13:10:42-10:00,760.111,68.17199460950145,-21.66417878606768,0.7929595570484925
2010-03-22 13:10:43-10:00,775.779,68.17056566249484,-21.674703383343683,0.8093132382922871
2010-03-22 13:10:44-10:00,792.976,68.16913611110967,-21.68522624866,0.8272623808835177
2010-03-22 13:10:45-10:00,802.148,68.1677058968861,-21.695747807559826,0.8368398384000242
2010-03-22 13:10:46-10:00,805.588,68.16627502011164,-21.706268059972643,0.8404375390408045
2010-03-22 13:10:47-10:00,804.059,68.16484348107922,-21.716787004370616,0.838851308001823
2010-03-22 13:10:48-10:00,804.823,68.16341127975768,-21.72730464158488,0.8396572933914925
2010-03-22 13:10:49-10:00,804.823,68.16197841675618,-21.737820969196633,0.8396662247306423
2010-03-22 13:10:50-10:00,801.002,68.16054483308176,-21.74833641466867,0.8356886962217368
2010-03-22 13:10:51-10:00,792.212,68.15911064629125,-21.758850124948566,0.826526853889236
2010-03-22 13:10:52-10:00,783.805,68.15767579741433,-21.76936252756255,0.8177644149953831
2010-03-22 13:10:53-10:00,774.251,68.15624028698458,-21.77987362066861,0.8078050858152184
2010-03-22 13:10:54-10:00,753.996,68.15480411520944,-21.790383403345857,0.7866806753267096
2010-03-22 13:10:55-10:00,724.952,68.15336728205969,-21.80089187642122,0.7563857297567061
2010-03-22 13:10:56-10:00,695.908,68.15192978782908,-21.81139903837186,0.7260901416724134
2010-03-22 13:10:57-10:00,674.51,68.1504915742884,-21.821905313608596,0.7037716098125503
2010-03-22 13:10:58-10:00,663.427,68.1490527584182,-21.832409852508277,0.69221520522149
2010-03-22 13:10:59-10:00,658.077,68.14761328137581,-21.842913081335524,0.6866403944457508
2010-03-22 13:11:00-10:00,661.899,68.1461731437769,-21.853414997665084,0.6906356751896663
2010-03-22 13:11:01-10:00,666.485,68.14473234558788,-21.86391560233696,0.6954282232794172
2010-03-22 13:11:02-10:00,672.217,68.1432908871025,-21.87441489383326,0.7014166576559742
2010-03-22 13:11:03-10:00,684.064,68.14184876829019,-21.884912872985694,0.713785915061873
2010-03-22 13:11:04-10:00,694.0,68.1404059310607,-21.895409961483864,0.724161389476318
2010-03-22 13:11:05-10:00,699.35,68.13896249244233,-21.905905312804578,0.7297517302924257
2010-03-22 13:11:06-10:00,696.675,68.13751839373283,-21.916399350483772,0.7269682472147305
2010-03-22 13:11:07-10:00,686.739,68.13607363522055,-21.92689207445872,0.7166078998231978
2010-03-22 13:11:08-10:00,673.364,68.13462821719786,-21.937383483220344,0.7026587200482989
2010-03-22 13:11:09-10:00,651.581,68.13318213963461,-21.94787357760009,0.6799353597383485
2010-03-22 13:11:10-10:00,626.358,68.1317354028234,-21.958362356089964,0.6536217800009599
2010-03-22 13:11:11-10:00,607.632,68.13028794816547,-21.968850242351238,0.6340875089002327
2010-03-22 13:11:12-10:00,614.129,68.12883995189924,-21.979335966075695,0.6408742803129052
2010-03-22 13:11:13-10:00,637.823,68.1273911792681,-21.989821219347988,0.6656073237014054
2010-03-22 13:11:14-10:00,648.141,68.1259418063483,-22.000304733772566,0.6763820787588825
2010-03-22 13:11:15-10:00,634.766,68.12449177483734,-22.010786930622032,0.662431441678628
2010-03-22 13:11:16-10:00,609.925,68.12304108470494,-22.021267810728773,0.636514647645582
2010-03-22 13:11:17-10:00,585.849,68.1215897362438,-22.031747372590445,0.6113956564499868
2010-03-22 13:11:18-10:00,586.996,68.12013767066843,-22.042226039499383,0.6125992902603045
2010-03-22 13:11:19-10:00,597.314,68.11868506485918,-22.052702541678258,0.6233740723679205
2010-03-22 13:11:20-10:00,595.021,68.1172316827483,-22.06317857237852,0.6209877467816385
2010-03-22 13:11:21-10:00,584.321,68.11577770225723,-22.07365285930379,0.6098273959270343
2010-03-22 13:11:22-10:00,570.945,68.11432306361212,-22.08412582837488,0.5958739656985913
2010-03-22 13:11:23-10:00,555.659,68.1128677674281,-22.094597477195265,0.5799268193965195
2010-03-22 13:11:24-10:00,545.34,68.11141181367397,-22.105067806601284,0.5691633154549917
2010-03-22 13:11:25-10:00,547.633,68.10995520264251,-22.115536815096675,0.5715626824674079
2010-03-22 13:11:26-10:00,556.423,68.10849793462398,-22.126004502623886,0.5807430748645918
2010-03-22 13:11:27-10:00,558.334,68.10703994995718,-22.136471292338342,0.5827439254894559
2010-03-22 13:11:28-10:00,550.308,68.10558136785524,-22.146936337496243,0.574373272065193
2010-03-22 13:11:29-10:00,553.748,68.10412212868313,-22.157400061307612,0.5779699845238175
2010-03-22 13:11:30-10:00,555.659,68.10266223272944,-22.167862463720553,0.5799708796828289
2010-03-22 13:11:31-10:00,549.162,68.10120168020853,-22.178323543818465,0.5731958489295421
2010-03-22 13:11:32-10:00,550.308,68.0997404713324,-22.188783300692393,0.5743982535214818
2010-03-22 13:11:33-10:00,545.34,68.09827860606943,-22.199241735180948,0.5692189718771875
2010-03-22 13:11:34-10:00,536.169,68.09681602553786,-22.209699267388316,0.5596524949919239
2010-03-22 13:11:35-10:00,517.825,68.0953528483578,-22.220155054001822,0.5405109428492333
2010-03-22 13:11:36-10:00,496.424,68.0938890150281,-22.23060951697073,0.5181780142306536
2010-03-22 13:11:37-10:00,470.819,68.09242452583953,-22.24106265624016,0.4914563281060419
2010-03-22 13:11:38-10:00,448.272,68.09095938108753,-22.25151447031763,0.4679261371200253
2010-03-22 13:11:39-10:00,436.807,68.08949358074004,-22.2619649600432,0.45596344290986385
2010-03-22 13:11:40-10:00,430.693,68.08802712509386,-22.272414123922033,0.4495862223421446
2010-03-22 13:11:41-10:00,424.578,68.0865599547509,-22.28286238403126,0.4432078211914845
2010-03-22 13:11:42-10:00,416.553,68.08509218903257,-22.29330889546972,0.4348354531717176
2010-03-22 13:11:43-10:00,409.674,68.08362376792498,-22.303754082143286,0.4276592152377753
2010-03-22 13:11:44-10:00,405.47,68.0821546920464,-22.31419794167141,0.4232752890843712
2010-03-22 13:11:45-10:00,402.795,68.08068496136279,-22.32464047490103,0.4204874292882641
2010-03-22 13:11:46-10:00,399.738,68.0792145761727,-22.335081680337055,0.41730072733705426
2010-03-22 13:11:47-10:00,396.681,68.07774353644345,-22.345521558822583,0.4141139578333173
2010-03-22 13:11:48-10:00,394.388,68.0762717829221,-22.355960529727554,0.41172470519800614
2010-03-22 13:11:49-10:00,392.859,68.07479949454344,-22.36639733044342,0.4101329950956688
2010-03-22 13:11:50-10:00,391.331,68.07332643263277,-22.37683364514845,0.4085422966691936
2010-03-22 13:11:51-10:00,389.802,68.07185277645026,-22.387268209650472,0.40695052139163634
2010-03-22 13:11:52-10:00,389.038,68.07037846638913,-22.39770144559199,0.406157376740096
2010-03-22 13:11:53-10:00,388.273,68.06890350274628,-22.4081333514888,0.4053631728910728
2010-03-22 13:11:54-10:00,386.745,68.06742788548729,-22.418563928189286,0.40377236094925456
2010-03-22 13:11:55-10:00,385.216,68.06595155517864,-22.428993594682765,0.40218047237018895
2010-03-22 13:11:56-10:00,384.069,68.06447469130794,-22.43942108949301,0.40098737784152655
2010-03-22 13:11:57-10:00,382.923,68.06299705422173,-22.449848095601254,0.3997953036716083
2010-03-22 13:11:58-10:00,382.159,68.06151882445306,-22.46027334903812,0.3990020412947489
2010-03-22 13:11:59-10:00,381.394,68.06003994157491,-22.470697271398706,0.39820771955557743
2010-03-22 13:12:00-10:00,381.012,68.05856040587565,-22.481119862645727,0.3978132714368274
2010-03-22 13:12:01-10:00,380.248,68.05708021765287,-22.49154112129935,0.3970199675794123
2010-03-22 13:12:02-10:00,379.866,68.05559937687434,-22.50196104820307,0.3966255020581184
2010-03-22 13:12:03-10:00,379.101,68.0541178841603,-22.512379640994624,0.39583112783112356
2010-03-22 13:12:04-10:00,378.719,68.0526356785384,-22.52279732317143,0.395436645037071
2010-03-22 13:12:05-10:00,378.72,68.05115288151374,-22.533213249667597,0.3954420665844828
2010-03-22 13:12:06-10:00,378.72,68.04966943213944,-22.54362784403591,0.39544644629323844
2010-03-22 13:12:07-10:00,377.956,68.04818533095451,-22.554041104493848,0.39465307684515477
2010-03-22 13:12:08-10:00,376.428,68.0467005781741,-22.56445303014712,0.39306193170639897
2010-03-22 13:12:09-10:00,375.281,68.04521517376435,-22.574863621844344,0.39186859384579553
2010-03-22 13:12:10-10:00,373.752,68.04372911802498,-22.585272878107304,0.39027634268581024
2010-03-22 13:12:11-10:00,372.224,68.04224235076725,-22.595681219405833,0.38868510274958573
2010-03-22 13:12:12-10:00,371.459,68.04075499289645,-22.606087804088247,0.3878905809517384
2010-03-22 13:12:13-10:00,370.695,68.03926698360392,-22.616493054443197,0.38709708790722713
2010-03-22 13:12:14-10:00,369.931,68.03777832351194,-22.62689696811455,0.3863035793771676
2010-03-22 13:12:15-10:00,369.166,68.03628901258638,-22.63729954595246,0.38550901107813546
2010-03-22 13:12:16-10:00,368.02,68.03479905112687,-22.647700786483682,0.38431655591012565
2010-03-22 13:12:17-10:00,367.256,68.0333084390999,-22.65810069055715,0.3835229963866368
2010-03-22 13:12:18-10:00,366.491,68.0318171164677,-22.668499675941064,0.382728377187581
2010-03-22 13:12:19-10:00,365.727,68.03032526453185,-22.678896484885456,0.3819347863792892
2010-03-22 13:12:20-10:00,365.345,68.02883264154268,-22.689292794534737,0.38154011374689245
2010-03-22 13:12:21-10:00,364.581,68.02733942887993,-22.699687347302245,0.3807464964093595
2010-03-22 13:12:22-10:00,364.581,68.02584556648033,-22.710080560903407,0.3807507480926713
2010-03-22 13:12:23-10:00,364.581,68.02435105431007,-22.72047243618877,0.38075500199508
2010-03-22 13:12:24-10:00,364.963,68.02285589266982,-22.730862971688566,0.381158209341337
2010-03-22 13:12:25-10:00,364.963,68.0213600210024,-22.74125258712175,0.38116247231611233
2010-03-22 13:12:26-10:00,364.581,68.01986362141233,-22.751640024132712,0.38076777701553155
2010-03-22 13:12:27-10:00,364.198,68.01836645100906,-22.762026959810953,0.3803720309401255
2010-03-22 13:12:28-10:00,363.434,68.01686869269392,-22.77241213507199,0.37957835328452894
2010-03-22 13:12:29-10:00,362.67,68.0153702852482,-22.782795969896654,0.3787846599624923
2010-03-22 13:12:30-10:00,362.67,68.01387122896273,-22.793178464255078,0.3787889070216206
2010-03-22 13:12:31-10:00,363.434,68.01237152413785,-22.803559616684055,0.3795911213021042
2010-03-22 13:12:32-10:00,364.581,68.01087117073828,-22.813939428038907,0.38079338715677463
2010-03-22 13:12:33-10:00,364.581,68.00937016939125,-22.824317895973195,0.38079766325346515
2010-03-22 13:12:34-10:00,364.198,68.00786845832974,-22.834695442357884,0.38040190130547674
2010-03-22 13:12:35-10:00,364.198,68.00636616064041,-22.845071225411203,0.38040617734601484
2010-03-22 13:12:36-10:00,364.198,68.00486321458507,-22.855445667050446,0.3804104556058422
