hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-24 10:46:42-10:00,1067.77,56.401203768934785,-302.13119174250073,1.2502170000171227
2010-03-24 10:46:43-10:00,1068.92,56.40449301776028,-302.13580742664385,1.251512500205951
2010-03-24 10:46:44-10:00,1070.45,56.40778210042514,-302.1404238960568,1.2532527951323311
2010-03-24 10:46:45-10:00,1068.16,56.411071017244666,-302.14504115144325,1.2505207887127971
2010-03-24 10:46:46-10:00,1072.74,56.41435976780407,-302.14965919248755,1.2558315596814462
2010-03-24 10:46:47-10:00,1072.74,56.417648484953844,-302.15427820648245,1.2557804227942257
2010-03-24 10:46:48-10:00,1074.27,56.420936770453146,-302.1588976326187,1.2575202904642608
2010-03-24 10:46:49-10:00,1076.18,56.424225155407754,-302.1635182202082,1.2597048221142404
2010-03-24 10:46:50-10:00,1076.56,56.427513240932186,-302.16813940615106,1.2600983415516267
2010-03-24 10:46:51-10:00,1076.95,56.43080116053556,-302.17276137997,1.2605035403585483
2010-03-24 10:46:52-10:00,1078.86,56.43408891357983,-302.17738414061205,1.2626877070776859
2010-03-24 10:46:53-10:00,1080.39,56.43737650038168,-302.1820076887872,1.2644269727601543
2010-03-24 10:46:54-10:00,1082.3,56.440663920708005,-302.18663202443236,1.2666108163020333
2010-03-24 10:46:55-10:00,1080.39,56.44395117410549,-302.19125714675613,1.264324142276409
2010-03-24 10:46:56-10:00,1083.83,56.44723839402697,-302.19588324553115,1.268298230949592
2010-03-24 10:46:57-10:00,1084.21,56.45052531421805,-302.20050994380244,1.2686913382015845
2010-03-24 10:46:58-10:00,1085.35,56.453812068138525,-302.20513743131255,1.2699737005282645
2010-03-24 10:46:59-10:00,1084.97,56.457098655151576,-302.20976570701123,1.2694774780471187
2010-03-24 10:47:00-10:00,1084.59,56.46038507557302,-302.21439477160726,1.2689813029538357
2010-03-24 10:47:01-10:00,1087.27,56.46367132898739,-302.2190246247822,1.2720652608660596
2010-03-24 10:47:02-10:00,1089.94,56.4669574157106,-302.22365526724616,1.2751372762161348
2010-03-24 10:47:03-10:00,1087.27,56.4702434677531,-302.2282868857721,1.271961954074599
2010-03-24 10:47:04-10:00,1088.79,56.473529220350024,-302.2329191061822,1.2736884452181383
2010-03-24 10:47:05-10:00,1092.62,56.47681480596055,-302.2375521166827,1.2781169780868034
2010-03-24 10:47:06-10:00,1092.62,56.48010022468074,-302.2421859172558,1.2780651112341066
2010-03-24 10:47:07-10:00,1091.85,56.48338547609362,-302.24682050757775,1.2771126038780596
2010-03-24 10:47:08-10:00,1092.23,56.48667056051503,-302.25145588835966,1.2775052557127426
2010-03-24 10:47:09-10:00,1095.29,56.489955477529236,-302.25609205928185,1.2810323647648303
2010-03-24 10:47:10-10:00,1095.29,56.49324035983191,-302.26072920837476,1.2809804144834511
2010-03-24 10:47:11-10:00,1096.82,56.49652494202007,-302.2653669599796,1.2827177942425951
2010-03-24 10:47:12-10:00,1101.41,56.49980935723748,-302.2700055035604,1.288033528389471
2010-03-24 10:47:13-10:00,1102.17,56.50309360503091,-302.27464483832404,1.2888700629695438
2010-03-24 10:47:14-10:00,1101.79,56.50637768516583,-302.279284964203,1.2883734827440916
2010-03-24 10:47:15-10:00,1104.08,56.50966159796007,-302.2839258819165,1.2909989766591579
2010-03-24 10:47:16-10:00,1104.08,56.512945342994584,-302.2885675911338,1.2909466801784448
2010-03-24 10:47:17-10:00,1109.43,56.51622905291971,-302.29321028011714,1.2971496326735237
2010-03-24 10:47:18-10:00,1112.11,56.51951233010154,-302.297853385185,1.3002304468306762
2010-03-24 10:47:19-10:00,1114.4,56.52279570461251,-302.3024976587487,1.3028550619900898
2010-03-24 10:47:20-10:00,1122.42,56.526078778838915,-302.3071425370308,1.3121781973864288
2010-03-24 10:47:21-10:00,1128.54,56.5293616854234,-302.31178820832326,1.3192794581043614
2010-03-24 10:47:22-10:00,1137.33,56.53264442394736,-302.3164346722964,1.3295012934446457
2010-03-24 10:47:23-10:00,1118.22,56.53592699472779,-302.321081929669,1.3071094478680534
2010-03-24 10:47:24-10:00,1109.81,56.539209529632906,-302.3257301678832,1.2972263545602425
2010-03-24 10:47:25-10:00,982.933,56.542491631904184,-302.3303788236248,1.148876857544572
2010-03-24 10:47:26-10:00,818.602,56.54577383091119,-302.3350286498974,0.9567639527929196
2010-03-24 10:47:27-10:00,810.194,56.549055729254675,-302.3396790810885,0.9468985839882863
2010-03-24 10:47:28-10:00,923.698,56.55233745945706,-302.34433030687467,1.0795105532178153
2010-03-24 10:47:29-10:00,1003.57,56.55561902161346,-302.3489823272368,1.1728082358988634
2010-03-24 10:47:30-10:00,1137.71,56.55890041530831,-302.3536351418549,1.3295153716349348
2010-03-24 10:47:31-10:00,1101.41,56.56218164085661,-302.3582887514427,1.2870435923247059
2010-03-24 10:47:32-10:00,1032.62,56.565462697803945,-302.36294315519973,1.2066108629858252
2010-03-24 10:47:33-10:00,852.614,56.56874371880196,-302.3675985433241,0.9962345921798481
2010-03-24 10:47:34-10:00,611.467,56.57202443883258,-302.3722545375207,0.7144381631292608
2010-03-24 10:47:35-10:00,551.849,56.575304990367634,-302.37691132768373,0.6447544493522563
2010-03-24 10:47:36-10:00,413.887,56.57858537350458,-302.3815689138029,0.4835466102253735
2010-03-24 10:47:37-10:00,455.543,56.58186558782542,-302.38622729554896,0.5321920807350234
2010-03-24 10:47:38-10:00,480.766,56.585145633647976,-302.3908864736477,0.5616364073857918
2010-03-24 10:47:39-10:00,535.034,56.58842551055245,-302.3955464477639,0.6250076976804039
2010-03-24 10:47:40-10:00,592.359,56.59170535103192,-302.4002074069003,0.6919448124106802
2010-03-24 10:47:41-10:00,650.066,56.59498489009025,-302.40486897346807,0.7593227355250359
2010-03-24 10:47:42-10:00,655.799,56.598264260667115,-302.409531337909,0.7659883952336041
2010-03-24 10:47:43-10:00,512.104,56.60154346212479,-302.4141944991591,0.5981251989227351
2010-03-24 10:47:44-10:00,429.938,56.604822494779,-302.41885845793854,0.5021370397241596
2010-03-24 10:47:45-10:00,437.581,56.60810135821299,-302.4235232139219,0.5110429250463888
2010-03-24 10:47:46-10:00,580.129,56.6113800527414,-302.428188767826,0.677494853567846
2010-03-24 10:47:47-10:00,843.06,56.6146587100774,-302.43285530783606,0.9845151692508054
2010-03-24 10:47:48-10:00,1052.49,56.61793706605144,-302.43752245695265,1.2290354596721895
2010-03-24 10:47:49-10:00,1096.82,56.62121525282279,-302.4421904047996,1.2807498279941698
2010-03-24 10:47:50-10:00,1129.69,56.6244932704867,-302.44685915135994,1.3190788074809248
2010-03-24 10:47:51-10:00,1110.58,56.62777111880914,-302.4515286965691,1.2967128756723474
2010-03-24 10:47:52-10:00,1035.29,56.63104879755563,-302.4561990403604,1.208755640637336
2010-03-24 10:47:53-10:00,927.901,56.63432630704182,-302.46087018345577,1.0833297258640848
2010-03-24 10:47:54-10:00,655.416,56.63760377893167,-302.4655423142609,0.7651711404189562
2010-03-24 10:47:55-10:00,635.162,56.640880817079314,-302.4702148665684,0.7414956023014689
2010-03-24 10:47:56-10:00,953.507,56.64415794981492,-302.4748885965111,1.113090533304257
2010-03-24 10:47:57-10:00,1177.07,56.64743478101368,-302.4795629377869,1.3740148599152306
2010-03-24 10:47:58-10:00,1068.92,56.650711442332074,-302.4842380788319,1.2477192628537486
2010-03-24 10:47:59-10:00,981.023,56.653987934085414,-302.4889140203681,1.1450736155569028
2010-03-24 10:48:00-10:00,1018.09,56.65726425585664,-302.4935907620687,1.1882913469973055
2010-03-24 10:48:01-10:00,895.035,56.66054053999219,-302.4982684936085,1.0446223861895256
2010-03-24 10:48:02-10:00,632.486,56.663816389760306,-302.50294664706104,0.7381638595241021
2010-03-24 10:48:03-10:00,653.888,56.667092334248565,-302.50762598124504,0.7631111198387618
2010-03-24 10:48:04-10:00,604.206,56.67036797608634,-302.51230592592015,0.7051020954981264
2010-03-24 10:48:05-10:00,460.511,56.67364344827219,-302.51698667301014,0.5373899500853752
2010-03-24 10:48:06-10:00,350.065,56.67691875017096,-302.52166822145443,0.40848939556273767
2010-03-24 10:48:07-10:00,335.16,56.680193882096205,-302.5263505719713,0.3910811136911636
2010-03-24 10:48:08-10:00,322.549,56.68346884363095,-302.53103372423413,0.3763508756322795
2010-03-24 10:48:09-10:00,312.23,56.68674363487154,-302.5357176782303,0.36429602519669696
2010-03-24 10:48:10-10:00,304.969,56.69001838821157,-302.5404026253551,0.35580993829828084
2010-03-24 10:48:11-10:00,300.001,56.69329283859223,-302.54508818412955,0.34999969020417154
2010-03-24 10:48:12-10:00,296.562,56.69656711896302,-302.549774546706,0.34597366440442695
2010-03-24 10:48:13-10:00,294.269,56.69984122868919,-302.5544617120235,0.343284850559373
2010-03-24 10:48:14-10:00,293.122,56.70311516808387,-302.5591496808013,0.34193308776857007
2010-03-24 10:48:15-10:00,292.358,56.70638893673052,-302.56383845271324,0.3410281950489444
2010-03-24 10:48:16-10:00,291.976,56.70966253494438,-302.5685280284859,0.34056895222098366
2010-03-24 10:48:17-10:00,292.74,56.71293609422837,-302.5732185972576,0.3414464203551191
2010-03-24 10:48:18-10:00,293.886,56.71620935083051,-302.5779097801117,0.3427693603812102
2010-03-24 10:48:19-10:00,295.797,56.71948243669769,-302.5826017676291,0.344984406426828
2010-03-24 10:48:20-10:00,298.855,56.722755351927376,-302.58729455980244,0.3485369553953673
2010-03-24 10:48:21-10:00,303.058,56.72602809610068,-302.5919881562978,0.3534245142716732
2010-03-24 10:48:22-10:00,308.027,56.729300669533714,-302.5966825578458,0.35920495282877074
2010-03-24 10:48:23-10:00,315.67,56.732573071809114,-302.6013777641176,0.36810308453117857
2010-03-24 10:48:24-10:00,329.81,56.735845435114165,-302.6060739655364,0.3845763600434746
2010-03-24 10:48:25-10:00,359.619,56.73911736319139,-302.6107705919315,0.41931849396095144
2010-03-24 10:48:26-10:00,381.02,56.742389384275796,-302.6154684043816,0.44425444908997413
2010-03-24 10:48:27-10:00,402.422,56.74566110213008,-302.620166832617,0.4691895783663298
2010-03-24 10:48:28-10:00,387.135,56.74893264893478,-302.6248660670947,0.4513481953965625
2010-03-24 10:48:29-10:00,405.097,56.752204024455395,-302.62956610774927,0.47227062728885494
2010-03-24 10:48:30-10:00,422.294,56.75547522845957,-302.6342669545227,0.4922995713997079
2010-03-24 10:48:31-10:00,441.785,56.75874639308465,-302.6389687980622,0.5150010960056819
2010-03-24 10:48:32-10:00,509.429,56.76201712222033,-302.64367106751916,0.5938318625887371
2010-03-24 10:48:33-10:00,502.167,56.76528794412398,-302.64837452561903,0.58534329563671
2010-03-24 10:48:34-10:00,447.9,56.76855846204794,-302.65307859918664,0.5220669394237227
2010-03-24 10:48:35-10:00,418.855,56.77182880878096,-302.6577834811327,0.4881929315941278
2010-03-24 10:48:36-10:00,434.906,56.77509898368803,-302.6624891703903,0.5068807976365971
2010-03-24 10:48:37-10:00,430.702,56.778368987081976,-302.667195667683,0.5019610140817398
2010-03-24 10:48:38-10:00,401.657,56.781638950322844,-302.67190316283984,0.46809187407419245
2010-03-24 10:48:39-10:00,386.371,56.78490847817546,-302.6766110853775,0.45025956820756674
2010-03-24 10:48:40-10:00,390.575,56.788178097972974,-302.68132019788595,0.4551405589132836
2010-03-24 10:48:41-10:00,408.536,56.791447413843564,-302.68602992755433,0.47605167954472305
2010-03-24 10:48:42-10:00,505.989,56.79471655779681,-302.6907404664712,0.5895864857959526
2010-03-24 10:48:43-10:00,595.416,56.79798552992755,-302.6954518146219,0.6937605876448756
2010-03-24 10:48:44-10:00,595.798,56.80125432981894,-302.70016397167836,0.6941780000825141
2010-03-24 10:48:45-10:00,617.582,56.80452295778427,-302.7048769383675,0.7195303530557434
2010-03-24 10:48:46-10:00,603.824,56.80779141337125,-302.70959071388444,0.7034731859042165
2010-03-24 10:48:47-10:00,500.257,56.81105982871446,-302.7143054908394,0.5827912759391153
2010-03-24 10:48:48-10:00,545.352,56.81432793981832,-302.7190208861244,0.6353009019129563
2010-03-24 10:48:49-10:00,559.11,56.817595878642145,-302.72373709205465,0.6513021604578066
2010-03-24 10:48:50-10:00,638.601,56.82086364528239,-302.72845410862146,0.7438708722950207
2010-03-24 10:48:51-10:00,653.123,56.82413123932069,-302.73317193549104,0.760756445131047
2010-03-24 10:48:52-10:00,552.613,56.827398661070006,-302.73789057339127,0.6436569548877411
2010-03-24 10:48:53-10:00,600.002,56.83066591011405,-302.7426100219956,0.6988255525847491
2010-03-24 10:48:54-10:00,834.27,56.83393311843166,-302.74733047271246,0.9716400717232987
2010-03-24 10:48:55-10:00,1016.56,56.83720002205001,-302.75205154314517,1.1838986444063364
2010-03-24 10:48:56-10:00,903.443,56.84046675339007,-302.7567734261522,1.0521192883775807
2010-03-24 10:48:57-10:00,869.048,56.84373331181725,-302.76149612066325,1.0120237666719143
2010-03-24 10:48:58-10:00,892.36,56.846999697645046,-302.76621962740967,1.0391297224750013
2010-03-24 10:48:59-10:00,912.615,56.85026591045659,-302.77094394606206,1.062673873532185
2010-03-24 10:49:00-10:00,917.583,56.853531950564246,-302.77566907734854,1.0684162648173898
2010-03-24 10:49:01-10:00,1041.4,56.85679794916756,-302.78039521184746,1.2125382264646523
2010-03-24 10:49:02-10:00,922.169,56.86006351151243,-302.78512177682336,1.0736707521577817
2010-03-24 10:49:03-10:00,968.411,56.86332916406944,-302.7898495371295,1.1274649710675817
2010-03-24 10:49:04-10:00,1011.21,56.866594512105344,-302.7945779199323,1.1772465961534784
2010-03-24 10:49:05-10:00,865.226,56.86985968681207,-302.79930711584046,1.0072525974601283
2010-03-24 10:49:06-10:00,698.983,56.87312468850335,-302.8040371255883,0.8136885370335172
2010-03-24 10:49:07-10:00,713.123,56.87638951694373,-302.80876794910824,0.8301159934555361
2010-03-24 10:49:08-10:00,839.239,56.87965430346742,-302.81349977747715,0.9768834468679541
2010-03-24 10:49:09-10:00,917.583,56.88291865346572,-302.81823203726583,1.0680343282257705
2010-03-24 10:49:10-10:00,974.526,56.88618309343223,-302.82296549499716,1.134268953677117
2010-03-24 10:49:11-10:00,985.991,56.88944722812501,-302.8276995749075,1.1475677396834916
2010-03-24 10:49:12-10:00,1031.47,56.89271118934252,-302.8324344700759,1.2004518628114973
2010-03-24 10:49:13-10:00,1109.43,56.89597497717957,-302.83717018048986,1.2911325374955671
2010-03-24 10:49:14-10:00,1145.74,56.89923859121925,-302.8419067058196,1.3333365077649748
2010-03-24 10:49:15-10:00,1148.79,56.90250203177276,-302.8466440467927,1.3368328825601923
2010-03-24 10:49:16-10:00,1147.65,56.90576529820654,-302.85138220233756,1.335453329067471
2010-03-24 10:49:17-10:00,1144.21,56.90902852298902,-302.85612136685086,1.3313976205730687
2010-03-24 10:49:18-10:00,1143.83,56.9122914418194,-302.86086115419613,1.3309027042886392
2010-03-24 10:49:19-10:00,1142.68,56.91555418717147,-302.8656017587325,1.3295119371036213
2010-03-24 10:49:20-10:00,1140.39,56.918816758412866,-302.87034317939197,1.3267949463365205
2010-03-24 10:49:21-10:00,1138.09,56.92207915585505,-302.8750854169049,1.3240665441089503
2010-03-24 10:49:22-10:00,1136.56,56.92534137908167,-302.87982847094264,1.322234156459502
2010-03-24 10:49:23-10:00,1135.42,56.92860342840352,-302.8845723422337,1.3208556156917526
2010-03-24 10:49:24-10:00,1135.04,56.93186543486011,-302.8893172221161,1.3203612767458672
2010-03-24 10:49:25-10:00,1133.13,56.935127135628036,-302.89406272727945,1.3180872493065094
2010-03-24 10:49:26-10:00,1133.89,56.93838866237035,-302.89880905078473,1.3189191020049145
2010-03-24 10:49:27-10:00,1132.74,56.941650014635115,-302.9035561918219,1.3175293087551645
2010-03-24 10:49:28-10:00,1132.74,56.94491119273272,-302.90830415111935,1.3174771849101226
2010-03-24 10:49:29-10:00,1130.07,56.94817219624783,-302.9130529283518,1.3143197483203455
2010-03-24 10:49:30-10:00,1131.98,56.95143302549163,-302.91780252425093,1.3164890940506708
2010-03-24 10:49:31-10:00,1133.13,56.95469381145332,-302.9225531303818,1.317774430846455
2010-03-24 10:49:32-10:00,1131.98,56.957954291408804,-302.92730436297506,1.3163849943665682
2010-03-24 10:49:33-10:00,1133.13,56.96121459678843,-302.9320564150546,1.3176702504212041
2010-03-24 10:49:34-10:00,1133.51,56.96447472768728,-302.93680928661087,1.318060046289231
2010-03-24 10:49:35-10:00,1138.86,56.967734683686935,-302.94156297730694,1.3242287704441105
2010-03-24 10:49:36-10:00,1135.42,56.970994465099736,-302.94631748788066,1.320176696811186
2010-03-24 10:49:37-10:00,1140.77,56.97425407151016,-302.95107281800523,1.3263448647088403
2010-03-24 10:49:38-10:00,1144.97,56.9775136345852,-302.95582916053894,1.3311755271148638
2010-03-24 10:49:39-10:00,1130.45,56.98077275962148,-302.960585938023,1.314242260820337
2010-03-24 10:49:40-10:00,1147.27,56.98403197277612,-302.9653439212594,1.3337442560565593
2010-03-24 10:49:41-10:00,1144.97,56.98729087936813,-302.97010253269445,1.33101788391992
2010-03-24 10:49:42-10:00,1148.79,56.99054961105657,-302.97486196521737,1.3354059015662991
2010-03-24 10:49:43-10:00,1145.74,56.99380816760816,-302.9796222187691,1.331807894058056
2010-03-24 10:49:44-10:00,1142.68,56.99706654878757,-302.98438329328286,1.3281985543168013
2010-03-24 10:49:45-10:00,1143.06,57.000324886213065,-302.9891453818533,1.3285878442989942
2010-03-24 10:49:46-10:00,1138.86,57.00358278533008,-302.9939079063256,1.3236539542279278
2010-03-24 10:49:47-10:00,1139.24,57.006840772314476,-302.9986716391816,1.3240434074852447
2010-03-24 10:49:48-10:00,1138.09,57.01009845198159,-303.0034359999199,1.322654718531235
2010-03-24 10:49:49-10:00,1138.09,57.01335595659362,-303.0082011839152,1.3226025899024247
2010-03-24 10:49:50-10:00,1137.33,57.01661328551666,-303.01296719008695,1.3216672927211797
2010-03-24 10:49:51-10:00,1136.56,57.019870439061854,-303.0177340191722,1.3207204562676225
2010-03-24 10:49:52-10:00,1137.71,57.02312741681221,-303.0225016708389,1.3220047176334566
2010-03-24 10:49:53-10:00,1136.95,57.02638421886278,-303.0272701450775,1.321069576615596
2010-03-24 10:49:54-10:00,1138.86,57.029640976688654,-303.03203963645547,1.323236776586854
2010-03-24 10:49:55-10:00,1140.0,57.032897427242254,-303.03680975743924,1.3245091907436737
2010-03-24 10:49:56-10:00,1138.48,57.036153702005294,-303.04158070256165,1.3226911123032632
2010-03-24 10:49:57-10:00,1142.68,57.03940980107297,-303.04635247181454,1.3275184441655403
2010-03-24 10:49:58-10:00,1143.06,57.04266572402898,-303.05112506486813,1.3279076598506265
2010-03-24 10:49:59-10:00,1146.88,57.04592147118307,-303.05589848245666,1.332292987797381
2010-03-24 10:50:00-10:00,1149.56,57.04917704211868,-303.06067272424883,1.3353537295313493
2010-03-24 10:50:01-10:00,1157.58,57.05243256833978,-303.0654479838725,1.344617051224998
2010-03-24 10:50:02-10:00,1167.52,57.05568778700185,-303.07022387476945,1.356109792085988
2010-03-24 10:50:03-10:00,1173.25,57.058942829502506,-303.0750005912279,1.3627117867246685
2010-03-24 10:50:04-10:00,1090.32,57.06219769593624,-303.07977813323816,1.2663400943731937
2010-03-24 10:50:05-10:00,691.722,57.06545238588575,-303.0845565004662,0.8033612877493824
2010-03-24 10:50:06-10:00,464.715,57.06870689966242,-303.08933569365405,0.5396956756045843
