hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-21 09:25:45-10:00,638.016,38.395155567691,-287.38495547246134,1.0255059210836686
2010-03-21 09:25:46-10:00,637.634,38.39886006388275,-287.38738387250476,1.0248006347724468
2010-03-21 09:25:47-10:00,636.487,38.40256451128276,-287.3898125187491,1.022866087069025
2010-03-21 09:25:48-10:00,638.398,38.4062689102938,-287.3922414115226,1.0258458093430909
2010-03-21 09:25:49-10:00,638.398,38.4099732601982,-287.3946705501526,1.0257544822067233
2010-03-21 09:25:50-10:00,638.398,38.413677711608706,-287.39710003454053,1.0256631734510655
2010-03-21 09:25:51-10:00,637.634,38.41738196425891,-287.3995296662388,1.0243445418186299
2010-03-21 09:25:52-10:00,639.163,38.421086168766394,-287.4019595451434,1.0267094753128871
2010-03-21 09:25:53-10:00,638.016,38.42479032441117,-287.40438967057815,1.0247758255588661
2010-03-21 09:25:54-10:00,638.398,38.428494431596896,-287.4068200428728,1.0252981738677338
2010-03-21 09:25:55-10:00,638.398,38.43219848989692,-287.4092506618085,1.0252069791049285
2010-03-21 09:25:56-10:00,638.398,38.43590249971351,-287.4116815277129,1.025115806376094
2010-03-21 09:25:57-10:00,637.626,38.43960660994179,-287.41411273864657,1.0237851133034725
2010-03-21 09:25:58-10:00,638.009,38.44331052204635,-287.41654409793256,1.0243089926614124
2010-03-21 09:25:59-10:00,638.391,38.447014385719925,-287.41897570467614,1.0248311793522582
2010-03-21 09:26:00-10:00,639.155,38.45071820044917,-287.4214075583364,1.0259664623668736
2010-03-21 09:26:01-10:00,638.009,38.45442196663501,-287.4238396592393,1.024035905240906
2010-03-21 09:26:02-10:00,638.009,38.458125683853744,-287.4262720071704,1.0239449200816881
2010-03-21 09:26:03-10:00,638.773,38.461829352505234,-287.428704602454,1.025079996688918
2010-03-21 09:26:04-10:00,637.244,38.4655331214726,-287.4311375432232,1.02253547650585
2010-03-21 09:26:05-10:00,638.391,38.46923669224972,-287.4335706326641,1.0242850037805546
2010-03-21 09:26:06-10:00,638.391,38.47294021430318,-287.4360039698074,1.0241940520663866
2010-03-21 09:26:07-10:00,639.92,38.476643687743156,-287.4384375545257,1.026555935200558
2010-03-21 09:26:08-10:00,639.538,38.48034711214543,-287.4408713866034,1.0258520618966622
2010-03-21 09:26:09-10:00,638.773,38.48405048791,-287.4433054663656,1.0245340220558596
2010-03-21 09:26:10-10:00,639.92,38.48775381461181,-287.4457397935953,1.0262826246121457
2010-03-21 09:26:11-10:00,639.155,38.491457241946485,-287.44817446703934,1.024964788446334
2010-03-21 09:26:12-10:00,640.684,38.495160321316156,-287.4506091907693,1.0273255881468344
2010-03-21 09:26:13-10:00,639.538,38.498863650875684,-287.4530443597172,1.025397032263194
2010-03-21 09:26:14-10:00,640.302,38.5025667820345,-287.4554796779268,1.0265309362943689
2010-03-21 09:26:15-10:00,639.155,38.5062698644857,-287.45791524415415,1.024601205186611
2010-03-21 09:26:16-10:00,640.302,38.509972897802754,-287.4603510581801,1.0263489063260904
2010-03-21 09:26:17-10:00,639.538,38.51367588238787,-287.4627871203334,1.0250334067044762
2010-03-21 09:26:18-10:00,639.92,38.51737896730153,-287.4652235290205,1.0255547560043345
2010-03-21 09:26:19-10:00,639.155,38.52108170419613,-287.46765998824185,1.0242379727620654
2010-03-21 09:26:20-10:00,638.391,38.52478469146185,-287.4700968936653,1.0229230236978701
2010-03-21 09:26:21-10:00,639.155,38.52848747967312,-287.47253394775333,1.0240564843147704
2010-03-21 09:26:22-10:00,639.155,38.532190219385726,-287.47497125070316,1.0239657747505848
2010-03-21 09:26:23-10:00,639.155,38.535892909881774,-287.47740880183966,1.0238750870706381
2010-03-21 09:26:24-10:00,639.538,38.53959555156234,-287.4798466014904,1.0243979022341667
2010-03-21 09:26:25-10:00,638.773,38.54329814400364,-287.4822846494403,1.0230819522922547
2010-03-21 09:26:26-10:00,639.538,38.5470006873132,-287.48472294555756,1.024216527590814
2010-03-21 09:26:27-10:00,639.155,38.55070333120623,-287.48716158957836,1.0235125513435082
2010-03-21 09:26:28-10:00,639.155,38.554405776386645,-287.48960038284974,1.0234219729597618
2010-03-21 09:26:29-10:00,639.155,38.55810817257336,-287.49203942510076,1.023331416412005
2010-03-21 09:26:30-10:00,639.538,38.56181051987331,-287.4944787161987,1.0238540369622102
2010-03-21 09:26:31-10:00,639.538,38.56551281786127,-287.4969182559263,1.0237634698323241
2010-03-21 09:26:32-10:00,639.92,38.56921506693997,-287.4993580446139,1.0242843706926095
2010-03-21 09:26:33-10:00,641.067,38.57291726668267,-287.5017980820418,1.0260295699328539
2010-03-21 09:26:34-10:00,639.538,38.57661956673852,-287.50423846718684,1.0234918957415104
2010-03-21 09:26:35-10:00,639.538,38.58032166789421,-287.5066790020895,1.0234014159015672
2010-03-21 09:26:36-10:00,638.773,38.58402372038403,-287.5091197866302,1.022086897855254
2010-03-21 09:26:37-10:00,640.684,38.58772572369783,-287.5115608202713,1.025054049425183
2010-03-21 09:26:38-10:00,640.302,38.59142767761691,-287.51400210293156,1.0243523510162642
2010-03-21 09:26:39-10:00,639.538,38.595129582542235,-287.5164436349391,1.0230397144642984
2010-03-21 09:26:40-10:00,640.302,38.59883143804904,-287.51888541607696,1.024171371496561
2010-03-21 09:26:41-10:00,639.155,38.602533393771466,-287.5213275453915,1.0222464314221074
2010-03-21 09:26:42-10:00,639.92,38.60623515052392,-287.5237698247813,1.0233795694764547
2010-03-21 09:26:43-10:00,640.302,38.609936858527696,-287.52621235419997,1.023900062025619
2010-03-21 09:26:44-10:00,640.302,38.61363851706443,-287.52865513297013,1.0238096703110422
2010-03-21 09:26:45-10:00,640.302,38.6173401265375,-287.5310981614241,1.0237193003595708
2010-03-21 09:26:46-10:00,640.302,38.621041686518154,-287.5335414393387,1.0236289521745852
2010-03-21 09:26:47-10:00,641.449,38.62474319741068,-287.53598496704757,1.0253721336833872
2010-03-21 09:26:48-10:00,641.067,38.62844480800916,-287.53842884312166,1.024671080991762
2010-03-21 09:26:49-10:00,639.92,38.63214607076361,-287.5408727710642,1.0227475093812408
2010-03-21 09:26:50-10:00,642.596,38.63584758270652,-287.54331714674845,1.026933818780889
2010-03-21 09:26:51-10:00,642.214,38.6395488962954,-287.5457616736503,1.0262328349491792
2010-03-21 09:26:52-10:00,641.067,38.64325016032191,-287.5482064503497,1.0243096482982794
2010-03-21 09:26:53-10:00,641.067,38.646951375188245,-287.55065147717744,1.0242193444871672
2010-03-21 09:26:54-10:00,641.449,38.65065254046746,-287.553096753913,1.02473932203111
2010-03-21 09:26:55-10:00,641.831,38.6543538057688,-287.5555423797492,1.0252592100846623
2010-03-21 09:26:56-10:00,640.302,38.6580547229635,-287.5579880575657,1.0227266620587614
2010-03-21 09:26:57-10:00,639.92,38.66175588952698,-287.56043418411446,1.0220264508627408
2010-03-21 09:26:58-10:00,639.92,38.665456857082525,-287.5628804612838,1.021936417034869
2010-03-21 09:26:59-10:00,640.302,38.66915777528496,-287.5653269891013,1.0224563956870365
2010-03-21 09:27:00-10:00,642.596,38.672858644241686,-287.5677737674355,1.0260291674459352
2010-03-21 09:27:01-10:00,640.302,38.67655946352912,-287.5702207960708,1.0222763288703185
2010-03-21 09:27:02-10:00,641.449,38.68026023354793,-287.5726680753363,1.024017413458526
2010-03-21 09:27:03-10:00,641.449,38.68396095358079,-287.5751156045549,1.0239272730053715
2010-03-21 09:27:04-10:00,641.067,38.68766177409403,-287.5775634843857,1.0232274282289044
2010-03-21 09:27:05-10:00,640.677,38.691362395115114,-287.5800115148812,1.0225149481564428
2010-03-21 09:27:06-10:00,641.824,38.695062967111674,-287.5824597966896,1.0242554221222564
2010-03-21 09:27:07-10:00,641.824,38.698763489365895,-287.5849083291329,1.0241653156889603
2010-03-21 09:27:08-10:00,642.206,38.70246396227998,-287.58735711254286,1.0246847387208173
2010-03-21 09:27:09-10:00,641.059,38.70616438542782,-287.58980614669974,1.0227646639675896
2010-03-21 09:27:10-10:00,641.442,38.70986475921206,-287.5922554319362,1.023285725724147
2010-03-21 09:27:11-10:00,641.824,38.71356523237928,-287.59470506705276,1.0238051028895132
2010-03-21 09:27:12-10:00,642.588,38.717265506690644,-287.5971548538894,1.0249336916451612
2010-03-21 09:27:13-10:00,642.588,38.72096573147988,-287.59960489215644,1.0248436079912817
2010-03-21 09:27:14-10:00,642.588,38.72466590685748,-287.60205518172734,1.024753545981648
2010-03-21 09:27:15-10:00,642.206,38.72836603260285,-287.6045057225179,1.0240543727656477
2010-03-21 09:27:16-10:00,643.735,38.73206610849856,-287.60695651444877,1.0264023193432046
2010-03-21 09:27:17-10:00,641.824,38.7357661349454,-287.60940755785,1.0232654381168027
2010-03-21 09:27:18-10:00,642.588,38.73946626067724,-287.61185895159497,1.0243935106847673
2010-03-21 09:27:19-10:00,642.588,38.74316603832566,-287.61431039827903,1.0243035604546062
2010-03-21 09:27:20-10:00,642.206,38.74686606468298,-287.61676229499204,1.0236047591717066
2010-03-21 09:27:21-10:00,643.735,38.75056589238564,-287.6192143442971,1.0259517435510774
2010-03-21 09:27:22-10:00,642.588,38.754265670166234,-287.62166664507913,1.024033824875755
2010-03-21 09:27:23-10:00,642.206,38.75796539842546,-287.62411919766794,1.0233352523096297
2010-03-21 09:27:24-10:00,642.588,38.7616650767377,-287.62657200184464,1.023854111527284
2010-03-21 09:27:25-10:00,643.735,38.76536485465061,-287.62902515710533,1.025591671647781
2010-03-21 09:27:26-10:00,643.353,38.769064284011904,-287.631478365283,1.0248931673457482
2010-03-21 09:27:27-10:00,643.735,38.772763962673004,-287.6339320247575,1.0254117671812744
2010-03-21 09:27:28-10:00,644.117,38.77646344161217,-287.6363858359521,1.0259302855221095
2010-03-21 09:27:29-10:00,644.5,38.78016287125049,-287.6388398997525,1.0264503113748835
2010-03-21 09:27:30-10:00,644.5,38.78386225086979,-287.6412942154786,1.0263603278980777
2010-03-21 09:27:31-10:00,643.735,38.78756158087223,-287.64374878346325,1.0250522173265804
2010-03-21 09:27:32-10:00,643.735,38.79126086103769,-287.64620360362306,1.0249623837926873
2010-03-21 09:27:33-10:00,644.117,38.794960090855376,-287.64865867541647,1.025480743396215
2010-03-21 09:27:34-10:00,643.735,38.79865942073036,-287.6511140998114,1.024782777784585
2010-03-21 09:27:35-10:00,645.264,38.80235855081379,-287.6535696762501,1.0271268607587112
2010-03-21 09:27:36-10:00,644.5,38.806057631511166,-287.65602550568804,1.0258208767521557
2010-03-21 09:27:37-10:00,644.5,38.80975666210434,-287.6584815874449,1.0257310443303118
2010-03-21 09:27:38-10:00,645.264,38.81345564299563,-287.66093792185427,1.0268570440102913
2010-03-21 09:27:39-10:00,644.882,38.81715457375907,-287.6633945086961,1.0261592961904555
2010-03-21 09:27:40-10:00,645.264,38.820853454796776,-287.6658513483038,1.026677274046977
2010-03-21 09:27:41-10:00,644.117,38.82455243479518,-287.66830853978263,1.0247625898579709
2010-03-21 09:27:42-10:00,644.5,38.828251215637025,-287.67076588436413,1.0252822017482295
2010-03-21 09:27:43-10:00,644.117,38.83194994659411,-287.6732234820636,1.0245832685537233
2010-03-21 09:27:44-10:00,645.264,38.83564862777603,-287.67568133275324,1.026317989148818
2010-03-21 09:27:45-10:00,645.264,38.8393472587577,-287.6781394362143,1.0262282226751935
2010-03-21 09:27:46-10:00,645.647,38.843045839939535,-287.6805977927777,1.0267475478643462
2010-03-21 09:27:47-10:00,645.647,38.84674437089791,-287.6830564022273,1.0266577711770875
2010-03-21 09:27:48-10:00,645.264,38.85044300113104,-287.6855153642899,1.0259590487484835
2010-03-21 09:27:49-10:00,645.264,38.85414143172188,-287.68797447950055,1.0258693683405755
2010-03-21 09:27:50-10:00,645.264,38.857839812757774,-287.6904338485027,1.0257797094183305
2010-03-21 09:27:51-10:00,645.264,38.8615381437273,-287.6928934707535,1.0256900719871958
2010-03-21 09:27:52-10:00,646.029,38.8652364244117,-287.69535334617126,1.0268163682130589
2010-03-21 09:27:53-10:00,646.029,38.8689346552112,-287.6978134750872,1.026726667524463
2010-03-21 09:27:54-10:00,646.029,38.87263283570175,-287.700273857284,1.0266369883374662
2010-03-21 09:27:55-10:00,646.793,38.876331115368394,-287.7027345925624,1.0277613315906127
2010-03-21 09:27:56-10:00,646.411,38.880029046240075,-287.70519538183464,1.0270646437131534
2010-03-21 09:27:57-10:00,645.647,38.88372722563567,-287.70765662425185,1.025761179781653
2010-03-21 09:27:58-10:00,648.322,38.887425205591185,-287.7101180206973,1.0299211312976422
2010-03-21 09:27:59-10:00,646.793,38.89112313558892,-287.71257967098063,1.027402491703181
2010-03-21 09:28:00-10:00,647.558,38.894821015204386,-287.7150415748842,1.0285278985716368
2010-03-21 09:28:01-10:00,647.176,38.89851884483804,-287.7175037327396,1.0278314733153446
2010-03-21 09:28:02-10:00,646.029,38.9022167731353,-287.71996624386907,1.025920320692113
2010-03-21 09:28:03-10:00,647.176,38.90591435299451,-287.72242880952194,1.0276521620526349
2010-03-21 09:28:04-10:00,647.94,38.90961218114363,-287.72489182904735,1.0287755864430863
2010-03-21 09:28:05-10:00,646.793,38.913309809609785,-287.72735500227714,1.0268648725883864
2010-03-21 09:28:06-10:00,647.558,38.917007387911184,-287.7298184299266,1.0279897724893243
2010-03-21 09:28:07-10:00,646.793,38.92070491615922,-287.73228211187086,1.0266858390280449
2010-03-21 09:28:08-10:00,647.176,38.9244023939262,-287.73474604788686,1.0272042558489918
2010-03-21 09:28:09-10:00,647.176,38.92809982161541,-287.73721023831126,1.0271147396595748
2010-03-21 09:28:10-10:00,647.176,38.9317971987141,-287.7396746825977,1.0270252449056525
2010-03-21 09:28:11-10:00,647.558,38.93549467493252,-287.7421394816853,1.027541923722786
2010-03-21 09:28:12-10:00,647.176,38.93919195139748,-287.74460443480336,1.0268463160416768
2010-03-21 09:28:13-10:00,649.462,38.942889177613296,-287.74706964274066,1.030383667489842
2010-03-21 09:28:14-10:00,647.169,38.94658635368775,-287.74953510536653,1.026656371754885
2010-03-21 09:28:15-10:00,647.551,38.95028347919821,-287.7520008224658,1.0271729296517198
2010-03-21 09:28:16-10:00,646.786,38.95398055454352,-287.75446679436845,1.0258701416495182
2010-03-21 09:28:17-10:00,647.933,38.957677579299606,-287.7569330208569,1.0275999539857787
2010-03-21 09:28:18-10:00,648.315,38.96137470290359,-287.7593996019673,1.0281163087593364
2010-03-21 09:28:19-10:00,647.551,38.965071626562896,-287.76186633762126,1.0268153819629502
2010-03-21 09:28:20-10:00,647.551,38.96876850029988,-287.76433332876854,1.026726049391005
2010-03-21 09:28:21-10:00,647.933,38.97246532339853,-287.7668005747289,1.0272423665271675
2010-03-21 09:28:22-10:00,648.698,38.97616209625823,-287.76926807583374,1.0283657606112666
2010-03-21 09:28:23-10:00,647.551,38.97985881845447,-287.77173583186465,1.0264581798672645
2010-03-21 09:28:24-10:00,648.315,38.983555490389506,-287.7742038431576,1.0275798734332784
2010-03-21 09:28:25-10:00,647.551,38.98725226066059,-287.77667220926844,1.026279703338954
2010-03-21 09:28:26-10:00,647.551,38.99094883132692,-287.77914073052335,1.0261904988844928
2010-03-21 09:28:27-10:00,647.169,38.99464535157243,-287.7816095073945,1.0254960032751619
2010-03-21 09:28:28-10:00,646.022,38.99834182150632,-287.7840785397535,1.0235895299616662
2010-03-21 09:28:29-10:00,647.933,39.00203824091052,-287.7865478275204,1.0265282207481046
2010-03-21 09:28:30-10:00,647.933,39.00573460956633,-287.7890173706137,1.0264390489935382
2010-03-21 09:28:31-10:00,648.698,39.00943092787258,-287.7914871693645,1.0275616869164388
2010-03-21 09:28:32-10:00,647.933,39.01312734441538,-287.7939573234055,1.0262607658246201
2010-03-21 09:28:33-10:00,647.933,39.01682341227448,-287.79642753305785,1.0261716615895398
2010-03-21 09:28:34-10:00,647.933,39.020519727642146,-287.79889819844686,1.0260825714638142
2010-03-21 09:28:35-10:00,647.551,39.02421584360554,-287.80136901986475,1.0253886141654218
2010-03-21 09:28:36-10:00,648.698,39.02791190874571,-287.80384009694984,1.0271157247010407
2010-03-21 09:28:37-10:00,648.315,39.03160792346375,-287.806311430037,1.0264202266229896
2010-03-21 09:28:38-10:00,649.08,39.035303887335814,-287.80878301890857,1.027542224993404
2010-03-21 09:28:39-10:00,649.08,39.03899994975517,-287.81125496381674,1.0274530837219393
2010-03-21 09:28:40-10:00,648.315,39.04269566302127,-287.8137269643158,1.0261531287687666
2010-03-21 09:28:41-10:00,649.462,39.0463916243856,-287.81619942183613,1.0278794494950194
2010-03-21 09:28:42-10:00,649.08,39.05008738527711,-287.8186720345096,1.0271857984402994
2010-03-21 09:28:43-10:00,649.08,39.05378309596518,-287.8211449039926,1.027096745896918
2010-03-21 09:28:44-10:00,648.698,39.05747875573102,-287.82361802959963,1.0264032946050834
2010-03-21 09:28:45-10:00,649.08,39.06117436497707,-287.8260914116677,1.0269187046101305
2010-03-21 09:28:46-10:00,649.08,39.064869923277705,-287.8285650499765,1.0268297158535955
2010-03-21 09:28:47-10:00,649.08,39.06856543074178,-287.831038944397,1.0267407483466406
2010-03-21 09:28:48-10:00,648.698,39.07226103700081,-287.83351319625086,1.02604758792637
2010-03-21 09:28:49-10:00,650.227,39.0759564427168,-287.8359876035879,1.0283769296827001
2010-03-21 09:28:50-10:00,649.08,39.079651798140766,-287.8384622681327,1.0264739696459382
2010-03-21 09:28:51-10:00,648.315,39.083347102558726,-287.8409371892062,1.025175398593333
2010-03-21 09:28:52-10:00,649.08,39.08704235637017,-287.8434123671417,1.026296225689068
2010-03-21 09:28:53-10:00,649.844,39.09073755914884,-287.84588780171737,1.0274152835423143
2010-03-21 09:28:54-10:00,649.844,39.094432711296584,-287.84836349327026,1.0273263600345806
2010-03-21 09:28:55-10:00,649.844,39.098127961349796,-287.8508395416667,1.0272374541685092
2010-03-21 09:28:56-10:00,649.844,39.10182301149221,-287.8533157466155,1.0271485731025864
2010-03-21 09:28:57-10:00,649.462,39.10551801084478,-287.8557922088989,1.0264559732512044
2010-03-21 09:28:58-10:00,649.08,39.10921295951523,-287.85826892838645,1.0257634990402364
2010-03-21 09:28:59-10:00,649.844,39.11290785708121,-287.8607459048624,1.026882057110855
2010-03-21 09:29:00-10:00,650.991,39.116602703939584,-287.8632231386563,1.0286055909717668
2010-03-21 09:29:01-10:00,649.462,39.12029749966867,-287.86570062955343,1.0261009545545023
2010-03-21 09:29:02-10:00,650.609,39.12399239361557,-287.86817847804735,1.0278242660162298
2010-03-21 09:29:03-10:00,650.227,39.127687087165526,-287.87065648314353,1.0271320019716879
2010-03-21 09:29:04-10:00,649.08,39.131381730251064,-287.87313474625336,1.0252315344947307
