hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-25 09:27:52-10:00,694.579,39.8459377191884,-286.0545664498433,1.0791526282672486
2010-03-25 09:27:53-10:00,694.196,39.84966824223949,-286.0569715587317,1.0784659443853482
2010-03-25 09:27:54-10:00,694.196,39.85339872075018,-286.0593769166809,1.0783743410478168
2010-03-25 09:27:55-10:00,691.52,39.857129304891124,-286.06178262086655,1.074126170641088
2010-03-25 09:27:56-10:00,691.903,39.86085954359847,-286.0641883794004,1.0746298239136725
2010-03-25 09:27:57-10:00,692.285,39.864590038597655,-286.0665945820171,1.0751318372836405
2010-03-25 09:27:58-10:00,691.903,39.86832033883075,-286.06900093679906,1.0744473692122312
2010-03-25 09:27:59-10:00,691.903,39.87205059425656,-286.07140754079455,1.0743561759291487
2010-03-25 09:28:00-10:00,692.285,39.87578080528391,-286.07381439433675,1.0748581063740485
2010-03-25 09:28:01-10:00,692.667,39.879510971482,-286.0762214972097,1.0753599576444646
2010-03-25 09:28:02-10:00,692.667,39.88324124363468,-286.0786289470653,1.0752687244603127
2010-03-25 09:28:03-10:00,691.52,39.88697116988309,-286.08103645126505,1.0733971139311804
2010-03-25 09:28:04-10:00,692.667,39.89070135303356,-286.083444400825,1.0750863298855342
2010-03-25 09:28:05-10:00,692.667,39.894431340338365,-286.08585250169864,1.0749951648109055
2010-03-25 09:28:06-10:00,692.285,39.898161283471815,-286.0882608529228,1.074311220695225
2010-03-25 09:28:07-10:00,693.432,39.901891181708535,-286.0906694538278,1.0759999511888387
2010-03-25 09:28:08-10:00,693.432,39.905621035454395,-286.09307830474245,1.0759087498482887
2010-03-25 09:28:09-10:00,693.049,39.90935084428043,-286.0954874054538,1.0752233687730723
2010-03-25 09:28:10-10:00,693.049,39.91308060829425,-286.09789675583113,1.0751322607109217
2010-03-25 09:28:11-10:00,692.667,39.91681047832419,-286.1003064544557,1.0744486210676731
2010-03-25 09:28:12-10:00,693.432,39.92054015285652,-286.10271630499784,1.075544155408433
2010-03-25 09:28:13-10:00,692.285,39.924269782930104,-286.1051264061644,1.0736741635222538
2010-03-25 09:28:14-10:00,692.667,39.92799936802767,-286.1075367574202,1.0741756403113356
2010-03-25 09:28:15-10:00,691.52,39.931728908554284,-286.1099473590931,1.0723060929805008
2010-03-25 09:28:16-10:00,692.285,39.93545840408187,-286.11235821097125,1.073401461669593
2010-03-25 09:28:17-10:00,691.903,39.93918785501539,-286.1147693133828,1.0727183554590245
2010-03-25 09:28:18-10:00,691.52,39.94291741127534,-286.1171807635999,1.0720338169558754
2010-03-25 09:28:19-10:00,690.756,39.94664677227101,-286.11959236653485,1.070758805963088
2010-03-25 09:28:20-10:00,691.52,39.95037608851807,-286.1220042203653,1.0718524087655372
2010-03-25 09:28:21-10:00,691.52,39.95410536012586,-286.1244163249634,1.071761736659059
2010-03-25 09:28:22-10:00,690.374,39.95783458666584,-286.12682868011655,1.0698950923221426
2010-03-25 09:28:23-10:00,690.756,39.961563768543165,-286.12924128615333,1.0703965608327497
2010-03-25 09:28:24-10:00,689.991,39.96529290533012,-286.1316541428623,1.0691207078396188
2010-03-25 09:28:25-10:00,690.368,39.9690221477671,-286.1340673481262,1.0696144186256087
2010-03-25 09:28:26-10:00,690.75,39.97275119445592,-286.1364807061756,1.0701158016111483
2010-03-25 09:28:27-10:00,690.75,39.97648019673318,-286.1388943158009,1.070025358157266
2010-03-25 09:28:28-10:00,690.368,39.980209153874604,-286.14130817633264,1.069343238326525
2010-03-25 09:28:29-10:00,690.75,39.983938066284324,-286.1437222880984,1.069844535025531
2010-03-25 09:28:30-10:00,690.75,39.987666933535685,-286.1461366508881,1.0697541553348706
2010-03-25 09:28:31-10:00,691.132,39.9913957560312,-286.14855126502704,1.0702553445742693
2010-03-25 09:28:32-10:00,690.368,39.995124683878096,-286.15096622806993,1.068981958280805
2010-03-25 09:28:33-10:00,690.75,39.998853265585055,-286.153381246596,1.0694831436741594
2010-03-25 09:28:34-10:00,689.986,40.00258210344555,-286.155796712384,1.0682100495543165
2010-03-25 09:28:35-10:00,690.368,40.00631074576605,-286.1582123318483,1.0687112237765433
2010-03-25 09:28:36-10:00,691.132,40.010039343277256,-286.16062820296054,1.0698036173732344
2010-03-25 09:28:37-10:00,691.132,40.01376789554683,-286.16304432550214,1.0697133363291182
2010-03-25 09:28:38-10:00,690.368,40.01749640298327,-286.16546069980774,1.0684406800265542
2010-03-25 09:28:39-10:00,691.515,40.021225015468076,-286.16787742336055,1.0701255300733865
2010-03-25 09:28:40-10:00,691.132,40.024953282174856,-286.17029420293534,1.0694426204101872
2010-03-25 09:28:41-10:00,690.368,40.0286818048115,-286.1727114305163,1.0681703232443247
2010-03-25 09:28:42-10:00,690.75,40.032410131662125,-286.1751288114635,1.0686712466497748
2010-03-25 09:28:43-10:00,689.986,40.03613841350261,-286.1775464446564,1.0673992446554958
2010-03-25 09:28:44-10:00,690.75,40.03986665043889,-286.17996432996233,1.0684910596668515
2010-03-25 09:28:45-10:00,689.986,40.04359484204465,-286.1823824671714,1.0672192992282967
2010-03-25 09:28:46-10:00,689.986,40.04732298872357,-286.1848008566115,1.0671293581968009
2010-03-25 09:28:47-10:00,689.986,40.051051089749905,-286.1872194976094,1.0670394382921369
2010-03-25 09:28:48-10:00,690.368,40.054779296716156,-286.18963848966644,1.0675402358416881
2010-03-25 09:28:49-10:00,689.603,40.05850730741518,-286.1920576351626,1.0662674617243957
2010-03-25 09:28:50-10:00,689.603,40.06223527343791,-286.1944770335841,1.0661776549921362
2010-03-25 09:28:51-10:00,689.986,40.065963194268086,-286.19689668439514,1.0666799660277961
2010-03-25 09:28:52-10:00,689.603,40.06969106968745,-286.1993165875213,1.065998104758971
2010-03-25 09:28:53-10:00,689.221,40.07341890009907,-286.2017367432897,1.0653179099314742
2010-03-25 09:28:54-10:00,688.839,40.07714668507689,-286.20415715149096,1.0646378355695982
2010-03-25 09:28:55-10:00,688.457,40.080874575305046,-286.20657791031203,1.0639578780122336
2010-03-25 09:28:56-10:00,687.31,40.08460226949401,-286.20899882337045,1.0620958946862809
2010-03-25 09:28:57-10:00,688.457,40.088329918927755,-286.21141998976935,1.0637788363734542
2010-03-25 09:28:58-10:00,687.692,40.092057522879806,-286.2138414088339,1.0625073961831317
2010-03-25 09:28:59-10:00,686.163,40.09578508175598,-286.216263080896,1.0600558692595685
2010-03-25 09:29:00-10:00,686.545,40.099512595127926,-286.2186850057425,1.0605568236086467
2010-03-25 09:29:01-10:00,686.545,40.103240063401,-286.22110718370453,1.0604676455983255
2010-03-25 09:29:02-10:00,686.545,40.10696763641488,-286.2235297124998,1.0603784849140228
2010-03-25 09:29:03-10:00,686.927,40.110695013738734,-286.2259523961459,1.0608793035542734
2010-03-25 09:29:04-10:00,686.163,40.11442234580847,-286.2283753332715,1.059610328222351
2010-03-25 09:29:05-10:00,685.781,40.11814963273418,-286.2307985237506,1.0589314277464394
2010-03-25 09:29:06-10:00,685.781,40.12187687408465,-286.23322196736535,1.058842453376603
2010-03-25 09:29:07-10:00,686.163,40.12560407026823,-286.235645664452,1.0593432564126042
2010-03-25 09:29:08-10:00,686.163,40.12933122085373,-286.23806961479295,1.059254274219159
2010-03-25 09:29:09-10:00,685.398,40.13305847650399,-286.2404939167256,1.0579844507203329
2010-03-25 09:29:10-10:00,684.634,40.136785385932185,-286.2429182756987,1.0567163970409437
2010-03-25 09:29:11-10:00,686.163,40.14051255053536,-286.24534308459545,1.0589874491835098
2010-03-25 09:29:12-10:00,684.252,40.14423951965832,-286.247768049244,1.0559494622982601
2010-03-25 09:29:13-10:00,684.252,40.1479664431264,-286.25019326744393,1.0558608318703524
2010-03-25 09:29:14-10:00,683.105,40.15169332134431,-286.25261873952616,1.0540024491725681
2010-03-25 09:29:15-10:00,683.487,40.15542015388512,-286.2550444652797,1.0545033693477974
2010-03-25 09:29:16-10:00,683.487,40.159147091395795,-286.25747054310943,1.0544148966608489
2010-03-25 09:29:17-10:00,683.869,40.1628736824212,-286.2598966781146,1.0549157135365221
2010-03-25 09:29:18-10:00,683.869,40.16660052922836,-286.2623232643347,1.0548272328706811
2010-03-25 09:29:19-10:00,683.487,40.17032717947488,-286.26475000545236,1.0541496136636117
2010-03-25 09:29:20-10:00,683.869,40.17405378470062,-286.267177001272,1.0546503408763037
2010-03-25 09:29:21-10:00,683.105,40.17778034417705,-286.26960425111406,1.0533837978161986
2010-03-25 09:29:22-10:00,682.723,40.18150685831279,-286.272031755316,1.0527064876564063
2010-03-25 09:29:23-10:00,683.105,40.18523332667644,-286.27445951365974,1.0532072275673334
2010-03-25 09:29:24-10:00,682.723,40.18895974937769,-286.27688752601836,1.0525300574846497
2010-03-25 09:29:25-10:00,683.869,40.19268627710709,-286.2793158917322,1.0542084697215903
2010-03-25 09:29:26-10:00,683.105,40.19641260862352,-286.2817444129578,1.0529425236782557
2010-03-25 09:29:27-10:00,682.34,40.20013889461985,-286.2841731890262,1.0516752543055
2010-03-25 09:29:28-10:00,682.723,40.20386513520453,-286.2866022198087,1.0521774413940688
2010-03-25 09:29:29-10:00,682.34,40.20759133015588,-286.2890315052256,1.051499129447579
2010-03-25 09:29:30-10:00,682.723,40.21131747925667,-286.2914610452042,1.0520012589374113
2010-03-25 09:29:31-10:00,681.194,40.21504358290985,-286.29389084007346,1.0495573745616273
2010-03-25 09:29:32-10:00,681.958,40.21876979090097,-286.29632098785993,1.0506465716415299
2010-03-25 09:29:33-10:00,682.334,40.22249580290905,-286.29875129196546,1.0511378804920364
2010-03-25 09:29:34-10:00,682.334,40.22622176931589,-286.3011818513304,1.0510499321567723
2010-03-25 09:29:35-10:00,682.717,40.22994769022809,-286.3036126658233,1.0515519184992017
2010-03-25 09:29:36-10:00,681.188,40.23367356521906,-286.30604373523323,1.04910912330119
2010-03-25 09:29:37-10:00,681.57,40.23739939469268,-286.30847505989107,1.0496096597353397
2010-03-25 09:29:38-10:00,681.952,40.24112517822144,-286.31090663958446,1.0501101183213397
2010-03-25 09:29:39-10:00,681.952,40.24485106641046,-286.31333857295687,1.0500223184719981
2010-03-25 09:29:40-10:00,683.099,40.24857660793178,-286.31577056439664,1.0517004695502683
2010-03-25 09:29:41-10:00,682.334,40.252302404584846,-286.3182030084303,1.050434866219082
2010-03-25 09:29:42-10:00,682.334,40.25602800504652,-286.3206356094142,1.050347082371297
2010-03-25 09:29:43-10:00,682.334,40.259753559920746,-286.32306846600335,1.0502593190518308
2010-03-25 09:29:44-10:00,683.099,40.2634790687802,-286.32550157798545,1.051348978029234
2010-03-25 09:29:45-10:00,682.334,40.26720453202941,-286.3279349456931,1.0500838539929178
2010-03-25 09:29:46-10:00,681.952,40.27093009942784,-286.3303686672961,1.0494083155790899
2010-03-25 09:29:47-10:00,682.334,40.27465532051847,-286.3328024475111,1.0499084710003852
2010-03-25 09:29:48-10:00,682.717,40.278380796721635,-286.3352366812078,1.0504100802506462
2010-03-25 09:29:49-10:00,681.57,40.282106076072665,-286.3376710712779,1.048557794682282
2010-03-25 09:29:50-10:00,683.099,40.28583131005037,-286.340105717832,1.0508223587268402
2010-03-25 09:29:51-10:00,682.717,40.28955649793078,-286.3425406201956,1.0501470734434404
2010-03-25 09:29:52-10:00,682.334,40.293281640118884,-286.3449757787022,1.0494703686574138
2010-03-25 09:29:53-10:00,681.188,40.29700688636153,-286.3474112915948,1.047620337554817
2010-03-25 09:29:54-10:00,680.805,40.300731786242544,-286.3498468633757,1.0469439717014162
2010-03-25 09:29:55-10:00,681.952,40.30445694091861,-286.35228288906296,1.0486203598137118
2010-03-25 09:29:56-10:00,681.57,40.30818189908861,-286.35471907173996,1.0479455690989328
2010-03-25 09:29:57-10:00,681.188,40.311906811388376,-286.3571555110485,1.0472708967644986
2010-03-25 09:29:58-10:00,680.041,40.31563167792535,-286.3595922068587,1.0454203158194122
2010-03-25 09:29:59-10:00,682.334,40.31935649827137,-286.3620291589566,1.0488578864694145
2010-03-25 09:30:00-10:00,681.952,40.3230812728307,-286.3644663676751,1.0481833243410061
2010-03-25 09:30:01-10:00,681.57,40.326806000878584,-286.3669038323378,1.0475088805024626
2010-03-25 09:30:02-10:00,681.188,40.330530833870455,-286.36934165322,1.0468345513665944
2010-03-25 09:30:03-10:00,681.188,40.33425546986989,-286.3717796311628,1.046747344155802
2010-03-25 09:30:04-10:00,681.952,40.337980060332754,-286.37421786642926,1.0478340598979525
2010-03-25 09:30:05-10:00,682.717,40.34170460474225,-286.37665635847935,1.0489221368719694
2010-03-25 09:30:06-10:00,681.952,40.34542910287914,-286.37909510723716,1.0476595517835292
2010-03-25 09:30:07-10:00,681.188,40.34915355514762,-286.3815341130359,1.0463987189175317
2010-03-25 09:30:08-10:00,681.57,40.352877961119546,-286.3839733756615,1.0468983693319842
2010-03-25 09:30:09-10:00,680.041,40.356602471345326,-286.3864129940711,1.0444628680091437
2010-03-25 09:30:10-10:00,678.512,40.36032678480697,-286.3888527703521,1.0420277814095689
2010-03-25 09:30:11-10:00,680.423,40.364051052649145,-286.39129280437606,1.0448756613744064
2010-03-25 09:30:12-10:00,681.952,40.36777527414827,-286.3937330954677,1.047136512751752
2010-03-25 09:30:13-10:00,680.805,40.37149944970839,-286.3961736439604,1.045288340700797
2010-03-25 09:30:14-10:00,680.423,40.375223578901505,-286.3986144496404,1.0446149431443477
2010-03-25 09:30:15-10:00,680.805,40.37894766213183,-286.4010555128411,1.0451144918594821
2010-03-25 09:30:16-10:00,680.041,40.38267184910408,-286.4034969320446,1.0438548634398168
2010-03-25 09:30:17-10:00,679.659,40.38639568952999,-286.4059384110373,1.0431817740029936
2010-03-25 09:30:18-10:00,679.659,40.39011978409828,-286.40838034533067,1.0430950632787068
2010-03-25 09:30:19-10:00,681.188,40.39384368252551,-286.41082243867857,1.0453547879473608
2010-03-25 09:30:20-10:00,680.423,40.39756753451537,-286.41326478957484,1.0440940506243495
2010-03-25 09:30:21-10:00,680.805,40.401291340472184,-286.41570739835356,1.0445934285333716
2010-03-25 09:30:22-10:00,681.57,40.40501509996839,-286.4181502648014,1.0456803367006482
2010-03-25 09:30:23-10:00,681.188,40.40873896352529,-286.4205934880173,1.0450074590799001
2010-03-25 09:30:24-10:00,681.188,40.41246248027034,-286.4230367711589,1.0449206818811927
2010-03-25 09:30:25-10:00,682.334,40.4161862513478,-286.42548051063557,1.0465916994292883
2010-03-25 09:30:26-10:00,681.57,40.41990982562139,-286.42792440858784,1.0453330562330092
2010-03-25 09:30:27-10:00,682.717,40.423633353671356,-286.4303685649733,1.0470053108892607
2010-03-25 09:30:28-10:00,682.717,40.42735683560512,-286.4328129796621,1.0469184165182985
2010-03-25 09:30:29-10:00,683.099,40.43108027099556,-286.4352576524417,1.047417275084466
2010-03-25 09:30:30-10:00,682.717,40.43480366024608,-286.4377025836451,1.0467446885711147
2010-03-25 09:30:31-10:00,683.863,40.43852700263176,-286.44014777259383,1.0484147614412629
2010-03-25 09:30:32-10:00,682.334,40.44225044954881,-286.4425933198762,1.0459839182803778
2010-03-25 09:30:33-10:00,682.717,40.44597369917921,-286.44503902571313,1.0464842450456668
2010-03-25 09:30:34-10:00,682.717,40.4496969029182,-286.4474849906783,1.046397472177182
2010-03-25 09:30:35-10:00,683.481,40.45342006004137,-286.44993121409385,1.047481602045712
2010-03-25 09:30:36-10:00,684.246,40.45714317095477,-286.45237769629733,1.048567090457074
2010-03-25 09:30:37-10:00,683.481,40.46086623522924,-286.4548244370729,1.047307963341239
2010-03-25 09:30:38-10:00,683.481,40.464589253269075,-286.45727143675543,1.047221174340394
2010-03-25 09:30:39-10:00,683.099,40.468312374735675,-286.459718794066,1.046549154874499
2010-03-25 09:30:40-10:00,683.099,40.47203529955726,-286.4621663110172,1.0464624548151813
2010-03-25 09:30:41-10:00,682.716,40.47575817798909,-286.46461408724656,1.0457890929081854
2010-03-25 09:30:42-10:00,684.245,40.47948101013798,-286.4670621226235,1.048044420640745
2010-03-25 09:30:43-10:00,683.48,40.48320379578526,-286.4695104170732,1.04678599760331
2010-03-25 09:30:44-10:00,683.48,40.486926534712474,-286.471958970521,1.0466993300122047
2010-03-25 09:30:45-10:00,682.716,40.490649227320084,-286.47440778329633,1.0454427696780262
2010-03-25 09:30:46-10:00,683.48,40.494372023260055,-286.47685695419926,1.0465260519029609
2010-03-25 09:30:47-10:00,684.627,40.49809462248218,-286.47930628508834,1.0481955548439312
2010-03-25 09:30:48-10:00,683.48,40.50181717523383,-286.48175587568323,1.04635285801389
2010-03-25 09:30:49-10:00,683.48,40.50553968161872,-286.4842057258487,1.0462662913184473
2010-03-25 09:30:50-10:00,682.716,40.50926214121153,-286.4866558353745,1.0450103158013784
2010-03-25 09:30:51-10:00,683.098,40.51298455441571,-286.4891062045949,1.0455085522781336
2010-03-25 09:30:52-10:00,683.862,40.51670692080284,-286.4915568332951,1.0465913299753722
2010-03-25 09:30:53-10:00,683.48,40.520429390838984,-286.4940078208906,1.0459202226203417
2010-03-25 09:30:54-10:00,683.48,40.524151513614264,-286.49645886946234,1.0458337601731391
2010-03-25 09:30:55-10:00,682.716,40.52787389037041,-286.49891037661854,1.0445783652655665
2010-03-25 09:30:56-10:00,683.098,40.53159607020258,-286.50136204440764,1.0450764606931
2010-03-25 09:30:57-10:00,682.716,40.53531820357228,-286.5038139722518,1.044405727211037
2010-03-25 09:30:58-10:00,681.951,40.53904029005501,-286.50626615994213,1.0431492528173538
2010-03-25 09:30:59-10:00,680.804,40.542762330054366,-286.5087186078136,1.0413087121796583
2010-03-25 09:31:00-10:00,680.804,40.54648447319004,-286.51117141480375,1.0412227015407092
2010-03-25 09:31:01-10:00,680.804,40.550206269422766,-286.5136242833213,1.0411367178554345
2010-03-25 09:31:02-10:00,680.422,40.55392831961469,-286.51607761132334,1.0404666123228825
2010-03-25 09:31:03-10:00,680.804,40.55765017222026,-286.51853109938037,1.0409648001072358
2010-03-25 09:31:04-10:00,680.804,40.56137197857764,-286.5209848483855,1.0408788729667784
2010-03-25 09:31:05-10:00,680.804,40.56509373796264,-286.52343885765913,1.0407929658252406
2010-03-25 09:31:06-10:00,680.804,40.568815450780285,-286.525893127539,1.0407070786670862
2010-03-25 09:31:07-10:00,680.422,40.57253711660429,-286.52834765781324,1.0400373175958282
2010-03-25 09:31:08-10:00,681.186,40.576258735537735,-286.53080244834536,1.0411192100344968
2010-03-25 09:31:09-10:00,681.569,40.5799804580784,-286.5332575995732,1.041618657021379
2010-03-25 09:31:10-10:00,681.951,40.58370198337528,-286.5357129114785,1.0421165027703116
2010-03-25 09:31:11-10:00,680.804,40.58742346192652,-286.53816848448645,1.0402779390555619
2010-03-25 09:31:12-10:00,680.804,40.5911448938378,-286.54062431846484,1.040192171703355
