hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-23 11:18:52-10:00,974.584,62.03347253734541,-313.2105041786185,1.071951233727087
2010-03-23 11:18:53-10:00,972.233,62.036304562658465,-313.21701773269126,1.069335479821159
2010-03-23 11:18:54-10:00,971.449,62.039136286007604,-313.22353248975287,1.068443335137507
2010-03-23 11:18:55-10:00,973.408,62.04196770761862,-313.2300484507844,1.0705680368577501
2010-03-23 11:18:56-10:00,973.8,62.04479882692856,-313.2365656143579,1.070969265013121
2010-03-23 11:18:57-10:00,971.841,62.04762975866514,-313.2430842474536,1.0687849564657788
2010-03-23 11:18:58-10:00,974.192,62.050460273705816,-313.24960381946823,1.0713405797282387
2010-03-23 11:18:59-10:00,974.976,62.053290486790964,-313.2561245973386,1.0721728497237717
2010-03-23 11:19:00-10:00,973.8,62.056120397358654,-313.26264657964145,1.0708497439838707
2010-03-23 11:19:01-10:00,976.543,62.058950005631836,-313.2691697673442,1.0738361687403077
2010-03-23 11:19:02-10:00,972.233,62.061779311201484,-313.2756941599529,1.0690669574116598
2010-03-23 11:19:03-10:00,972.624,62.06460831429237,-313.28221975844616,1.0694670912751285
2010-03-23 11:19:04-10:00,973.408,62.06743712845413,-313.28874682588736,1.070299326129442
2010-03-23 11:19:05-10:00,974.192,62.07026552582768,-313.29527483525004,1.0711315217743256
2010-03-23 11:19:06-10:00,971.449,62.07309362027983,-313.30180405140726,1.068085821685594
2010-03-23 11:19:07-10:00,973.8,62.07592141188149,-313.30833447440193,1.0706408770127036
2010-03-23 11:19:08-10:00,975.368,62.078748900383026,-313.31486610411423,1.072334953482347
2010-03-23 11:19:09-10:00,971.449,62.08157608553272,-313.3213989404114,1.0679966152363956
2010-03-23 11:19:10-10:00,972.624,62.08440296755368,-313.3279329842658,1.0692586365868095
2010-03-23 11:19:11-10:00,974.192,62.08722965991121,-313.3344684990878,1.0709526267934695
2010-03-23 11:19:12-10:00,972.233,62.09005593491586,-313.3410049571603,1.068769322092468
2010-03-23 11:19:13-10:00,973.016,62.09288190635104,-313.3475426237145,1.069600323477063
2010-03-23 11:19:14-10:00,973.016,62.09570757428491,-313.3540814987783,1.069570585742758
2010-03-23 11:19:15-10:00,972.624,62.0985329383101,-313.3606215818648,1.0691099685534837
2010-03-23 11:19:16-10:00,976.935,62.10135799864993,-313.36716287395103,1.073818784928485
2010-03-23 11:19:17-10:00,973.408,62.104182754894886,-313.37370537453756,1.0699122813589987
2010-03-23 11:19:18-10:00,973.408,62.10700732105461,-313.38024934883595,1.0698825609155829
2010-03-23 11:19:19-10:00,974.976,62.10983135520748,-313.3867940027049,1.0715762072573842
2010-03-23 11:19:20-10:00,974.584,62.11265531300389,-313.39334039603557,1.0711156269621525
2010-03-23 11:19:21-10:00,971.841,62.11547885255849,-313.3998877345367,1.0680712867990247
2010-03-23 11:19:22-10:00,974.584,62.11830208786867,-313.40643628347095,1.071056170021363
2010-03-23 11:19:23-10:00,973.8,62.12112501852559,-313.4129860423416,1.0701648702566176
2010-03-23 11:19:24-10:00,974.584,62.12394764475178,-313.4195370121249,1.070996743560645
2010-03-23 11:19:25-10:00,974.192,62.12677007983971,-313.426089456906,1.07053627309641
2010-03-23 11:19:26-10:00,975.368,62.12959198275531,-313.43264258297614,1.071798858619051
2010-03-23 11:19:27-10:00,974.192,62.13241380848481,-313.43919745144177,1.0704769162244858
2010-03-23 11:19:28-10:00,974.976,62.135235215102156,-313.44575326454066,1.0713087124983265
2010-03-23 11:19:29-10:00,974.976,62.138056316973966,-313.4523102906819,1.0712790292231422
2010-03-23 11:19:30-10:00,975.368,62.14087711353981,-313.4588685284352,1.0716800613439368
2010-03-23 11:19:31-10:00,973.8,62.143697605020726,-313.4654279787707,1.0699275979733252
2010-03-23 11:19:32-10:00,973.016,62.14651779100996,-313.4719886412031,1.0690366054729399
2010-03-23 11:19:33-10:00,973.8,62.14933767157625,-313.4785505157642,1.0698683562741294
2010-03-23 11:19:34-10:00,973.016,62.1521573603568,-313.48511386978794,1.068977425470624
2010-03-23 11:19:35-10:00,972.624,62.15497662977306,-313.4916781705098,1.0685171992948066
2010-03-23 11:19:36-10:00,974.192,62.157795593474546,-313.49824368521575,1.0702101858066502
2010-03-23 11:19:37-10:00,973.408,62.160614251531484,-313.50481041394823,1.069319338568408
2010-03-23 11:19:38-10:00,973.408,62.16343260353416,-313.51137835620256,1.0692897714346425
2010-03-23 11:19:39-10:00,974.192,62.16625064970413,-313.5179475129562,1.0701214129594028
2010-03-23 11:19:40-10:00,974.584,62.16906838963389,-313.5245178837176,1.0705224258452664
2010-03-23 11:19:41-10:00,974.976,62.17188593704777,-313.5310897348232,1.0709234213413918
2010-03-23 11:19:42-10:00,973.8,62.17470306436606,-313.5376625341592,1.0696021424903144
2010-03-23 11:19:43-10:00,973.8,62.17751988562813,-313.54423654988756,1.0695726014305549
2010-03-23 11:19:44-10:00,973.408,62.18033640043184,-313.55081178094406,1.0691125269059898
2010-03-23 11:19:45-10:00,974.192,62.18315260852708,-313.55738822720525,1.0699440712652357
2010-03-23 11:19:46-10:00,973.8,62.18596851013348,-313.5639658896405,1.0694840238104437
2010-03-23 11:19:47-10:00,974.192,62.18878410484247,-313.5705447677503,1.0698850185317148
2010-03-23 11:19:48-10:00,974.584,62.19159950629311,-313.577125128226,1.0702859958988489
2010-03-23 11:19:49-10:00,973.8,62.19441437367256,-313.583706172497,1.0693955145096228
2010-03-23 11:19:50-10:00,975.759,62.197229161149934,-313.59028896635965,1.0715172762118041
2010-03-23 11:19:51-10:00,975.368,62.20004352794974,-313.5968727110969,1.0710583767534245
2010-03-23 11:19:52-10:00,974.976,62.20285758769724,-313.60345767344313,1.0705984104856237
2010-03-23 11:19:53-10:00,975.759,62.2056713399851,-313.61004385290533,1.0714286800863224
2010-03-23 11:19:54-10:00,974.976,62.20848478503207,-313.61663125045106,1.0705394165793733
2010-03-23 11:19:55-10:00,974.584,62.21129803576191,-313.6232201316432,1.0700795193435175
2010-03-23 11:19:56-10:00,976.543,62.21411075225115,-313.6298096983551,1.0722009496194673
2010-03-23 11:19:57-10:00,976.151,62.2169233878419,-313.6364010172167,1.0717410438975956
2010-03-23 11:19:58-10:00,977.327,62.21973560219723,-313.642993287148,1.0730026704108004
2010-03-23 11:19:59-10:00,976.543,62.22254750867804,-313.64958677656034,1.072112417989886
2010-03-23 11:20:00-10:00,976.543,62.22535910735402,-313.656181485496,1.0720829230423705
2010-03-23 11:20:01-10:00,977.327,62.228170397817195,-313.66277741345647,1.07291411453212
2010-03-23 11:20:02-10:00,977.327,62.230981380286515,-313.6693745614152,1.0728846111134664
2010-03-23 11:20:03-10:00,977.327,62.23379205436143,-313.6759729283088,1.0728551152991155
2010-03-23 11:20:04-10:00,973.8,62.2366025334593,-313.68257278331214,1.068953988274803
2010-03-23 11:20:05-10:00,978.502,62.23941259074963,-313.68917359071213,1.074085923907078
2010-03-23 11:20:06-10:00,976.935,62.24222233950603,-313.6957756192698,1.0723363919937994
2010-03-23 11:20:07-10:00,974.976,62.24503177979655,-313.7023788690188,1.0701566937118858
2010-03-23 11:20:08-10:00,974.976,62.24784091121428,-313.70898333946525,1.0701273067591155
2010-03-23 11:20:09-10:00,974.976,62.25064973397793,-313.71558903158467,1.0700979273833942
2010-03-23 11:20:10-10:00,975.368,62.253458247679596,-313.7221959448771,1.0704987886120503
2010-03-23 11:20:11-10:00,976.543,62.2562665656703,-313.7288043471649,1.0717589775531056
2010-03-23 11:20:12-10:00,975.759,62.2590744611152,-313.73541370336625,1.0708691548983589
2010-03-23 11:20:13-10:00,976.151,62.26188204767866,-313.74202428314044,1.0712699798730072
2010-03-23 11:20:14-10:00,973.408,62.264689324801914,-313.74863608504154,1.0682303997042886
2010-03-23 11:20:15-10:00,975.759,62.267496292704216,-313.7552491100515,1.0707810597178464
2010-03-23 11:20:16-10:00,975.759,62.27030295097645,-313.7618633576614,1.070751709816192
2010-03-23 11:20:17-10:00,976.151,62.2731092998382,-313.76847882885676,1.0711525179350057
2010-03-23 11:20:18-10:00,977.327,62.27591545192617,-313.7750957903254,1.0724135861984068
2010-03-23 11:20:19-10:00,976.935,62.27872118120747,-313.7817137077754,1.0719540850202685
2010-03-23 11:20:20-10:00,973.8,62.28152660063026,-313.7883328497247,1.0684849065259892
2010-03-23 11:20:21-10:00,974.584,62.28433171026351,-313.79495321621374,1.0693158599941877
2010-03-23 11:20:22-10:00,977.327,62.287136509855614,-313.8015748071092,1.0722961345085382
2010-03-23 11:20:23-10:00,975.759,62.28994099915568,-313.80819762228214,1.070546471425114
2010-03-23 11:20:24-10:00,974.976,62.292745178381416,-313.81482166270916,1.0696581431963321
2010-03-23 11:20:25-10:00,975.759,62.29554916008168,-313.8214471954216,1.0704878991910147
2010-03-23 11:20:26-10:00,977.719,62.298352605456266,-313.8280734178641,1.0726088486470429
2010-03-23 11:20:27-10:00,977.327,62.30115596619544,-313.8347014016364,1.0721494893405308
2010-03-23 11:20:28-10:00,976.543,62.30395890353703,-313.84133034403806,1.0712601413273115
2010-03-23 11:20:29-10:00,976.935,62.306761530016715,-313.84796051214556,1.071660875577399
2010-03-23 11:20:30-10:00,978.111,62.3095638458525,-313.85459190694075,1.0729215888550656
2010-03-23 11:20:31-10:00,975.759,62.312365850637,-313.86122452792256,1.0703123676447646
2010-03-23 11:20:32-10:00,977.327,62.31516765745556,-313.8678586439444,1.072003033641737
2010-03-23 11:20:33-10:00,977.327,62.3179689271463,-313.8744934499297,1.0719737666455151
2010-03-23 11:20:34-10:00,976.151,62.32077011182207,-313.88113002129256,1.0706546533178747
2010-03-23 11:20:35-10:00,977.719,62.323570871912175,-313.8877675499827,1.0723451906102126
2010-03-23 11:20:36-10:00,978.894,62.32637132093648,-313.89440630773424,1.0736046178167757
2010-03-23 11:20:37-10:00,976.935,62.32917145833839,-313.9010462931007,1.0714268531537492
2010-03-23 11:20:38-10:00,979.286,62.331971284334735,-313.9076875070607,1.0739759594579057
2010-03-23 11:20:39-10:00,978.111,62.33477079851789,-313.9143299491104,1.072658099158087
2010-03-23 11:20:40-10:00,978.111,62.337570000957356,-313.9209736192949,1.0726288605365266
2010-03-23 11:20:41-10:00,977.327,62.34036900460128,-313.92761878862296,1.0717398914174603
2010-03-23 11:20:42-10:00,977.327,62.343167583081744,-313.9342649166006,1.071710691365741
2010-03-23 11:20:43-10:00,977.719,62.34596584982851,-313.9409122753071,1.072111343899121
2010-03-23 11:20:44-10:00,976.543,62.34876380428565,-313.94756086329596,1.0707926473143348
2010-03-23 11:20:45-10:00,978.502,62.35156144666979,-313.95421068154883,1.0729115049471831
2010-03-23 11:20:46-10:00,980.07,62.35435877657347,-313.96086172956063,1.0746015397372841
2010-03-23 11:20:47-10:00,977.719,62.35715579421345,-313.967514008315,1.0719946027612999
2010-03-23 11:20:48-10:00,975.759,62.35995261184877,-313.97416778597386,1.0698165025913415
2010-03-23 11:20:49-10:00,977.719,62.362749004201135,-313.98082252528474,1.0719362763998141
2010-03-23 11:20:50-10:00,977.327,62.36554508383972,-313.9874784962548,1.071477362002798
2010-03-23 11:20:51-10:00,976.151,62.36834085083152,-313.99413569891533,1.0701589756113765
2010-03-23 11:20:52-10:00,976.543,62.37113630477004,-314.00079413276734,1.0705596259849517
2010-03-23 11:20:53-10:00,975.368,62.3739314458705,-314.0074537987863,1.0692424443876447
2010-03-23 11:20:54-10:00,976.935,62.37672627372626,-314.0141146964721,1.070931162879515
2010-03-23 11:20:55-10:00,976.935,62.37952090113181,-314.0207770958247,1.0709020715900643
2010-03-23 11:20:56-10:00,976.543,62.38231510236124,-314.02744045740144,1.0704432959424028
2010-03-23 11:20:57-10:00,974.192,62.3851089905179,-314.0341050530448,1.067837240218062
2010-03-23 11:20:58-10:00,975.759,62.38790256504695,-314.040770881308,1.0695258372759062
2010-03-23 11:20:59-10:00,976.151,62.390695826164006,-314.04743794317193,1.0699264704230471
2010-03-23 11:21:00-10:00,973.8,62.39348877361672,-314.0541062384983,1.067320658784619
2010-03-23 11:21:01-10:00,978.111,62.39628140715376,-314.06077576715484,1.0720165937328263
2010-03-23 11:21:02-10:00,976.543,62.39907383948131,-314.0674467994946,1.0702690277999802
2010-03-23 11:21:03-10:00,976.543,62.40186573257413,-314.0741185259632,1.0702400108700523
2010-03-23 11:21:04-10:00,974.192,62.40465753687674,-314.0807920269968,1.0676344960456934
2010-03-23 11:21:05-10:00,974.192,62.40744891440294,-314.0874664928973,1.0676055628454648
2010-03-23 11:21:06-10:00,977.327,62.410239977845436,-314.09414219406534,1.0710121537312725
2010-03-23 11:21:07-10:00,977.327,62.41303072679632,-314.10081912998993,1.0709831425070302
2010-03-23 11:21:08-10:00,973.016,62.41582116147133,-314.107497301658,1.0662301484969077
2010-03-23 11:21:09-10:00,975.368,62.41861139386357,-314.11417697827244,1.0687785290131069
2010-03-23 11:21:10-10:00,977.327,62.421401086838436,-314.12085735073157,1.0708961540738853
2010-03-23 11:21:11-10:00,976.151,62.42419069000894,-314.12753950032334,1.0695786166321293
2010-03-23 11:21:12-10:00,976.543,62.426979865835946,-314.1342226149512,1.069979184747206
2010-03-23 11:21:13-10:00,978.502,62.42976872674183,-314.14090696670957,1.072096622153927
2010-03-23 11:21:14-10:00,976.151,62.43255727279436,-314.1475925556369,1.0694918232132427
2010-03-23 11:21:15-10:00,976.543,62.435345503586184,-314.1542793812243,1.0698923790616044
2010-03-23 11:21:16-10:00,975.759,62.43813341933274,-314.160967444461,1.069004538234249
2010-03-23 11:21:17-10:00,976.935,62.44092101963383,-314.16765674425517,1.0702639949626065
2010-03-23 11:21:18-10:00,976.935,62.443708416966466,-314.17434755348506,1.0702350770727977
2010-03-23 11:21:19-10:00,980.462,62.446495386370934,-314.1810393290651,1.0740699020600728
2010-03-23 11:21:20-10:00,978.111,62.44928204017949,-314.18773234343826,1.0714655079691973
2010-03-23 11:21:21-10:00,972.624,62.45206837846049,-314.19442659664793,1.065426041885266
2010-03-23 11:21:22-10:00,976.935,62.454854400806404,-314.20112208818233,1.0701194854439071
2010-03-23 11:21:23-10:00,976.935,62.45764010743161,-314.2078188190278,1.0700906063471547
2010-03-23 11:21:24-10:00,975.368,62.46042549792849,-314.214516788672,1.0683453598487422
2010-03-23 11:21:25-10:00,976.543,62.46321068470865,-314.22121626861457,1.069603513579428
2010-03-23 11:21:26-10:00,977.719,62.465995442811106,-314.22791671642136,1.070862701835694
2010-03-23 11:21:27-10:00,979.678,62.4687798849525,-314.23461840543393,1.0729793985660017
2010-03-23 11:21:28-10:00,977.327,62.47156401057951,-314.24132133419715,1.0703756437841991
2010-03-23 11:21:29-10:00,980.07,62.47434781990581,-314.24802550369475,1.0733508708464363
2010-03-23 11:21:30-10:00,976.151,62.47713131252458,-314.2547309134188,1.0690300658691287
2010-03-23 11:21:31-10:00,979.678,62.47991448864932,-314.26143756435414,1.0728637539132637
2010-03-23 11:21:32-10:00,980.462,62.48269745998082,-314.2681457268536,1.073693410413732
2010-03-23 11:21:33-10:00,978.111,62.48548000235703,-314.2748548592708,1.071090016971001
2010-03-23 11:21:34-10:00,978.502,62.488262227785505,-314.28156523381625,1.0714893427605443
2010-03-23 11:21:35-10:00,979.286,62.49104413633265,-314.28827685052215,1.0723189883540143
2010-03-23 11:21:36-10:00,978.111,62.493825727746405,-314.2949897092516,1.0710035463532437
2010-03-23 11:21:37-10:00,977.327,62.496607001774656,-314.30170380986624,1.070116303389147
2010-03-23 11:21:38-10:00,978.111,62.4993879586308,-314.30841915335293,1.07094593687522
2010-03-23 11:21:39-10:00,978.502,62.50216870992616,-314.3151360104166,1.0713452415218163
2010-03-23 11:21:40-10:00,977.719,62.50494891967315,-314.3218535674487,1.070459174855567
2010-03-23 11:21:41-10:00,978.894,62.50772903580405,-314.32857291079733,1.0717168252189
2010-03-23 11:21:42-10:00,978.111,62.51050872236922,-314.3352932267019,1.0708308069679666
2010-03-23 11:21:43-10:00,980.07,62.51328809096712,-314.34201478591524,1.0729466889144612
2010-03-23 11:21:44-10:00,977.327,62.51606714181096,-314.3487375894273,1.0699150146867311
2010-03-23 11:21:45-10:00,978.894,62.51884587449325,-314.35546163672166,1.0716016945538478
2010-03-23 11:21:46-10:00,978.111,62.52162440115493,-314.36218720035106,1.0707157972868833
2010-03-23 11:21:47-10:00,979.286,62.52440238545973,-314.36891346416314,1.071973276272253
2010-03-23 11:21:48-10:00,977.327,62.527180275743184,-314.37564151835113,1.0698001572337796
2010-03-23 11:21:49-10:00,979.286,62.52995773527041,-314.3823705437562,1.0719157619286817
2010-03-23 11:21:50-10:00,979.286,62.53273487660555,-314.38910081583197,1.0718870166108407
2010-03-23 11:21:51-10:00,979.286,62.53551169919595,-314.39583233311237,1.0718582788102518
2010-03-23 11:21:52-10:00,975.759,62.538288203254716,-314.4025650965911,1.0679692433436516
2010-03-23 11:21:53-10:00,978.502,62.54106438837384,-314.4092991057467,1.0709427599278414
2010-03-23 11:21:54-10:00,979.678,62.54384025462123,-314.41603436062286,1.0722011319082927
2010-03-23 11:21:55-10:00,978.111,62.546615913837975,-314.42277113557435,1.0704574662241806
2010-03-23 11:21:56-10:00,976.935,62.54939114201713,-314.42950888379886,1.0691418051145232
2010-03-23 11:21:57-10:00,978.502,62.55216605116721,-314.4362478799771,1.0708280347203052
2010-03-23 11:21:58-10:00,977.719,62.55494064089107,-314.44298812302014,1.069942515856315
2010-03-23 11:21:59-10:00,977.719,62.55771491140077,-314.4497296139175,1.069913884034624
2010-03-23 11:22:00-10:00,978.894,62.56048886228951,-314.4564723521554,1.071171022981409
2010-03-23 11:22:01-10:00,978.502,62.56326249376864,-314.4632163387196,1.0707134307189787
2010-03-23 11:22:02-10:00,979.678,62.56603591715389,-314.4699618454669,1.0719715860221728
2010-03-23 11:22:03-10:00,978.502,62.5688089090549,-314.47670832774713,1.070656172566953
2010-03-23 11:22:04-10:00,979.286,62.57158158108898,-314.48345605926346,1.071485368587741
2010-03-23 11:22:05-10:00,980.07,62.574353933323714,-314.49020504005995,1.0723145262578733
2010-03-23 11:22:06-10:00,979.286,62.57712596535023,-314.49695526960653,1.0714281107307988
2010-03-23 11:22:07-10:00,980.462,62.57989767738261,-314.5037067489116,1.072686109837064
2010-03-23 11:22:08-10:00,978.894,62.58266906901255,-314.5104594774484,1.0709420220681227
2010-03-23 11:22:09-10:00,976.543,62.585440252082364,-314.5172137289251,1.0683414275364336
2010-03-23 11:22:10-10:00,976.151,62.58821089114635,-314.52396868371045,1.0678840756902717
2010-03-23 11:22:11-10:00,978.502,62.59098143320616,-314.5307254356937,1.0704274432468233
2010-03-23 11:22:12-10:00,978.894,62.59375154285362,-314.5374831650832,1.0708277009707616
