hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-20 11:24:56-10:00,742.329,61.993659696266825,-316.942635028011,0.8168134780125256
2010-03-20 11:24:57-10:00,740.761,61.99631290018209,-316.94947619068233,0.8150667776775132
2010-03-20 11:24:58-10:00,740.761,61.99896576562921,-316.9563185439786,0.8150454144477753
2010-03-20 11:24:59-10:00,742.329,62.001618292806626,-316.9631620888474,0.81674925265889
2010-03-20 11:25:00-10:00,743.897,62.00427058815413,-316.9700071010876,0.8184530053166953
2010-03-20 11:25:01-10:00,744.681,62.006922438065565,-316.97685302801165,0.8192941215024426
2010-03-20 11:25:02-10:00,748.6,62.0095739492492,-316.98370014725896,0.8235842184448349
2010-03-20 11:25:03-10:00,753.304,62.012225121776154,-316.99054845883524,0.8287377030225186
2010-03-20 11:25:04-10:00,759.575,62.014875955253785,-316.99739796216375,0.8356147922409742
2010-03-20 11:25:05-10:00,769.765,62.01752644988145,-317.00424865820173,0.8468027379953699
2010-03-20 11:25:06-10:00,779.563,62.02017660526589,-317.01110054636735,0.8575588831931634
2010-03-20 11:25:07-10:00,784.658,62.02282652834185,-317.01795390432125,0.8631410661238582
2010-03-20 11:25:08-10:00,778.779,62.02547589838134,-317.02480790041795,0.856651637928175
2010-03-20 11:25:09-10:00,764.67,62.02812514275485,-317.03166364443314,0.8411098443307877
2010-03-20 11:25:10-10:00,751.344,62.03077394077512,-317.0385203045744,0.8264301184982986
2010-03-20 11:25:11-10:00,740.761,62.033422399362834,-317.04537815855025,0.8147682094112163
2010-03-20 11:25:12-10:00,734.882,62.03607051812601,-317.0522372057862,0.8082807416135473
2010-03-20 11:25:13-10:00,729.395,62.038718297262264,-317.0590974472309,0.8022247582679025
2010-03-20 11:25:14-10:00,725.868,62.041365843018895,-317.06595915934787,0.7983247436879922
2010-03-20 11:25:15-10:00,721.948,62.044012835548465,-317.07282151102373,0.7939927206004845
2010-03-20 11:25:16-10:00,719.989,62.04665970151867,-317.07968561316864,0.7918175624944583
2010-03-20 11:25:17-10:00,718.029,62.04930612029771,-317.0865506305182,0.78964142345815
2010-03-20 11:25:18-10:00,714.894,62.051952199091225,-317.0934168439675,0.7861732478039748
2010-03-20 11:25:19-10:00,710.582,62.05459793737992,-317.100284251988,0.781410937225
2010-03-20 11:25:20-10:00,705.487,62.05724333536161,-317.1071528555351,0.7757878544647051
2010-03-20 11:25:21-10:00,701.176,62.05988849918724,-317.11402293140503,0.7710271705254023
2010-03-20 11:25:22-10:00,698.824,62.062533109297085,-317.1208936474683,0.768420840180322
2010-03-20 11:25:23-10:00,698.432,62.06517759182625,-317.1277661156062,0.7679697912965303
2010-03-20 11:25:24-10:00,698.432,62.06782162687597,-317.1346395006955,0.7679497883973417
2010-03-20 11:25:25-10:00,697.648,62.07046532096288,-317.14151408242446,0.7670677785847254
2010-03-20 11:25:26-10:00,696.865,62.07310867415891,-317.1483898608067,0.7661869184898555
2010-03-20 11:25:27-10:00,696.473,62.07575168607141,-317.15526683525866,0.7657359928121216
2010-03-20 11:25:28-10:00,697.648,62.07839435689716,-317.1621450067318,0.7670078854223822
2010-03-20 11:25:29-10:00,700.392,62.08103668611852,-317.16902437370175,0.7700046606411335
2010-03-20 11:25:30-10:00,704.703,62.08367878073107,-317.17590521778453,0.7747239843627389
2010-03-20 11:25:31-10:00,711.366,62.08632042698338,-317.1827869790149,0.7820287009367997
2010-03-20 11:25:32-10:00,717.245,62.08896173188602,-317.18966993897163,0.7884711867687048
2010-03-20 11:25:33-10:00,719.597,62.09160269506746,-317.19655409650494,0.7910361933078595
2010-03-20 11:25:34-10:00,715.286,62.09424331628259,-317.2034394514156,0.7862767808544611
2010-03-20 11:25:35-10:00,709.798,62.09688359572831,-317.2103260046589,0.7802238387083892
2010-03-20 11:25:36-10:00,706.663,62.09952353301299,-317.2172137556568,0.7767576118149518
2010-03-20 11:25:37-10:00,704.311,62.10216323465574,-317.224102983511,0.7741522127043574
2010-03-20 11:25:38-10:00,703.136,62.10480248747896,-317.2309931304368,0.7728406346740309
2010-03-20 11:25:39-10:00,703.136,62.10744139826794,-317.23788447739315,0.7728205779210013
2010-03-20 11:25:40-10:00,702.352,62.1100799665051,-317.2447770228506,0.7719388502750676
2010-03-20 11:25:41-10:00,700.392,62.11271819238642,-317.251670767761,0.7697646918231231
2010-03-20 11:25:42-10:00,698.04,62.115356075520154,-317.2585657115436,0.7671598346861387
2010-03-20 11:25:43-10:00,695.689,62.1179936161028,-317.26546185515514,0.7645562159385989
2010-03-20 11:25:44-10:00,694.121,62.12063091996766,-317.27235947649535,0.762813223630972
2010-03-20 11:25:45-10:00,693.729,62.12326766850752,-317.2792577401058,0.7623626744259527
2010-03-20 11:25:46-10:00,693.729,62.12590428645909,-317.2861577613629,0.7623429223945377
2010-03-20 11:25:47-10:00,693.729,62.12854045525555,-317.29305870465663,0.7623231764672044
2010-03-20 11:25:48-10:00,694.513,62.13117628071689,-317.2999608479374,0.763164933486043
2010-03-20 11:25:49-10:00,696.081,62.13381176303953,-317.306864192165,0.764868126538148
2010-03-20 11:25:50-10:00,696.865,62.13644690183108,-317.31376873675094,0.7657097826799125
2010-03-20 11:25:51-10:00,700.0,62.13908180341682,-317.32067476148273,0.7691345922299873
2010-03-20 11:25:52-10:00,705.879,62.14171614903909,-317.3275814287245,0.7755741600944001
2010-03-20 11:25:53-10:00,714.894,62.14435036331813,-317.33448985654735,0.7854589422759499
2010-03-20 11:25:54-10:00,725.084,62.14698412760157,-317.3413992054584,0.796634165613019
2010-03-20 11:25:55-10:00,731.747,62.149617547989685,-317.3483097566162,0.8039338768581147
2010-03-20 11:25:56-10:00,731.747,62.152250624552025,-317.3552215100195,0.8039130991806277
2010-03-20 11:25:57-10:00,725.868,62.15488335689737,-317.3621344650866,0.7974336972832885
2010-03-20 11:25:58-10:00,719.597,62.15751574522078,-317.36904862277265,0.7905239972261492
2010-03-20 11:25:59-10:00,716.069,62.160147789005286,-317.37596398153596,0.7866279442186371
2010-03-20 11:26:00-10:00,716.461,62.16277959482641,-317.3828808244674,0.7870382479793343
2010-03-20 11:26:01-10:00,717.245,62.16541094976867,-317.38979858867367,0.7878791398804169
2010-03-20 11:26:02-10:00,717.245,62.16804196042165,-317.3967175572006,0.7878588068689714
2010-03-20 11:26:03-10:00,714.894,62.1706726262674,-317.403637728498,0.7852560866196736
2010-03-20 11:26:04-10:00,710.974,62.17330294750201,-317.4105591035318,0.780930123676357
2010-03-20 11:26:05-10:00,706.271,62.17593292373312,-317.4174816817095,0.7757443673421656
2010-03-20 11:26:06-10:00,704.311,62.178562555156205,-317.42440546399354,0.7735716242782584
2010-03-20 11:26:07-10:00,703.919,62.18119194728598,-317.4313307293973,0.7731211465742509
2010-03-20 11:26:08-10:00,705.487,62.18382088836486,-317.43825691876225,0.774823329003121
2010-03-20 11:26:09-10:00,710.582,62.1864494841716,-317.44518431296865,0.7803989671662503
2010-03-20 11:26:10-10:00,715.677,62.18907773477671,-317.45211291202435,0.78597432246131
2010-03-20 11:26:11-10:00,716.853,62.19170563993399,-317.4590427157186,0.7872455623384681
2010-03-20 11:26:12-10:00,712.934,62.19433319939944,-317.4659737238581,0.7829215733029538
2010-03-20 11:26:13-10:00,706.663,62.1969604133669,-317.47290593739626,0.7760149857324063
2010-03-20 11:26:14-10:00,700.0,62.199587387253786,-317.4798396356874,0.7686782973594074
2010-03-20 11:26:15-10:00,693.729,62.202213909498994,-317.4867742589022,0.7617724404069597
2010-03-20 11:26:16-10:00,689.81,62.204840085781285,-317.49371008824784,0.7574495692147375
2010-03-20 11:26:17-10:00,685.89,62.207465916171536,-317.5006471237357,0.7531258265849374
2010-03-20 11:26:18-10:00,683.147,62.21009140027838,-317.50758536477645,0.7500946552194978
2010-03-20 11:26:19-10:00,680.011,62.2127165382951,-317.51452481232326,0.7466321414138951
2010-03-20 11:26:20-10:00,677.268,62.215341329830736,-317.5214654657902,0.743601301150022
2010-03-20 11:26:21-10:00,676.484,62.217965880790175,-317.5284076064184,0.7427214340744575
2010-03-20 11:26:22-10:00,675.7,62.22058987352432,-317.5353503918072,0.7418416179110828
2010-03-20 11:26:23-10:00,675.308,62.22321373129294,-317.5422949460727,0.7413922098551223
2010-03-20 11:26:24-10:00,674.916,62.22583713648796,-317.54924042666056,0.7409428298099721
2010-03-20 11:26:25-10:00,675.7,62.22846019500001,-317.5561871148616,0.7417844915919816
2010-03-20 11:26:26-10:00,676.484,62.23108290643836,-317.563135010089,0.742626114352597
2010-03-20 11:26:27-10:00,676.876,62.233705270996694,-317.5700841133039,0.7430373819874407
2010-03-20 11:26:28-10:00,676.484,62.23632739389648,-317.5770347045364,0.7425880217692968
2010-03-20 11:26:29-10:00,675.7,62.23894895836814,-317.58398594191505,0.7417083962508184
2010-03-20 11:26:30-10:00,674.916,62.24157038696227,-317.59093895070816,0.7408288184655987
2010-03-20 11:26:31-10:00,674.916,62.244191362141436,-317.59789288485626,0.7408098346916844
2010-03-20 11:26:32-10:00,675.308,62.24681199006843,-317.60484802886367,0.7412211170275478
2010-03-20 11:26:33-10:00,676.092,62.249432270229924,-317.6118043811913,0.7420626324154087
2010-03-20 11:26:34-10:00,676.484,62.252052202817154,-317.6187619427857,0.7424738699364065
2010-03-20 11:26:35-10:00,676.092,62.25467178744014,-317.625720713063,0.7420246347293576
2010-03-20 11:26:36-10:00,674.916,62.25729102416855,-317.6326806920259,0.7407149928680152
2010-03-20 11:26:37-10:00,673.348,62.259910018467565,-317.6396421630165,0.7389752155330401
2010-03-20 11:26:38-10:00,670.605,62.26252855904951,-317.64660456108584,0.7359460448793618
2010-03-20 11:26:39-10:00,667.861,62.26514675139363,-317.6535681695283,0.7329159359135216
2010-03-20 11:26:40-10:00,666.293,62.26776459556942,-317.6605329883467,0.7311765047251995
2010-03-20 11:26:41-10:00,666.293,62.27038209118578,-317.66749901694743,0.7311578141879702
2010-03-20 11:26:42-10:00,667.077,62.272999238435176,-317.67446625629026,0.7319994305302132
2010-03-20 11:26:43-10:00,667.861,62.275616036926955,-317.68143470578406,0.7328410079779141
2010-03-20 11:26:44-10:00,668.645,62.2782325922416,-317.68840464779294,0.7336825457914341
2010-03-20 11:26:45-10:00,668.645,62.280848693074375,-317.69537551800073,0.7336638096098983
2010-03-20 11:26:46-10:00,668.253,62.283464445265835,-317.7023476006434,0.7332149715441297
2010-03-20 11:26:47-10:00,667.077,62.28607984830234,-317.70932089416976,0.731905968546029
2010-03-20 11:26:48-10:00,665.51,62.28869490237615,-317.7162953995409,0.7301680486217542
2010-03-20 11:26:49-10:00,664.334,62.29130960724192,-317.72327111655017,0.7288591983982075
2010-03-20 11:26:50-10:00,663.55,62.2939239626536,-317.7302480449845,0.7279804821155672
2010-03-20 11:26:51-10:00,663.158,62.29653807409409,-317.73722646756204,0.7275318660979108
2010-03-20 11:26:52-10:00,662.766,62.299151730455975,-317.744205819277,0.727083277796005
2010-03-20 11:26:53-10:00,662.374,62.301765037480536,-317.7511863847144,0.7266347164486535
2010-03-20 11:26:54-10:00,661.982,62.30437799465301,-317.75816816230736,0.7261861820492737
2010-03-20 11:26:55-10:00,661.982,62.30699060216639,-317.76515115302715,0.7261676828518671
2010-03-20 11:26:56-10:00,661.982,62.309602859629635,-317.77213535627686,0.7261491886803154
2010-03-20 11:26:57-10:00,661.982,62.31221476723372,-317.77912077301215,0.7261306995319649
2010-03-20 11:26:58-10:00,661.982,62.314826429779394,-317.7861076847331,0.7261122146638049
2010-03-20 11:26:59-10:00,662.766,62.317437531762536,-317.7930952451628,0.7269536652621224
2010-03-20 11:27:00-10:00,663.942,62.32004849377325,-317.8000845840952,0.7282250291714777
2010-03-20 11:27:01-10:00,666.293,62.3226590003493,-317.8070748551047,0.7307850642422592
2010-03-20 11:27:02-10:00,668.645,62.32526915627682,-317.81406633973427,0.733346069966229
2010-03-20 11:27:03-10:00,671.389,62.32787896174763,-317.8210590389509,0.736336870310184
2010-03-20 11:27:04-10:00,675.308,62.33048841637052,-317.82805295215286,0.7406161554541503
2010-03-20 11:27:05-10:00,680.403,62.33309762542904,-317.83504836274074,0.7461849231356589
2010-03-20 11:27:06-10:00,683.931,62.33570627327964,-317.8420444222383,0.750034958359825
2010-03-20 11:27:07-10:00,683.931,62.33831478038191,-317.8490422631544,0.7500159072836021
2010-03-20 11:27:08-10:00,680.795,62.340922831206846,-317.85604103516266,0.7465579331452458
2010-03-20 11:27:09-10:00,677.66,62.34353053080641,-317.8630410230272,0.7431012353659935
2010-03-20 11:27:10-10:00,676.484,62.34613787925017,-317.87004222675387,0.7417928422260774
2010-03-20 11:27:11-10:00,676.092,62.348744876146995,-317.8770446457395,0.7413441864576759
2010-03-20 11:27:12-10:00,676.484,62.35135152168767,-317.88404828094815,0.7417552026075379
2010-03-20 11:27:13-10:00,678.051,62.35395781536005,-317.8910531308176,0.7434545403970848
2010-03-20 11:27:14-10:00,679.619,62.356563862683615,-317.8980594820741,0.7451548918485015
2010-03-20 11:27:15-10:00,681.971,62.359169452839204,-317.90506676456755,0.7477147416340342
2010-03-20 11:27:16-10:00,683.147,62.36177469136007,-317.9120752649745,0.7489851291395713
2010-03-20 11:27:17-10:00,683.147,62.36437957773333,-317.91908498172603,0.7489661524230552
2010-03-20 11:27:18-10:00,682.755,62.36698411215076,-317.92609591579634,0.7485174237462646
2010-03-20 11:27:19-10:00,681.971,62.369588294220755,-317.93310806657684,0.7476389757602792
2010-03-20 11:27:20-10:00,681.187,62.372192124133534,-317.9401214350305,0.7467605764619248
2010-03-20 11:27:21-10:00,679.227,62.37479570636418,-317.94713630378254,0.7445930516042252
2010-03-20 11:27:22-10:00,676.484,62.377398831237066,-317.9541521064378,0.7415673103820507
2010-03-20 11:27:23-10:00,674.132,62.38000160348344,-317.96116912749454,0.7389703330063808
2010-03-20 11:27:24-10:00,671.78,62.38260402317154,-317.96818736695013,0.7363734911678765
2010-03-20 11:27:25-10:00,669.037,62.3852060900568,-317.97520682460015,0.7333481999279015
2010-03-20 11:27:26-10:00,667.077,62.38780780389311,-317.98222750022825,0.7311813099879271
2010-03-20 11:27:27-10:00,665.118,62.39040916487036,-317.9892493947987,0.7290156297709469
2010-03-20 11:27:28-10:00,663.55,62.39301027736345,-317.9962727912753,0.7272786147592117
2010-03-20 11:27:29-10:00,662.374,62.39561093189717,-318.003297122583,0.7259713299250015
2010-03-20 11:27:30-10:00,661.59,62.39821123310123,-318.0103226735549,0.7250937419386881
2010-03-20 11:27:31-10:00,661.59,62.40081118104494,-318.0173494441965,0.7250754341091774
2010-03-20 11:27:32-10:00,662.374,62.40341077533729,-318.02437743389936,0.7259163413522779
2010-03-20 11:27:33-10:00,662.766,62.40601001616808,-318.03140664363127,0.7263276160336908
2010-03-20 11:27:34-10:00,663.158,62.40860890314727,-318.03843707279043,0.7267388740439387
2010-03-20 11:27:35-10:00,663.55,62.411207541129166,-318.0454690062487,0.7271501146505351
2010-03-20 11:27:36-10:00,663.158,62.413805615607664,-318.0525015907157,0.7267022167077251
2010-03-20 11:27:37-10:00,662.766,62.416403545643654,-318.0595359648046,0.7262543439588919
2010-03-20 11:27:38-10:00,662.374,62.41900101677549,-318.06657127508953,0.7258064986117456
2010-03-20 11:27:39-10:00,662.766,62.42159813384197,-318.0736078064843,0.7262177383277185
2010-03-20 11:27:40-10:00,663.158,62.424194896453116,-318.08064555838587,0.7266289614045245
2010-03-20 11:27:41-10:00,663.942,62.42679130479793,-318.08768453176054,0.7274696754149815
2010-03-20 11:27:42-10:00,663.942,62.42938746305147,-318.0947250102567,0.7274513569319533
2010-03-20 11:27:43-10:00,663.942,62.431983057586415,-318.10176614111134,0.7274330449360691
2010-03-20 11:27:44-10:00,664.334,62.434578506749645,-318.1088090641202,0.7278442116044824
2010-03-20 11:27:45-10:00,664.726,62.43717349616363,-318.11585292230546,0.7282553624114639
2010-03-20 11:27:46-10:00,665.51,62.439768130927135,-318.1228980038272,0.7290959501437038
2010-03-20 11:27:47-10:00,666.293,62.44236241052999,-318.12994430711296,0.7299354041742032
2010-03-20 11:27:48-10:00,667.469,62.44495633516158,-318.13699183313634,0.7312053475029083
2010-03-20 11:27:49-10:00,669.037,62.44754990443021,-318.1440405812781,0.732904652221347
2010-03-20 11:27:50-10:00,670.997,62.45014311840638,-318.1510905515524,0.7350332859802069
2010-03-20 11:27:51-10:00,672.956,62.45273608149353,-318.1581420309346,0.7371607207467933
2010-03-20 11:27:52-10:00,675.308,62.45532858451568,-318.16519444719063,0.7397185376606352
2010-03-20 11:27:53-10:00,677.268,62.457920731891555,-318.1722480872545,0.7418468522779796
2010-03-20 11:27:54-10:00,678.835,62.46051252369005,-318.17930295113035,0.7435446016643598
2010-03-20 11:27:55-10:00,679.619,62.46310395952085,-318.18635903820683,0.7443846524474947
2010-03-20 11:27:56-10:00,680.403,62.46569503957259,-318.19341634945704,0.7452246652514217
2010-03-20 11:27:57-10:00,681.187,62.468285763453444,-318.20047488425746,0.7460646400953629
2010-03-20 11:27:58-10:00,683.147,62.470876235688365,-318.20753492862974,0.748192548575434
2010-03-20 11:27:59-10:00,685.89,62.47346624708187,-318.214595910957,0.7511778868028127
2010-03-20 11:28:00-10:00,689.81,62.47605590241119,-318.221658119142,0.7554520824795145
2010-03-20 11:28:01-10:00,694.513,62.47864520116629,-318.22872155160167,0.7605835566669049
2010-03-20 11:28:02-10:00,699.608,62.481234143534415,-318.2357862093009,0.7661440590319418
2010-03-20 11:28:03-10:00,704.703,62.48382272927038,-318.2428520920274,0.7717042871049281
2010-03-20 11:28:04-10:00,710.19,62.48641095812898,-318.24991919956767,0.7776935005689021
2010-03-20 11:28:05-10:00,716.461,62.48899893453209,-318.25698781827526,0.7845409153242685
2010-03-20 11:28:06-10:00,725.084,62.49158634526654,-318.2640570904084,0.7939634217112361
2010-03-20 11:28:07-10:00,736.058,62.494173607667555,-318.27112816051806,0.8059597283725096
2010-03-20 11:28:08-10:00,748.208,62.49676040856582,-318.2782001707195,0.819243089851715
2010-03-20 11:28:09-10:00,759.183,62.499346852368646,-318.2852734074162,0.831239268721516
2010-03-20 11:28:10-10:00,765.845,62.501932938685414,-318.2923478699905,0.8385126109642086
2010-03-20 11:28:11-10:00,767.805,62.504518667703636,-318.2994235594142,0.8406375711505972
2010-03-20 11:28:12-10:00,768.197,62.50710414316813,-318.3065007608154,0.8410457342962846
2010-03-20 11:28:13-10:00,770.157,62.509689052744555,-318.3135786169838,0.8431705352621616
2010-03-20 11:28:14-10:00,774.468,62.51227381290591,-318.32065827325204,0.8478690516989593
2010-03-20 11:28:15-10:00,779.955,62.514858111006525,-318.32773886936263,0.8538547635784245
2010-03-20 11:28:16-10:00,785.05,62.51744205113186,-318.33482069339556,0.8594110505303729
2010-03-20 11:28:17-10:00,790.929,62.52002563334928,-318.3419037453439,0.8658253050660386
2010-03-20 11:28:18-10:00,795.633,62.52260885727038,-318.34898802460555,0.8709530108358603
