hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-22 08:59:39-10:00,490.23,32.77713422886243,-283.46300679597965,0.9162777509053975
2010-03-22 08:59:40-10:00,490.23,32.78090840753626,-283.46509801978897,0.916174157595232
2010-03-22 08:59:41-10:00,490.23,32.78468255427829,-283.4671894165076,0.9160705928694853
2010-03-22 08:59:42-10:00,491.015,32.78845666886915,-283.46928098605645,0.9174337848701652
2010-03-22 08:59:43-10:00,491.799,32.79223075109034,-283.4713727283573,0.918794805721687
2010-03-22 08:59:44-10:00,492.584,32.7960048010487,-283.4734646432711,0.9201573922230648
2010-03-22 08:59:45-10:00,492.584,32.799778971387546,-283.4755568164279,0.9200534408056483
2010-03-22 08:59:46-10:00,492.191,32.80355295698704,-283.4776490772807,0.9192155557478439
2010-03-22 08:59:47-10:00,491.799,32.80732691049099,-283.4797415114515,0.9183797325116395
2010-03-22 08:59:48-10:00,491.799,32.81110083200765,-283.4818341188033,0.9182760367918925
2010-03-22 08:59:49-10:00,491.799,32.814874721106285,-283.48392689913874,0.9181723696727928
2010-03-22 08:59:50-10:00,491.799,32.818648578200964,-283.48601985273183,0.9180687311319126
2010-03-22 08:59:51-10:00,492.191,32.822422402862145,-283.48811297938676,0.9186968069349138
2010-03-22 08:59:52-10:00,492.191,32.82619634764664,-283.4902063640149,0.9185931387888373
2010-03-22 08:59:53-10:00,491.015,32.829970107529526,-283.4922998367378,0.9162949414301339
2010-03-22 08:59:54-10:00,489.838,32.833743835682654,-283.49439348328514,0.9139954018060538
2010-03-22 08:59:55-10:00,488.27,32.83751753136965,-283.49648730304847,0.9109668961086848
2010-03-22 08:59:56-10:00,487.877,32.84129119500538,-283.49858129630314,0.9101310326235604
2010-03-22 08:59:57-10:00,487.485,32.84506482615775,-283.5006754628498,0.9092972280477044
2010-03-22 08:59:58-10:00,488.662,32.84883842524186,-283.5027698029641,0.9113899148805579
2010-03-22 08:59:59-10:00,490.23,32.85261214396397,-283.5048644011394,0.9142112920045551
2010-03-22 09:00:00-10:00,491.015,32.856385678158844,-283.5069590878663,0.9155720201402299
2010-03-22 09:00:01-10:00,492.191,32.860159180355815,-283.5090539485704,0.9176614435113977
2010-03-22 09:00:02-10:00,493.368,32.86393265003124,-283.5111489827632,0.9197522655202508
2010-03-22 09:00:03-10:00,494.937,32.86770608759855,-283.5132441907181,0.9225733182112512
2010-03-22 09:00:04-10:00,495.329,32.87147949262778,-283.5153395722387,0.9232000342095189
2010-03-22 09:00:05-10:00,496.113,32.87525286553179,-283.5174351275978,0.9245571462299682
2010-03-22 09:00:06-10:00,495.721,32.87902635800634,-283.519530941336,0.9237226045606585
2010-03-22 09:00:07-10:00,496.505,32.8827995137831,-283.5216267591056,0.9250793668490304
2010-03-22 09:00:08-10:00,496.898,32.88657294154454,-283.52372292049654,0.9257073982420388
2010-03-22 09:00:09-10:00,496.505,32.89034618502571,-283.52581917113935,0.9248711659523055
2010-03-22 09:00:10-10:00,495.329,32.894119395918494,-283.52791559557835,0.922576747690642
2010-03-22 09:00:11-10:00,495.721,32.89789257463884,-283.5300121940905,0.9232030061552408
2010-03-22 09:00:12-10:00,494.544,32.901665720757784,-283.5321089664807,0.9209074399421034
2010-03-22 09:00:13-10:00,494.937,32.90543898680241,-283.53420599780515,0.9215356134310985
2010-03-22 09:00:14-10:00,494.937,32.90921191569161,-283.5363030331024,0.9214320049411459
2010-03-22 09:00:15-10:00,494.544,32.91298511721608,-283.5384004130359,0.9205968445370882
2010-03-22 09:00:16-10:00,494.937,32.916758133379965,-283.540497881386,0.9212248608848174
2010-03-22 09:00:17-10:00,495.329,32.92053111762728,-283.5425955244527,0.9218508801722678
2010-03-22 09:00:18-10:00,495.329,32.924304069224945,-283.544693341631,0.9217472994421735
2010-03-22 09:00:19-10:00,496.113,32.92807698858428,-283.54679133319235,0.9231025123613789
2010-03-22 09:00:20-10:00,495.329,32.931849875486606,-283.5488894990582,0.921540223385248
2010-03-22 09:00:21-10:00,497.29,32.9356227294079,-283.55098783873865,0.9250846820908908
2010-03-22 09:00:22-10:00,499.251,32.9393957037843,-283.5530864385945,0.9286283457652453
2010-03-22 09:00:23-10:00,500.035,32.94316849275177,-283.5551851270884,0.9299821983098853
2010-03-22 09:00:24-10:00,502.388,32.94694124974753,-283.55728399057404,0.9342535044466674
2010-03-22 09:00:25-10:00,503.565,32.950713974035324,-283.55938302844163,0.9363371829980643
2010-03-22 09:00:26-10:00,504.349,32.954486666029155,-283.5614822409665,0.9376897304016909
2010-03-22 09:00:27-10:00,506.702,32.9582593252991,-283.5635816279517,0.9419587497596917
2010-03-22 09:00:28-10:00,508.663,32.96203195225926,-283.56568118967266,0.9454981705683567
2010-03-22 09:00:29-10:00,510.223,32.96580469857538,-283.5677810108317,0.9482915068799314
2010-03-22 09:00:30-10:00,512.968,32.969577260161685,-283.56988092149885,0.9532863995025557
2010-03-22 09:00:31-10:00,514.145,32.97334978929755,-283.57198100719484,0.9553665736480882
2010-03-22 09:00:32-10:00,514.145,32.977122286090996,-283.57408126778245,0.9552594709893782
2010-03-22 09:00:33-10:00,515.714,32.98089475011374,-283.57618170306716,0.9580672060351969
2010-03-22 09:00:34-10:00,516.106,32.98466718177547,-283.57828231331837,0.9586879915290255
2010-03-22 09:00:35-10:00,518.459,32.98843958064974,-283.5803830983441,0.9629508728099514
2010-03-22 09:00:36-10:00,520.028,32.99221209923455,-283.5824841433648,0.9657568142344659
2010-03-22 09:00:37-10:00,521.596,32.995984432623246,-283.58458527788565,0.9685602799234323
2010-03-22 09:00:38-10:00,524.342,32.99975673392542,-283.58668658794363,0.9735503258745988
2010-03-22 09:00:39-10:00,524.734,33.00352900261728,-283.5887880730486,0.9741690569996484
2010-03-22 09:00:40-10:00,525.91,33.00730123848054,-283.59088973312265,0.9762429886958156
2010-03-22 09:00:41-10:00,526.695,33.01107344192932,-283.5929915684417,0.9775907322937183
2010-03-22 09:00:42-10:00,527.479,33.01484561253208,-283.59509357880654,0.9789363238388651
2010-03-22 09:00:43-10:00,527.087,33.018617902779425,-283.59719584948994,0.9780993478059063
2010-03-22 09:00:44-10:00,527.871,33.02238985570568,-283.59929812489054,0.9794445967784885
2010-03-22 09:00:45-10:00,528.656,33.02616208064123,-283.60140074611377,0.9807913966894292
2010-03-22 09:00:46-10:00,528.263,33.0299341206239,-283.6035034575364,0.9799526599755247
2010-03-22 09:00:47-10:00,528.656,33.03370612814242,-283.6056063444379,0.9805720202199493
2010-03-22 09:00:48-10:00,529.048,33.037478102767324,-283.60770940662144,0.9811893928606676
2010-03-22 09:00:49-10:00,529.048,33.04125004491114,-283.6098126443614,0.9810796984908627
2010-03-22 09:00:50-10:00,529.048,33.04502210621308,-283.6119161425096,0.9809700297670544
2010-03-22 09:00:51-10:00,529.44,33.04879383057666,-283.6140196457852,0.9815871719435018
2010-03-22 09:00:52-10:00,530.224,33.05256582676011,-283.61612349543685,0.982930863669626
2010-03-22 09:00:53-10:00,529.44,33.056337637750666,-283.61822743491956,0.9813678267105643
2010-03-22 09:00:54-10:00,530.224,33.060109416105455,-283.62033155033396,0.9827112582417011
2010-03-22 09:00:55-10:00,530.224,33.063881161929885,-283.6224358415395,0.9826015006320427
2010-03-22 09:00:56-10:00,529.832,33.06765287479732,-283.6245403083434,0.9817654069199583
2010-03-22 09:00:57-10:00,529.832,33.071424555118185,-283.62664495101706,0.9816557905184206
2010-03-22 09:00:58-10:00,529.44,33.07519620236934,-283.6287497690705,0.9808200001512206
2010-03-22 09:00:59-10:00,530.224,33.0789679693024,-283.6308548487722,0.9821627662679512
2010-03-22 09:01:00-10:00,530.224,33.082739550999484,-283.6329600185361,0.9820531588528959
2010-03-22 09:01:01-10:00,529.44,33.08651110000221,-283.63506536450484,0.9804916596695599
2010-03-22 09:01:02-10:00,530.224,33.09028261641826,-283.6371708865406,0.9818340340091971
2010-03-22 09:01:03-10:00,529.832,33.09405409981912,-283.63927658444834,0.9809987176394646
2010-03-22 09:01:04-10:00,529.832,33.097825550616776,-283.6413824585014,0.9808893111055937
2010-03-22 09:01:05-10:00,531.009,33.10159696838238,-283.64348850850433,0.9829586968062015
2010-03-22 09:01:06-10:00,530.224,33.10536850557548,-283.645594819893,0.9813961395877174
2010-03-22 09:01:07-10:00,531.009,33.10913985736842,-283.64770122174525,0.9827395432199784
2010-03-22 09:01:08-10:00,529.832,33.11291117683025,-283.6498078003127,0.9804519798328687
2010-03-22 09:01:09-10:00,531.009,33.11668246322791,-283.65191455498785,0.9825205139185068
2010-03-22 09:01:10-10:00,530.224,33.120453716973856,-283.6540214860455,0.9809587285609546
2010-03-22 09:01:11-10:00,531.009,33.124224937638864,-283.65612859328917,0.9823016044019509
2010-03-22 09:01:12-10:00,531.401,33.127996125635896,-283.6582358769941,0.9829172657458722
2010-03-22 09:01:13-10:00,530.616,33.13176743257325,-283.66034342217506,0.9813559702413576
2010-03-22 09:01:14-10:00,529.048,33.135538554481556,-283.6624510582783,0.9783470621635219
2010-03-22 09:01:15-10:00,527.871,33.13930964358274,-283.6645588711399,0.9760618095519122
2010-03-22 09:01:16-10:00,527.087,33.14308069998365,-283.6666668606211,0.9745036684006155
2010-03-22 09:01:17-10:00,527.871,33.14685172346512,-283.66877502664283,0.9758445503744116
2010-03-22 09:01:18-10:00,526.695,33.15062271380818,-283.67088336912605,0.9735622041235668
2010-03-22 09:01:19-10:00,527.087,33.154393671426426,-283.6729918883473,0.9741783970219932
2010-03-22 09:01:20-10:00,527.087,33.15816474791715,-283.6751006693688,0.9740700281075001
2010-03-22 09:01:21-10:00,527.087,33.161935487306934,-283.67720945627457,0.9739616975349277
2010-03-22 09:01:22-10:00,527.479,33.16570649788333,-283.6793185907476,0.9745776525554312
2010-03-22 09:01:23-10:00,527.087,33.16947732367502,-283.68142781684804,0.9737451120413161
2010-03-22 09:01:24-10:00,527.479,33.17324811627973,-283.68353721964775,0.9743609695494493
2010-03-22 09:01:25-10:00,528.263,33.17701887610967,-283.6856467994213,0.9757007188730855
2010-03-22 09:01:26-10:00,526.695,33.18078960273816,-283.6877565559756,0.9726965193317213
2010-03-22 09:01:27-10:00,526.695,33.1845604485934,-283.6898665748926,0.9725884378488819
2010-03-22 09:01:28-10:00,526.695,33.188330956885814,-283.69197659963123,0.9724803945975095
2010-03-22 09:01:29-10:00,528.656,33.192101737017005,-283.69408697296626,0.9759927258603832
2010-03-22 09:01:30-10:00,530.224,33.19587233128393,-283.6961974370922,0.9787788197371604
2010-03-22 09:01:31-10:00,529.048,33.199642893033285,-283.6983080788446,0.976499514822596
2010-03-22 09:01:32-10:00,530.224,33.20341342153026,-283.70041889761256,0.9785614843327967
2010-03-22 09:01:33-10:00,530.224,33.20718391718708,-283.70252989367134,0.9784528611015167
2010-03-22 09:01:34-10:00,530.616,33.21095437978542,-283.70464106694277,0.9790675673796352
2010-03-22 09:01:35-10:00,531.009,33.21472480880071,-283.7067524169338,0.9796839877191701
2010-03-22 09:01:36-10:00,531.009,33.21849535756866,-283.70886403053737,0.9795752882820657
2010-03-22 09:01:37-10:00,531.785,33.222265720424545,-283.7109757351588,0.9808979848872952
2010-03-22 09:01:38-10:00,531.001,33.22603605070532,-283.7130876176841,0.9793432324576103
2010-03-22 09:01:39-10:00,532.177,33.22980634767599,-283.7151996775018,0.9814033242913136
2010-03-22 09:01:40-10:00,533.746,33.233576611750614,-283.7173119148899,0.9841876273622607
2010-03-22 09:01:41-10:00,534.138,33.23734684249809,-283.71942432964886,0.9848012594441475
2010-03-22 09:01:42-10:00,533.746,33.241117040331915,-283.721536922056,0.9839694442743037
2010-03-22 09:01:43-10:00,533.746,33.24488735681873,-283.72364977733764,0.9838603929400774
2010-03-22 09:01:44-10:00,534.53,33.2486574880731,-283.72576272451664,0.9851963721819275
2010-03-22 09:01:45-10:00,533.746,33.25242758627368,-283.72787584964067,0.9836423882174583
2010-03-22 09:01:46-10:00,533.354,33.256197651526506,-283.72998915257,0.9828110922390194
2010-03-22 09:01:47-10:00,532.569,33.25996768340351,-283.7321026331092,0.9812558852968559
2010-03-22 09:01:48-10:00,532.569,33.26373768231813,-283.7342162915355,0.9811472269827526
2010-03-22 09:01:49-10:00,532.569,33.267507647841654,-283.7363301276528,0.9810385982740071
2010-03-22 09:01:50-10:00,532.569,33.27127773237227,-283.7384442272096,0.9809299947698369
2010-03-22 09:01:51-10:00,531.393,33.2750474792133,-283.7405583331702,0.9786556144770244
2010-03-22 09:01:52-10:00,530.608,33.278817497337194,-283.74267278855626,0.9771017513585769
2010-03-22 09:01:53-10:00,531.785,33.28258733004997,-283.74478733630895,0.979160817605266
2010-03-22 09:01:54-10:00,531.785,33.2863571297495,-283.7469020621853,0.9790524964185934
2010-03-22 09:01:55-10:00,531.001,33.29012689621874,-283.7490169661092,0.9775009668406837
2010-03-22 09:01:56-10:00,531.001,33.29389662923749,-283.75113204799993,0.977392864237278
2010-03-22 09:01:57-10:00,531.785,33.297666481197176,-283.75324739366016,0.9787277053959325
2010-03-22 09:01:58-10:00,531.393,33.30143599542836,-283.7553627459017,0.9778981268874792
2010-03-22 09:01:59-10:00,531.785,33.3052057811712,-283.7574784483629,0.9785113282625522
2010-03-22 09:02:00-10:00,531.785,33.308975380843634,-283.75959424258895,0.9784031838653245
2010-03-22 09:02:01-10:00,532.177,33.31274494775052,-283.7617102156323,0.9790162093136212
2010-03-22 09:02:02-10:00,532.569,33.31651448115842,-283.76382636688277,0.9796291048324401
2010-03-22 09:02:03-10:00,532.961,33.32028398148045,-283.7659426966176,0.9802418704637552
2010-03-22 09:02:04-10:00,533.354,33.32405344828584,-283.7680592046376,0.9808563453081276
2010-03-22 09:02:05-10:00,532.961,33.327822881683375,-283.77017589080674,0.9800253685737237
2010-03-22 09:02:06-10:00,532.177,33.33159243412498,-283.7722928417613,0.978475672855498
2010-03-22 09:02:07-10:00,533.354,33.335361800869784,-283.7744098849473,0.9805314811887857
2010-03-22 09:02:08-10:00,532.961,33.33913113437026,-283.7765271069929,0.9797008320971725
2010-03-22 09:02:09-10:00,533.746,33.34290043473484,-283.77864450776167,0.9810355588506458
2010-03-22 09:02:10-10:00,532.569,33.34666970153372,-283.78076208705556,0.9787642002321848
2010-03-22 09:02:11-10:00,532.961,33.35043893518136,-283.78287984515407,0.9793765645886776
2010-03-22 09:02:12-10:00,533.354,33.3542081354557,-283.7849977819741,0.9799906367876429
2010-03-22 09:02:13-10:00,533.354,33.35797745409696,-283.7871159830807,0.979882551735481
2010-03-22 09:02:14-10:00,533.354,33.36174658729787,-283.78923427706195,0.9797745004122242
2010-03-22 09:02:15-10:00,533.746,33.365515687196954,-283.79135275018285,0.9803865054041934
2010-03-22 09:02:16-10:00,534.922,33.36928475390224,-283.79347140230664,0.9824382761717336
2010-03-22 09:02:17-10:00,534.138,33.37305378698387,-283.79559023323503,0.9808902590069183
2010-03-22 09:02:18-10:00,533.354,33.376822786855485,-283.7977092432467,0.9793425885604272
2010-03-22 09:02:19-10:00,533.746,33.38059175308721,-283.7998284321434,0.9799543935159309
2010-03-22 09:02:20-10:00,533.746,33.38436083803885,-283.80194788589364,0.9798464345272987
2010-03-22 09:02:21-10:00,534.138,33.38812973708012,-283.8040674325095,0.9804580602714325
2010-03-22 09:02:22-10:00,533.746,33.39189860318356,-283.8061871587841,0.9796306132000566
2010-03-22 09:02:23-10:00,534.53,33.39566743561349,-283.808307064103,0.9809615316553605
2010-03-22 09:02:24-10:00,534.922,33.3994362347836,-283.8104271487453,0.9815728491990733
2010-03-22 09:02:25-10:00,534.922,33.40320500026294,-283.8125474125111,0.9814648034946514
2010-03-22 09:02:26-10:00,534.138,33.40697373246652,-283.8146678556812,0.9799184769969108
2010-03-22 09:02:27-10:00,534.138,33.410742582901236,-283.8167885637979,0.9798106438516121
2010-03-22 09:02:28-10:00,534.922,33.41451109586121,-283.81890927949735,0.9811408422757971
2010-03-22 09:02:29-10:00,534.922,33.41827987927745,-283.82103034639755,0.9810329094496305
2010-03-22 09:02:30-10:00,534.922,33.422048477447625,-283.8231515071122,0.9809250102493
2010-03-22 09:02:31-10:00,534.922,33.42581704208831,-283.82527284731043,0.9808171403181796
2010-03-22 09:02:32-10:00,535.707,33.42958557298064,-283.8273943669134,0.9821484941512467
2010-03-22 09:02:33-10:00,535.707,33.43335407053792,-283.8295160661998,0.9820405245123067
2010-03-22 09:02:34-10:00,535.315,33.43712268626093,-283.83163803076707,0.9812140572361321
2010-03-22 09:02:35-10:00,535.707,33.440890964469695,-283.83376000309585,0.9818246730768995
2010-03-22 09:02:36-10:00,536.099,33.44465951336119,-283.83588232742125,0.9824351515591744
2010-03-22 09:02:37-10:00,535.707,33.448427876346564,-283.83800474495865,0.9816089343166036
2010-03-22 09:02:38-10:00,535.315,33.45219620584161,-283.84012734256083,0.9807829041268215
2010-03-22 09:02:39-10:00,535.707,33.455964501950504,-283.8422501200858,0.981393316850808
2010-03-22 09:02:40-10:00,534.53,33.459732764245835,-283.8443730773383,0.9791295728500902
2010-03-22 09:02:41-10:00,533.354,33.463500993139824,-283.8464962145959,0.9768681630153415
2010-03-22 09:02:42-10:00,533.746,33.4672691878969,-283.8486195312434,0.9774788210649222
2010-03-22 09:02:43-10:00,533.354,33.47103750176304,-283.85074311466724,0.9766537208936095
2010-03-22 09:02:44-10:00,534.138,33.47480562925302,-283.85286679129456,0.9779820133739812
2010-03-22 09:02:45-10:00,534.131,33.478573723614275,-283.8549906485049,0.9778618943049063
2010-03-22 09:02:46-10:00,534.915,33.482341784110574,-283.85711468568195,0.9791897738248663
2010-03-22 09:02:47-10:00,535.307,33.48610981115649,-283.85923890310676,0.9797998698502569
2010-03-22 09:02:48-10:00,534.523,33.48987780432137,-283.8613633005797,0.978257580509074
2010-03-22 09:02:49-10:00,534.131,33.49364576401851,-283.86348787837994,0.9774329752788857
2010-03-22 09:02:50-10:00,534.131,33.49741384193451,-283.8656127223361,0.9773258137788975
2010-03-22 09:02:51-10:00,532.954,33.50118173373149,-283.86773766014335,0.9750653067848218
2010-03-22 09:02:52-10:00,531.778,33.50494959234185,-283.86986277881635,0.9728071301266784
2010-03-22 09:02:53-10:00,532.17,33.50871741702987,-283.87198807773916,0.9734175575439339
2010-03-22 09:02:54-10:00,530.994,33.51248520820642,-283.8741135571881,0.9711600672508547
2010-03-22 09:02:55-10:00,530.994,33.51625296544416,-283.87623921696775,0.9710536835135569
2010-03-22 09:02:56-10:00,530.994,33.52002068915545,-283.8783650573566,0.9709473285567809
2010-03-22 09:02:57-10:00,532.17,33.52378853080846,-283.880491164117,0.9729911335280428
2010-03-22 09:02:58-10:00,532.17,33.527556186714406,-283.8826173651976,0.9728846007036562
