hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-25 07:54:29-10:00,273.785,18.49223035839395,-275.2252005516473,0.9409236332637505
2010-03-25 07:54:30-10:00,273.785,18.49608793241968,-275.22682863123464,0.940700229398543
2010-03-25 07:54:31-10:00,274.177,18.499945500606756,-275.2284567741764,0.9418234921843044
2010-03-25 07:54:32-10:00,274.177,18.50380306305601,-275.2300849803291,0.941599989077383
2010-03-25 07:54:33-10:00,274.177,18.507660619329776,-275.23171324952824,0.9413765961851397
2010-03-25 07:54:34-10:00,273.785,18.511518169856828,-275.2333415819793,0.9398077151259255
2010-03-25 07:54:35-10:00,274.177,18.515375713872935,-275.2349699771701,0.9409301406961081
2010-03-25 07:54:36-10:00,274.177,18.519233408308104,-275.23659850220497,0.9407070689122555
2010-03-25 07:54:37-10:00,274.177,18.523090940579838,-275.2382270238994,0.9404841160473585
2010-03-25 07:54:38-10:00,274.177,18.526948466973643,-275.23985560908284,0.9402612729826778
2010-03-25 07:54:39-10:00,274.177,18.530805987588785,-275.2414842576102,0.9400385396332731
2010-03-25 07:54:40-10:00,274.569,18.53466350198687,-275.2431129693161,0.9411596021007912
2010-03-25 07:54:41-10:00,274.177,18.538521010595492,-275.2447417444048,0.9395934018150511
2010-03-25 07:54:42-10:00,274.961,18.542378512976917,-275.2463705827116,0.942057097269334
2010-03-25 07:54:43-10:00,274.569,18.546236165086352,-275.24799955032324,0.9404914252070419
2010-03-25 07:54:44-10:00,274.569,18.550093655102977,-275.2496285149641,0.9402689216846237
2010-03-25 07:54:45-10:00,274.569,18.553951139628996,-275.2512575434067,0.9400465275433422
2010-03-25 07:54:46-10:00,274.961,18.557808617903824,-275.2528866351428,0.9411660224216952
2010-03-25 07:54:47-10:00,274.569,18.561666090354105,-275.25451579037554,0.9396020671960387
2010-03-25 07:54:48-10:00,274.569,18.565523556542022,-275.2561450089403,0.9393800008332561
2010-03-25 07:54:49-10:00,274.961,18.569381016892507,-275.25777429103834,0.9404988721029605
2010-03-25 07:54:50-10:00,274.569,18.573238626496995,-275.25940370240903,0.9389361863709893
2010-03-25 07:54:51-10:00,274.569,18.577096074399368,-275.2610331111054,0.9387144470807673
2010-03-25 07:54:52-10:00,274.569,18.58095351634099,-275.26266258355565,0.9384928166487186
2010-03-25 07:54:53-10:00,274.177,18.584810952420682,-275.2642921196142,0.9369317324487382
2010-03-25 07:54:54-10:00,274.569,18.588668382203082,-275.2659217191187,0.9380498820540745
2010-03-25 07:54:55-10:00,274.569,18.5925258061128,-275.26755138227054,0.9378285777357559
2010-03-25 07:54:56-10:00,274.177,18.59638322392936,-275.269181108998,0.9362687672917687
2010-03-25 07:54:57-10:00,274.569,18.600240790958335,-275.2708109651501,0.9373862857812488
2010-03-25 07:54:58-10:00,274.177,18.60409804071563,-275.27244075281516,0.9358273322755559
2010-03-25 07:54:59-10:00,274.569,18.607955595526086,-275.27407073621623,0.936944436357717
2010-03-25 07:55:00-10:00,274.569,18.611812988908934,-275.2757007174369,0.9367236740335035
2010-03-25 07:55:01-10:00,274.177,18.615670375951627,-275.27733076223444,0.9351659818975782
2010-03-25 07:55:02-10:00,274.569,18.61952775708029,-275.2789608708119,0.9362824738170606
2010-03-25 07:55:03-10:00,274.177,18.62338513186035,-275.28059104300763,0.9347256273699734
2010-03-25 07:55:04-10:00,274.569,18.627242656239698,-275.28222134496025,0.9358416967635321
2010-03-25 07:55:05-10:00,274.569,18.631099862882465,-275.28385157834384,0.9356214834072408
2010-03-25 07:55:06-10:00,274.569,18.634957375285737,-275.285482008157,0.9354013600276051
2010-03-25 07:55:07-10:00,274.177,18.638814725142975,-275.28711243503136,0.9338462022204073
2010-03-25 07:55:08-10:00,274.569,18.642672069374857,-275.28874292614455,0.9349614541219432
2010-03-25 07:55:09-10:00,274.569,18.64652940722233,-275.2903734809894,0.9347416625283119
2010-03-25 07:55:10-10:00,274.569,18.650386739109045,-275.29200409976613,0.934521978395024
2010-03-25 07:55:11-10:00,274.569,18.65424406459865,-275.2936347823116,0.9343024016699633
2010-03-25 07:55:12-10:00,274.961,18.658101383792125,-275.2952655284821,0.9354165151201381
2010-03-25 07:55:13-10:00,274.569,18.661958852748096,-275.2968964051125,0.9338635612469566
2010-03-25 07:55:14-10:00,274.961,18.665816159549664,-275.2985272791017,0.9349772628878817
2010-03-25 07:55:15-10:00,274.961,18.66967346047009,-275.30015821737203,0.9347578020980186
2010-03-25 07:55:16-10:00,274.961,18.67353075496377,-275.30178921950574,0.9345384484870806
2010-03-25 07:55:17-10:00,274.961,18.677388043456865,-275.3034202857057,0.9343192019541898
2010-03-25 07:55:18-10:00,274.961,18.68124532551138,-275.3050514158069,0.93410006244767
2010-03-25 07:55:19-10:00,275.354,18.685102601553957,-275.3066826100127,0.9352158200542554
2010-03-25 07:55:20-10:00,275.354,18.68896002666668,-275.30831393413735,0.9349965726010655
2010-03-25 07:55:21-10:00,275.354,18.692817289910472,-275.3099452560818,0.9347774409340451
2010-03-25 07:55:22-10:00,275.354,18.696674547015643,-275.3115766423481,0.9345584161232924
2010-03-25 07:55:23-10:00,275.354,18.700531798086292,-275.31320809279606,0.9343394980865883
2010-03-25 07:55:24-10:00,275.746,18.704389042683964,-275.3148396072601,0.9354505214915657
2010-03-25 07:55:25-10:00,275.743,18.70824628123377,-275.3164711859422,0.9352213305234137
2010-03-25 07:55:26-10:00,275.743,18.712103513298395,-275.31810282867775,0.93500242358342
2010-03-25 07:55:27-10:00,275.743,18.71596089482335,-275.31973460166864,0.9347836144450726
2010-03-25 07:55:28-10:00,275.743,18.719818114008707,-275.3213663724106,0.9345649207190686
2010-03-25 07:55:29-10:00,275.743,18.723675327446163,-275.3229982077915,0.9343463334446653
2010-03-25 07:55:30-10:00,275.743,18.727532534377087,-275.3246301073043,0.9341278525889389
2010-03-25 07:55:31-10:00,275.743,18.731389735224603,-275.3262620711488,0.9339094780520654
2010-03-25 07:55:32-10:00,275.743,18.73524692955328,-275.3278940991626,0.9336912097829105
2010-03-25 07:55:33-10:00,275.743,18.73910411778622,-275.32952619154565,0.9334730476818167
2010-03-25 07:55:34-10:00,275.743,18.742961455223,-275.33115841424564,0.9332549828958175
2010-03-25 07:55:35-10:00,276.135,18.746818474761806,-275.33279056879064,0.9343634599009019
2010-03-25 07:55:36-10:00,276.528,18.750675799548727,-275.3344229201489,0.9354747887838185
2010-03-25 07:55:37-10:00,276.528,18.75453296226986,-275.33605526975185,0.9352564307987491
2010-03-25 07:55:38-10:00,276.528,18.758390118868327,-275.3376876838219,0.9350381789069501
2010-03-25 07:55:39-10:00,276.528,18.76224726890599,-275.33932016219325,0.9348200330577072
2010-03-25 07:55:40-10:00,276.528,18.766104412807074,-275.34095270506737,0.934601993151594
2010-03-25 07:55:41-10:00,276.528,18.769961705654122,-275.34258537831886,0.9343840503529889
2010-03-25 07:55:42-10:00,276.528,18.773818680999764,-275.34421798369823,0.9341662309351791
2010-03-25 07:55:43-10:00,276.92,18.777675961439375,-275.3458507862206,0.9352724444776402
2010-03-25 07:55:44-10:00,276.92,18.781533079557477,-275.3474835865953,0.9350545191764441
2010-03-25 07:55:45-10:00,276.92,18.785390191405476,-275.34911645173315,0.9348366995994726
2010-03-25 07:55:46-10:00,277.312,18.78924729708218,-275.3507493814885,0.9359420054637477
2010-03-25 07:55:47-10:00,276.92,18.79310439615342,-275.3523823757,0.9344013773256061
2010-03-25 07:55:48-10:00,277.312,18.796961489042797,-275.35401543456834,0.9355062783460982
2010-03-25 07:55:49-10:00,277.312,18.800818574990195,-275.35564855758435,0.9352885732203526
2010-03-25 07:55:50-10:00,277.312,18.804675810906108,-275.35728181204564,0.9350709647809012
2010-03-25 07:55:51-10:00,277.312,18.808532884032466,-275.3589150642932,0.9348534705973149
2010-03-25 07:55:52-10:00,277.312,18.81238995127677,-275.3605483816188,0.9346360817406574
2010-03-25 07:55:53-10:00,277.704,18.816247012094987,-275.36218176360535,0.9357396648040286
2010-03-25 07:55:54-10:00,278.097,18.82010406626653,-275.3638152101812,0.9368461078688943
2010-03-25 07:55:55-10:00,278.097,18.823961114216285,-275.36544872154843,0.9366284201585476
2010-03-25 07:55:56-10:00,278.097,18.827818155507526,-275.36708229754294,0.936410837817798
2010-03-25 07:55:57-10:00,278.097,18.831675346077432,-275.36871600444414,0.9361933519816379
2010-03-25 07:55:58-10:00,278.489,18.835532374140048,-275.37034970958973,0.9372953132809231
2010-03-25 07:55:59-10:00,278.097,18.83938939628348,-275.3719834799508,0.9357587134331921
2010-03-25 07:56:00-10:00,278.489,18.843246411743916,-275.3736173150143,0.9368602725477033
2010-03-25 07:56:01-10:00,278.489,18.84710342094765,-275.37525121498385,0.936642909913775
2010-03-25 07:56:02-10:00,278.881,18.850960423458467,-275.3768851796958,0.9377437613466136
2010-03-25 07:56:03-10:00,278.881,18.854817419701295,-275.3785192093525,0.9375263030961553
2010-03-25 07:56:04-10:00,279.273,18.858674564749712,-275.3801533698852,0.9386264389599464
2010-03-25 07:56:05-10:00,278.881,18.86253154768345,-275.38178752896147,0.937091692974508
2010-03-25 07:56:06-10:00,278.881,18.86638852422513,-275.3834217532026,0.9368745496984875
2010-03-25 07:56:07-10:00,279.666,18.870245494475427,-275.3850560424648,0.939294034160953
2010-03-25 07:56:08-10:00,279.666,18.874102457997825,-275.3866903965841,0.9390764898581884
2010-03-25 07:56:09-10:00,280.058,18.87795941521744,-275.3883248157627,0.9401750229665268
2010-03-25 07:56:10-10:00,279.666,18.881816365912634,-275.389959299928,0.9386417161106996
2010-03-25 07:56:11-10:00,280.45,18.885673465371745,-275.3915939151226,0.9410552044050189
2010-03-25 07:56:12-10:00,280.058,18.889530247171116,-275.39322846286177,0.939522420728438
2010-03-25 07:56:13-10:00,280.45,18.893387333551875,-275.3948632081305,0.9406198424441692
2010-03-25 07:56:14-10:00,280.45,18.897244258093977,-275.39649795243935,0.9404023188504929
2010-03-25 07:56:15-10:00,280.842,18.901101175867215,-275.3981327617389,0.941499046943768
2010-03-25 07:56:16-10:00,280.842,18.90495808729794,-275.39976763623287,0.9412814291976749
2010-03-25 07:56:17-10:00,280.45,18.908814991948805,-275.40140257575655,0.9397503768172063
2010-03-25 07:56:18-10:00,280.842,18.912672045751005,-275.40303764664407,0.9408464993867225
2010-03-25 07:56:19-10:00,281.234,18.916528781426624,-275.40467264999114,0.9419421374303896
2010-03-25 07:56:20-10:00,281.234,18.92038582239495,-275.4063078515689,0.9417246266321785
2010-03-25 07:56:21-10:00,281.234,18.924242700407035,-275.407943051427,0.9415072293414559
2010-03-25 07:56:22-10:00,281.234,18.92809957236426,-275.4095783169391,0.9412899366342007
2010-03-25 07:56:23-10:00,281.627,18.93195643750849,-275.41121364759744,0.9423878156126829
2010-03-25 07:56:24-10:00,281.234,18.93581329626372,-275.41284904360356,0.9408556647796383
2010-03-25 07:56:25-10:00,281.627,18.93967014819157,-275.4144845047914,0.9419531460539757
2010-03-25 07:56:26-10:00,282.019,18.943526993396436,-275.4161200310208,0.943046781615056
2010-03-25 07:56:27-10:00,282.019,18.94738398791511,-275.41775568931916,0.9428293970434052
2010-03-25 07:56:28-10:00,281.627,18.95124081987014,-275.4193913461974,0.941301916297728
2010-03-25 07:56:29-10:00,281.627,18.955097645515103,-275.4210270687729,0.9410850512132501
2010-03-25 07:56:30-10:00,281.627,18.958954464305872,-275.42266285662834,0.9408682903148861
2010-03-25 07:56:31-10:00,281.234,18.962811276667832,-275.4242987099665,0.9393389891497465
2010-03-25 07:56:32-10:00,281.234,18.96666808216339,-275.4259346286222,0.9391227385719835
2010-03-25 07:56:33-10:00,281.624,18.97052488121645,-275.42757061279684,0.9402086163372512
2010-03-25 07:56:34-10:00,281.232,18.97438182889632,-275.42920672850454,0.9386838645417451
2010-03-25 07:56:35-10:00,281.232,18.97823861429654,-275.43084284325255,0.9384679267230576
2010-03-25 07:56:36-10:00,281.232,18.982095393132703,-275.4324790237427,0.9382520924901168
2010-03-25 07:56:37-10:00,281.232,18.98595216550469,-275.43411526983004,0.9380363617645896
2010-03-25 07:56:38-10:00,281.624,18.98980893097662,-275.43575158135127,0.9391279318580816
2010-03-25 07:56:39-10:00,281.624,18.99366568997299,-275.43738795850845,0.9389121075427559
2010-03-25 07:56:40-10:00,282.016,18.997522442056702,-275.43902440113663,0.9400029833666708
2010-03-25 07:56:41-10:00,282.016,19.001379343154326,-275.4406609756329,0.93978705704488
2010-03-25 07:56:42-10:00,282.408,19.005236081504904,-275.44229754910407,0.9408772394715601
2010-03-25 07:56:43-10:00,282.016,19.009092813680457,-275.4439341886339,0.9393555321121044
2010-03-25 07:56:44-10:00,282.801,19.012949538921543,-275.445570893713,0.9417540487970513
2010-03-25 07:56:45-10:00,282.408,19.016806257652867,-275.4472076645439,0.9402295178536532
2010-03-25 07:56:46-10:00,282.801,19.020662969438675,-275.4488445009631,0.9413219440005939
2010-03-25 07:56:47-10:00,282.801,19.024519674702887,-275.45048140317215,0.9411060466908412
2010-03-25 07:56:48-10:00,282.801,19.028376528722365,-275.45211843730976,0.9408902439827811
2010-03-25 07:56:49-10:00,282.801,19.032233064460765,-275.45375540432656,0.9406745619299169
2010-03-25 07:56:50-10:00,283.193,19.03608990497794,-275.455392569963,0.9417625674918431
2010-03-25 07:56:51-10:00,283.585,19.039946583022953,-275.45702973507014,0.9428500874636662
2010-03-25 07:56:52-10:00,283.585,19.04380325451729,-275.45866696606305,0.9426341088441099
2010-03-25 07:56:53-10:00,283.585,19.047659919027826,-275.4603042627812,0.9424182334625044
2010-03-25 07:56:54-10:00,283.585,19.05151657697518,-275.4619416254227,0.9422024612230825
2010-03-25 07:56:55-10:00,284.369,19.055373383421536,-275.4635791200556,0.9445910030652581
2010-03-25 07:56:56-10:00,284.369,19.05922987197909,-275.46521654784664,0.9443748496994238
2010-03-25 07:56:57-10:00,284.762,19.063086665167845,-275.46685417459594,0.9454636163226916
2010-03-25 07:56:58-10:00,284.762,19.0669432956279,-275.4684918004216,0.9452473621661149
2010-03-25 07:56:59-10:00,284.762,19.0707999193922,-275.470129492433,0.9450312112256378
2010-03-25 07:57:00-10:00,284.762,19.07465653656085,-275.4717672504855,0.9448151634235384
2010-03-25 07:57:01-10:00,285.154,19.07851314669697,-275.4734050744145,0.9458995428205584
2010-03-25 07:57:02-10:00,285.154,19.082369750226828,-275.4750429644239,0.9456834039790324
2010-03-25 07:57:03-10:00,284.762,19.0862263463886,-275.4766809200017,0.9441676382451172
2010-03-25 07:57:04-10:00,285.154,19.090083092075034,-275.4783190086464,0.9452514267636641
2010-03-25 07:57:05-10:00,285.154,19.093939674563014,-275.47995709629924,0.9450355969730467
2010-03-25 07:57:06-10:00,285.154,19.097796250747624,-275.48159525045844,0.9448198700145071
2010-03-25 07:57:07-10:00,285.154,19.10165282007949,-275.4832334707003,0.9446042458470357
2010-03-25 07:57:08-10:00,285.154,19.10550938234072,-275.4848717569559,0.9443887244111122
2010-03-25 07:57:09-10:00,285.546,19.109365937954536,-275.48651010942604,0.9454712566687784
2010-03-25 07:57:10-10:00,285.938,19.113222486485338,-275.4881485279475,0.9465532995269078
2010-03-25 07:57:11-10:00,285.546,19.117079183849196,-275.4897870789948,0.9450401262066489
2010-03-25 07:57:12-10:00,285.938,19.12093571830299,-275.491425629516,0.9461217827314546
2010-03-25 07:57:13-10:00,285.938,19.124792246411566,-275.493064246677,0.9459061826734594
2010-03-25 07:57:14-10:00,285.546,19.12864876741315,-275.4947029299654,0.9443942127193459
2010-03-25 07:57:15-10:00,285.938,19.13250528173532,-275.4963416795868,0.945475290220218
2010-03-25 07:57:16-10:00,285.938,19.13636178893908,-275.49798049537424,0.9452599976827996
2010-03-25 07:57:17-10:00,285.938,19.140218289449873,-275.49961937753113,0.9450448074941817
2010-03-25 07:57:18-10:00,285.938,19.14407493832289,-275.5012583921865,0.9448297109373126
2010-03-25 07:57:19-10:00,285.938,19.147931269188266,-275.5028973403211,0.9446147339456562
2010-03-25 07:57:20-10:00,285.938,19.1517879042165,-275.5045364876349,0.9443998417642689
2010-03-25 07:57:21-10:00,286.723,19.155644377039927,-275.5061756351021,0.9467771791385137
2010-03-25 07:57:22-10:00,286.723,19.159500842711534,-275.5078148488524,0.9465619103371722
2010-03-25 07:57:23-10:00,286.723,19.1633573016575,-275.50945412909,0.9463467437398615
2010-03-25 07:57:24-10:00,287.115,19.167213753439828,-275.51109347564886,0.9474252051708909
2010-03-25 07:57:25-10:00,287.115,19.171070353972304,-275.5127329550431,0.94720994022605
2010-03-25 07:57:26-10:00,287.507,19.174926636246795,-275.51437236792367,0.9482877330253388
2010-03-25 07:57:27-10:00,287.507,19.1787832229639,-275.51601198050304,0.9480723786753785
2010-03-25 07:57:28-10:00,287.507,19.182639646791056,-275.5176515926599,0.9478571351757763
2010-03-25 07:57:29-10:00,287.507,19.18649606374982,-275.51929127158144,0.9476419937412239
2010-03-25 07:57:30-10:00,287.507,19.19035247394385,-275.5209310171267,0.9474269542951071
2010-03-25 07:57:31-10:00,287.9,19.194208876935214,-275.52257082912973,0.9485067829101463
2010-03-25 07:57:32-10:00,287.9,19.198065273147925,-275.52421070779263,0.9482916535899785
2010-03-25 07:57:33-10:00,288.292,19.201921661822837,-275.5258506526054,0.949367512082742
2010-03-25 07:57:34-10:00,288.292,19.205778199842086,-275.52749073114603,0.9491522852165907
2010-03-25 07:57:35-10:00,288.292,19.209634574503106,-275.5291308091973,0.9489371690043978
2010-03-25 07:57:36-10:00,288.684,19.213490942687763,-275.5307709543341,0.9500121629590621
2010-03-25 07:57:37-10:00,288.292,19.217347303634487,-275.53241116604386,0.9485072420298173
2010-03-25 07:57:38-10:00,288.292,19.221203657772747,-275.53405144453444,0.9482924311448621
2010-03-25 07:57:39-10:00,289.076,19.22506000466037,-275.5356917896353,0.9506559860870883
2010-03-25 07:57:40-10:00,289.076,19.228916344725718,-275.5373322015531,0.9504407948050171
2010-03-25 07:57:41-10:00,289.073,19.23277283301402,-275.538972746475,0.950215835304989
2010-03-25 07:57:42-10:00,289.073,19.236629158660577,-275.5406132915547,0.9500008497688823
2010-03-25 07:57:43-10:00,289.073,19.240485477361805,-275.54225390367367,0.9497859658667487
2010-03-25 07:57:44-10:00,289.073,19.244341789216126,-275.54389458268537,0.9495711835227895
2010-03-25 07:57:45-10:00,289.073,19.24819809400505,-275.5455353285199,0.9493565026789186
2010-03-25 07:57:46-10:00,289.073,19.25205439150534,-275.54717614110257,0.9491419232773555
