hst datetime,dh8_ghi,elevation,azimut,dh8_rel
2010-03-24 10:12:37-10:00,150.871,49.38922873921148,-294.0848900109662,0.19511247279435243
2010-03-24 10:12:38-10:00,147.736,49.39277397287297,-294.0882459188259,0.19104726759580692
2010-03-24 10:12:39-10:00,145.777,49.396319113916654,-294.0916022997315,0.18850320437004875
2010-03-24 10:12:40-10:00,143.817,49.39986416270978,-294.094959154167,0.1859581392907356
2010-03-24 10:12:41-10:00,142.642,49.403409261728534,-294.09831661755413,0.18442832720287147
2010-03-24 10:12:42-10:00,141.858,49.40695412528654,-294.1016744184709,0.1834042038342577
2010-03-24 10:12:43-10:00,140.683,49.41049889638869,-294.1050326934761,0.1818747141675029
2010-03-24 10:12:44-10:00,139.899,49.41404357514151,-294.1083914424802,0.18085085507624396
2010-03-24 10:12:45-10:00,139.507,49.41758816112322,-294.11175066522173,0.18033383276844875
2010-03-24 10:12:46-10:00,139.115,49.42113265470443,-294.11511036219304,0.17981687037152158
2010-03-24 10:12:47-10:00,138.723,49.424677055464485,-294.118470533135,0.17929996786776115
2010-03-24 10:12:48-10:00,138.331,49.42822150664094,-294.12183131434665,0.1787831248268293
2010-03-24 10:12:49-10:00,137.939,49.431765721810535,-294.1251924333909,0.17826634205374947
2010-03-24 10:12:50-10:00,137.939,49.43530984474292,-294.1285540277128,0.17825619396398437
2010-03-24 10:12:51-10:00,137.939,49.43885387475252,-294.1319160964692,0.17824604802587216
2010-03-24 10:12:52-10:00,137.939,49.44239781220838,-294.1352786401496,0.17823590423780158
2010-03-24 10:12:53-10:00,137.548,49.4459416566916,-294.1386416584986,0.17772056629497215
2010-03-24 10:12:54-10:00,137.548,49.449485408571526,-294.14200515200696,0.17771045554791684
2010-03-24 10:12:55-10:00,137.548,49.45302921046672,-294.1453692565456,0.17770034653649744
2010-03-24 10:12:56-10:00,137.939,49.456572633365894,-294.1487335636337,0.17819535058379973
2010-03-24 10:12:57-10:00,137.939,49.460116249524546,-294.1520986187346,0.17818521713310562
2010-03-24 10:12:58-10:00,137.939,49.4636596297451,-294.15546401312247,0.17817508623919331
2010-03-24 10:12:59-10:00,138.331,49.46720291723614,-294.15882988325325,0.17867127306141484
2010-03-24 10:13:00-10:00,138.331,49.47074611157586,-294.1621962288649,0.17866111768335152
2010-03-24 10:13:01-10:00,138.723,49.474289213132366,-294.1655630504462,0.1791572224763943
2010-03-24 10:13:02-10:00,138.723,49.4778323643028,-294.16893048382013,0.17914704222635605
2010-03-24 10:13:03-10:00,139.115,49.48137513674885,-294.172298120669,0.17964306544812614
2010-03-24 10:13:04-10:00,139.507,49.48491810209082,-294.17566650681937,0.18013903249573204
2010-03-24 10:13:05-10:00,139.899,49.48846083121112,-294.1790352321488,0.18063494462299043
2010-03-24 10:13:06-10:00,140.291,49.49200346729103,-294.1824044342411,0.18113080143518118
2010-03-24 10:13:07-10:00,140.682,49.4955460104385,-294.18577411301055,0.18162531191522838
2010-03-24 10:13:08-10:00,141.074,49.4990884602289,-294.18914426818867,0.1821210582243133
2010-03-24 10:13:09-10:00,141.858,49.50263081703558,-294.19251490027693,0.18312277733253288
2010-03-24 10:13:10-10:00,141.858,49.506173080172445,-294.195886008428,0.18311238507581024
2010-03-24 10:13:11-10:00,142.642,49.50971539358214,-294.199257731137,0.18411393586406669
2010-03-24 10:13:12-10:00,143.034,49.51325747022192,-294.2026297933275,0.18460943252826348
2010-03-24 10:13:13-10:00,143.817,49.51679945403834,-294.2060023334763,0.18560949663952658
2010-03-24 10:13:14-10:00,144.209,49.52034134454434,-294.20937535092764,0.18610485433162893
2010-03-24 10:13:15-10:00,144.993,49.52388314151722,-294.21274884561086,0.1871060127296192
2010-03-24 10:13:16-10:00,145.777,49.527424845325804,-294.2161228180181,0.18810705864049393
2010-03-24 10:13:17-10:00,146.56,49.53096645554977,-294.21949726789035,0.18910670179912675
2010-03-24 10:13:18-10:00,147.344,49.53450811531334,-294.2228723321057,0.19010752248364562
2010-03-24 10:13:19-10:00,148.128,49.538049538419536,-294.22624773707173,0.19110823122299914
2010-03-24 10:13:20-10:00,148.912,49.54159086852277,-294.2296236208141,0.19210882761820608
2010-03-24 10:13:21-10:00,150.087,49.54513210493908,-294.2329999824896,0.19361370555124202
2010-03-24 10:13:22-10:00,150.871,49.54867324803826,-294.2363768225932,0.19461404879752658
2010-03-24 10:13:23-10:00,152.047,49.55221429739937,-294.2397541408641,0.1961199063868876
2010-03-24 10:13:24-10:00,153.222,49.55575525339106,-294.24313193779506,0.1976243047276546
2010-03-24 10:13:25-10:00,154.398,49.55929625832184,-294.24651034964734,0.19912982307505447
2010-03-24 10:13:26-10:00,155.574,49.56283702683738,-294.24988910331206,0.2006351725245577
2010-03-24 10:13:27-10:00,156.749,49.56637770177595,-294.25326833619755,0.20213906310708588
2010-03-24 10:13:28-10:00,158.317,49.5699182832425,-294.2566480482123,0.2041495575627567
2010-03-24 10:13:29-10:00,159.492,49.57345877081687,-294.26002823909715,0.20565308133418747
2010-03-24 10:13:30-10:00,161.06,49.576999164868404,-294.26340890934716,0.20766315174927913
2010-03-24 10:13:31-10:00,162.627,49.58053946517553,-294.2667900588945,0.20967170663209314
2010-03-24 10:13:32-10:00,164.195,49.58407981421404,-294.2701718243162,0.2116813242054076
2010-03-24 10:13:33-10:00,165.762,49.587619783986675,-294.2735537955631,0.2136894275018612
2010-03-24 10:13:34-10:00,167.722,49.591159945397564,-294.2769365201991,0.21620390494387864
2010-03-24 10:13:35-10:00,169.681,49.594699870459976,-294.2803195881156,0.2187168107890438
2010-03-24 10:13:36-10:00,171.64,49.59823970145013,-294.2837031357236,0.2212294337758109
2010-03-24 10:13:37-10:00,173.6,49.601779438737616,-294.2870871635198,0.22374306283545292
2010-03-24 10:13:38-10:00,175.559,49.6053190819014,-294.2904716712427,0.22625512030160022
2010-03-24 10:13:39-10:00,177.518,49.6088587739867,-294.2938567961804,0.2287668946573367
2010-03-24 10:13:40-10:00,179.478,49.6123980862845,-294.29724212711716,0.231279676182047
2010-03-24 10:13:41-10:00,181.829,49.61593759064435,-294.3006282134995,0.23429599766216747
2010-03-24 10:13:42-10:00,184.572,49.61947685758022,-294.3040146423001,0.2378170639003154
2010-03-24 10:13:43-10:00,186.923,49.623016030922564,-294.3074015525815,0.2408326787691597
2010-03-24 10:13:44-10:00,189.667,49.62655510998668,-294.31078894349616,0.24435426939464924
2010-03-24 10:13:45-10:00,192.41,49.63009409514221,-294.31417681554126,0.24787417556888192
2010-03-24 10:13:46-10:00,195.545,49.633632985967274,-294.317565168454,0.25189865538687944
2010-03-24 10:13:47-10:00,198.68,49.637171782569624,-294.3209540021486,0.2559226824268062
2010-03-24 10:13:48-10:00,202.206,49.640710627957766,-294.3243434550841,0.26044988077834313
2010-03-24 10:13:49-10:00,206.125,49.644249236162366,-294.32773325150356,0.26548274247614234
2010-03-24 10:13:50-10:00,210.044,49.64778775039558,-294.33112353004117,0.27051503793350284
2010-03-24 10:13:51-10:00,214.354,49.65132617016935,-294.3345142900362,0.27605030666429436
2010-03-24 10:13:52-10:00,219.057,49.65486449585407,-294.33790553198855,0.282091039180006
2010-03-24 10:13:53-10:00,224.543,49.658402727026676,-294.34129725563207,0.28913934497076255
2010-03-24 10:13:54-10:00,230.421,49.66194086405998,-294.34468946147257,0.29669159958517205
2010-03-24 10:13:55-10:00,235.908,49.66547904914468,-294.3480822863436,0.30373957810504865
2010-03-24 10:13:56-10:00,241.786,49.66901699715489,-294.3514754559749,0.3112901621433011
2010-03-24 10:13:57-10:00,249.231,49.672554850813825,-294.35486910835925,0.32085723560325946
2010-03-24 10:13:58-10:00,261.379,49.67609261022836,-294.35826324341,0.336477482189345
2010-03-24 10:13:59-10:00,275.095,49.679630274978074,-294.3616578608668,0.35411436959379844
2010-03-24 10:14:00-10:00,298.999,49.683167845429395,-294.36505296122186,0.38486297526525903
2010-03-24 10:14:01-10:00,340.538,49.68670532116384,-294.36844854421895,0.4383061109095272
2010-03-24 10:14:02-10:00,377.766,49.690242845136474,-294.3718447475906,0.4861948592564117
2010-03-24 10:14:03-10:00,406.372,49.69378013148656,-294.3752412960374,0.5229821021749007
2010-03-24 10:14:04-10:00,467.112,49.69731732369753,-294.3786383284432,0.6011178623322017
2010-03-24 10:14:05-10:00,562.729,49.70085442108803,-294.38203584396496,0.7241248783882132
2010-03-24 10:14:06-10:00,723.789,49.70439142402599,-294.38543384309924,0.9313259769827115
2010-03-24 10:14:07-10:00,851.54,49.70792833209078,-294.38883232558476,1.095646262732212
2010-03-24 10:14:08-10:00,879.755,49.71146514565075,-294.39223129191924,1.1318858386582669
2010-03-24 10:14:09-10:00,830.771,49.71500200704295,-294.3956308794044,1.0688033037797584
2010-03-24 10:14:10-10:00,544.312,49.7185384881006,-294.39903067526336,0.70022877113303
2010-03-24 10:14:11-10:00,387.954,49.72207515995173,-294.40243123070053,0.4990543675762212
2010-03-24 10:14:12-10:00,359.347,49.72561159424286,-294.4058321326886,0.4622290533804915
2010-03-24 10:14:13-10:00,343.672,49.72914793389909,-294.4092335191191,0.4420414139788534
2010-03-24 10:14:14-10:00,324.862,49.73268417850061,-294.41263538973226,0.41782393969490755
2010-03-24 10:14:15-10:00,317.809,49.736220328415186,-294.41603774502545,0.40872970191540253
2010-03-24 10:14:16-10:00,312.714,49.739756525755546,-294.4194407222466,0.40215450214576376
2010-03-24 10:14:17-10:00,308.012,49.74329234302695,-294.42284390877757,0.396085420056695
2010-03-24 10:14:18-10:00,307.228,49.74682835072489,-294.42624785620234,0.3950550559725899
2010-03-24 10:14:19-10:00,308.796,49.750364120575824,-294.4296521500761,0.3970490055102607
2010-03-24 10:14:20-10:00,309.971,49.75389979547745,-294.43305692943113,0.3985374434896906
2010-03-24 10:14:21-10:00,311.931,49.75743537553663,-294.4364621941818,0.4010349540251969
2010-03-24 10:14:22-10:00,315.066,49.76097086033102,-294.43986794406266,0.4050427437026837
2010-03-24 10:14:23-10:00,316.241,49.7645062502316,-294.4432741795791,0.40653048923166
2010-03-24 10:14:24-10:00,314.674,49.7680415445525,-294.44668089987533,0.40449340357697333
2010-03-24 10:14:25-10:00,313.89,49.77157688694941,-294.4500882449034,0.4034629880256985
2010-03-24 10:14:26-10:00,317.417,49.775111990950315,-294.45349593669744,0.40797358579153337
2010-03-24 10:14:27-10:00,329.173,49.77864700021412,-294.4569041151889,0.42305975615120567
2010-03-24 10:14:28-10:00,328.781,49.78218191425391,-294.4603127797163,0.42253225871148103
2010-03-24 10:14:29-10:00,317.809,49.78571673284658,-294.4637219302086,0.40840871868975204
2010-03-24 10:14:30-10:00,312.714,49.7892514563615,-294.4671315671689,0.4018387325965248
2010-03-24 10:14:31-10:00,316.633,49.792786084377404,-294.4705416903338,0.4068518618551907
2010-03-24 10:14:32-10:00,326.822,49.79632075973403,-294.47395243802606,0.4199205026051695
2010-03-24 10:14:33-10:00,344.848,49.79985519680085,-294.4773635337687,0.44305656567595786
2010-03-24 10:14:34-10:00,365.617,49.803389538947414,-294.4807751170449,0.46971401523261874
2010-03-24 10:14:35-10:00,383.251,49.80692378548992,-294.4841871870024,0.49234112221043674
2010-03-24 10:14:36-10:00,405.196,49.81045793679525,-294.4875997441391,0.5205034881775548
2010-03-24 10:14:37-10:00,418.52,49.81399199244557,-294.4910127881993,0.5375890271039713
2010-03-24 10:14:38-10:00,398.534,49.8175259528072,-294.49442631968,0.5118883492982105
2010-03-24 10:14:39-10:00,385.211,49.8210599599054,-294.4978404762822,0.49474821711347844
2010-03-24 10:14:40-10:00,405.98,49.824593586510794,-294.50125484403407,0.521393836882295
2010-03-24 10:14:41-10:00,446.735,49.828127402497586,-294.504669975731,0.5737027498031245
2010-03-24 10:14:42-10:00,461.234,49.831660980651634,-294.5080854573507,0.5922894123708906
2010-03-24 10:14:43-10:00,413.034,49.835194462991524,-294.51150142660765,0.5303641564393835
2010-03-24 10:14:44-10:00,389.913,49.83872784988598,-294.5149178840048,0.5006471958733295
2010-03-24 10:14:45-10:00,389.521,49.842261140913045,-294.5183348292769,0.5001159018941599
2010-03-24 10:14:46-10:00,377.373,49.845794478860704,-294.5217524010294,0.4844916860262878
2010-03-24 10:14:47-10:00,356.212,49.849327435988144,-294.52517018430166,0.4572984962351211
2010-03-24 10:14:48-10:00,333.484,49.852860582522105,-294.52858873322515,0.4280967731481238
2010-03-24 10:14:49-10:00,317.025,49.856393490540576,-294.5320076315901,0.40694544620360684
2010-03-24 10:14:50-10:00,310.363,49.85992630282263,-294.5354270190193,0.3983715874855217
2010-03-24 10:14:51-10:00,308.404,49.86345901947581,-294.53884689542974,0.3958349655930146
2010-03-24 10:14:52-10:00,306.444,49.86699164007711,-294.54226726055344,0.39329734588033854
2010-03-24 10:14:53-10:00,306.444,49.87052430738743,-294.5456882531345,0.3932753799642249
2010-03-24 10:14:54-10:00,308.404,49.874056593549305,-294.5491094576048,0.39576864904203934
2010-03-24 10:14:55-10:00,319.768,49.87758906927479,-294.55253142922925,0.4103289303532473
2010-03-24 10:14:56-10:00,322.511,49.881121305932886,-294.5559537506126,0.4138256685503617
2010-03-24 10:14:57-10:00,320.552,49.884653447064224,-294.55937656228366,0.4112890471447151
2010-03-24 10:14:58-10:00,324.079,49.88818549198663,-294.5627998633909,0.4157912128676923
2010-03-24 10:14:59-10:00,328.389,49.891717441067954,-294.56622365443735,0.4212974062467605
2010-03-24 10:15:00-10:00,331.524,49.89524929388698,-294.5696479351591,0.42529563857950264
2010-03-24 10:15:01-10:00,340.929,49.898781050550554,-294.5730727054712,0.4373364494992447
2010-03-24 10:15:02-10:00,354.253,49.90231285377849,-294.5764981052939,0.45440284797939473
2010-03-24 10:15:03-10:00,369.928,49.905844418176905,-294.57992385596333,0.4744828228945523
2010-03-24 10:15:04-10:00,385.603,49.909375886468766,-294.58335009737857,0.49456056132098736
2010-03-24 10:15:05-10:00,402.061,49.91290725876066,-294.58677682945427,0.5156402556708936
2010-03-24 10:15:06-10:00,427.533,49.91643853482971,-294.5902040521211,0.5482773469544366
2010-03-24 10:15:07-10:00,488.665,49.9199697144522,-294.5936317653073,0.6266393921601146
2010-03-24 10:15:08-10:00,555.284,49.923500797994855,-294.5970599695146,0.7120285685700647
2010-03-24 10:15:09-10:00,606.227,49.9270319273661,-294.6004888030344,0.7773083595333785
2010-03-24 10:15:10-10:00,639.144,49.93056281801033,-294.6039179886922,0.8194691121243147
2010-03-24 10:15:11-10:00,670.494,49.93409361236511,-294.6073476659451,0.8596161788397821
2010-03-24 10:15:12-10:00,664.616,49.937624310532385,-294.6107778346977,0.8520327604528303
2010-03-24 10:15:13-10:00,660.697,49.94115491209407,-294.6142084946928,0.8469614748586342
2010-03-24 10:15:14-10:00,661.873,49.94468541741705,-294.617639646433,0.8484217834290062
2010-03-24 10:15:15-10:00,651.292,49.94821582608157,-294.6210712896575,0.8348120646822063
2010-03-24 10:15:16-10:00,612.105,49.95174628075647,-294.6245035635628,0.7845393490947334
2010-03-24 10:15:17-10:00,603.092,49.95527635385248,-294.62793605121146,0.7729443155321039
2010-03-24 10:15:18-10:00,676.764,49.95880661546281,-294.6313693091098,0.8673167359290622
2010-03-24 10:15:19-10:00,767.678,49.96233663800895,-294.63480292025866,0.9837741704443385
2010-03-24 10:15:20-10:00,831.946,49.965866564157814,-294.6382370238794,1.0660738865818997
2010-03-24 10:15:21-10:00,869.957,49.969396393486925,-294.6416716197048,1.1147200297567978
2010-03-24 10:15:22-10:00,913.063,49.972926126365685,-294.64510670824427,1.1698888887494825
2010-03-24 10:15:23-10:00,947.547,49.97645590464666,-294.64854242806416,1.214005040214385
2010-03-24 10:15:24-10:00,975.762,49.979985301613816,-294.65197836258443,1.25008485161236
2010-03-24 10:15:25-10:00,992.613,49.983514886915984,-294.6554150688729,1.2716026218631404
2010-03-24 10:15:26-10:00,960.479,49.98704423247333,-294.65885212793876,1.2303684865223468
2010-03-24 10:15:27-10:00,935.007,49.99057348170821,-294.6622896809147,1.197672452086474
2010-03-24 10:15:28-10:00,939.318,49.99410263393783,-294.66572772694394,1.2031276827017228
2010-03-24 10:15:29-10:00,926.778,49.99763168952946,-294.66916626653233,1.186999869525774
2010-03-24 10:15:30-10:00,924.035,50.00116064806271,-294.6726052994168,1.1834209711283696
2010-03-24 10:15:31-10:00,964.398,50.00468950964467,-294.67604482551405,1.235045702006906
2010-03-24 10:15:32-10:00,988.302,50.00821841687595,-294.6794849853429,1.2655878378474938
2010-03-24 10:15:33-10:00,994.18,50.01174708459829,-294.68292549904436,1.2730443569245073
2010-03-24 10:15:34-10:00,997.315,50.015275655415245,-294.686366507115,1.276987847565016
2010-03-24 10:15:35-10:00,998.099,50.01880412943538,-294.6898080094755,1.2779207937000763
2010-03-24 10:15:36-10:00,997.707,50.02233250623657,-294.6932500058589,1.2773480298055493
2010-03-24 10:15:37-10:00,998.099,50.02586078618618,-294.6966924967719,1.2777790233453783
2010-03-24 10:15:38-10:00,1002.02,50.02938896886366,-294.7001354819511,1.2827275963141576
2010-03-24 10:15:39-10:00,1000.84,50.03291719684817,-294.70357910105463,1.2811459839841883
2010-03-24 10:15:40-10:00,1003.19,50.03644518503127,-294.7070230749463,1.2840829562069584
2010-03-24 10:15:41-10:00,1002.8,50.039973076516254,-294.71046754444455,1.2835126050488306
2010-03-24 10:15:42-10:00,1002.41,50.04350087081937,-294.7139125088884,1.2829423242834892
2010-03-24 10:15:43-10:00,1003.98,50.04702856771636,-294.71735796820553,1.2848804963048024
2010-03-24 10:15:44-10:00,1009.07,50.05055616757552,-294.7208039229059,1.291323061164792
2010-03-24 10:15:45-10:00,1007.9,50.05408366997502,-294.7242503727227,1.2897543408035694
2010-03-24 10:15:46-10:00,945.196,50.05761121746479,-294.7276974574512,1.2094484758063397
2010-03-24 10:15:47-10:00,830.377,50.061138524994625,-294.7311448976817,1.0624701957894493
2010-03-24 10:15:48-10:00,740.639,50.06466573563826,-294.7345928343703,0.9475976471059736
2010-03-24 10:15:49-10:00,672.453,50.06819284871544,-294.73804126666334,0.8603106274318649
2010-03-24 10:15:50-10:00,686.56,50.07171986459215,-294.74149019506615,0.8783099627125751
2010-03-24 10:15:51-10:00,690.479,50.0752467828493,-294.7449396193186,0.883274616059432
2010-03-24 10:15:52-10:00,487.097,50.078773603853044,-294.7483895399264,0.6230697930594042
2010-03-24 10:15:53-10:00,401.669,50.082300469337696,-294.7518400960526,0.513766197203518
2010-03-24 10:15:54-10:00,406.763,50.08582695294257,-294.755290869327,0.5202530428372664
2010-03-24 10:15:55-10:00,449.086,50.089353623384746,-294.7587424184286,0.5743527184048156
2010-03-24 10:15:56-10:00,403.629,50.09288005431404,-294.7621943249246,0.516187529731456
