hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-25 10:38:18-10:00,226.589,55.01426583633764,-299.4261256048568,0.27002937667732496
2010-03-25 10:38:19-10:00,225.155,55.017648635657146,-299.4303589398039,0.2683086011642015
2010-03-25 10:38:20-10:00,224.437,55.021031294218574,-299.4345929737849,0.26744117132264783
2010-03-25 10:38:21-10:00,223.72,55.02441381235891,-299.43882770745387,0.26657501116475973
2010-03-25 10:38:22-10:00,223.003,55.02779618965814,-299.4430631405129,0.2657089290053948
2010-03-25 10:38:23-10:00,222.286,55.03117856276942,-299.4472994447558,0.2648429243471834
2010-03-25 10:38:24-10:00,221.928,55.03456052208418,-299.4515361057671,0.26440471068253374
2010-03-25 10:38:25-10:00,221.569,55.037942613671675,-299.45577381021116,0.2639653448906175
2010-03-25 10:38:26-10:00,220.852,55.04132442812729,-299.46001204381946,0.26309953677478937
2010-03-25 10:38:27-10:00,220.494,55.04470610153265,-299.46425097770515,0.26266146201053536
2010-03-25 10:38:28-10:00,220.135,55.04808763422448,-299.4684906125231,0.26222223617681867
2010-03-25 10:38:29-10:00,219.777,55.05146902578208,-299.4727309479731,0.26178424169153475
2010-03-25 10:38:30-10:00,219.418,55.05485041282003,-299.47697215605183,0.2613450957521994
2010-03-25 10:38:31-10:00,219.418,55.05823138584758,-299.48121372174404,0.2613335709464407
2010-03-25 10:38:32-10:00,218.701,55.06161249101218,-299.48545633320316,0.26046811633130873
2010-03-25 10:38:33-10:00,218.701,55.06499331812964,-299.4896994732539,0.260456633642681
2010-03-25 10:38:34-10:00,218.701,55.06837400451701,-299.4939433159906,0.2604451534119665
2010-03-25 10:38:35-10:00,218.701,55.07175454952119,-299.4981878604337,0.2604336756407861
2010-03-25 10:38:36-10:00,218.343,55.075134953474624,-299.5024331072276,0.25999590530490774
2010-03-25 10:38:37-10:00,218.343,55.078515215958916,-299.5066790560781,0.25998445123052116
2010-03-25 10:38:38-10:00,218.343,55.081895337074094,-299.5109257069506,0.25997299960980735
2010-03-25 10:38:39-10:00,218.343,55.085275453335846,-299.51517323321593,0.2599615499797843
2010-03-25 10:38:40-10:00,218.343,55.088655291674854,-299.5194212895975,0.2599501032648375
2010-03-25 10:38:41-10:00,218.343,55.09203498861317,-299.52367004944006,0.25993865900188395
2010-03-25 10:38:42-10:00,218.701,55.09541454424907,-299.52791951270456,0.2603533995899541
2010-03-25 10:38:43-10:00,218.701,55.09879395816496,-299.53216967909884,0.2603419414737236
2010-03-25 10:38:44-10:00,218.701,55.10217323069472,-299.5364205492734,0.2603304858116696
2010-03-25 10:38:45-10:00,218.701,55.10555236160872,-299.5406721231719,0.260319032603975
2010-03-25 10:38:46-10:00,219.418,55.10893148686219,-299.5449245725286,0.2611609864302861
2010-03-25 10:38:47-10:00,219.418,55.11231033417395,-299.54917755374004,0.2611495005981969
2010-03-25 10:38:48-10:00,219.418,55.115689039791405,-299.5534312396657,0.26113801722698776
2010-03-25 10:38:49-10:00,220.135,55.11906760381128,-299.55768563026237,0.2619798287827975
2010-03-25 10:38:50-10:00,220.135,55.12244602581614,-299.56194072523806,0.2619683128237775
2010-03-25 10:38:51-10:00,220.852,55.12582430614049,-299.56619652524637,0.2628100167898537
2010-03-25 10:38:52-10:00,220.852,55.12920244436491,-299.5704530299899,0.2627984682733524
2010-03-25 10:38:53-10:00,221.569,55.132580576971364,-299.57471041211954,0.2636400642453456
2010-03-25 10:38:54-10:00,221.569,55.135958431003935,-299.57896832667967,0.26362848320259064
2010-03-25 10:38:55-10:00,222.286,55.139336143422526,-299.5832269476787,0.2644699721751871
2010-03-25 10:38:56-10:00,223.003,55.142713713573414,-299.5874862741315,0.2653113887092587
2010-03-25 10:38:57-10:00,223.003,55.14609114179063,-299.5917463066915,0.2652997402049451
2010-03-25 10:38:58-10:00,223.72,55.14946842765395,-299.5960070450585,0.2661410493758426
2010-03-25 10:38:59-10:00,224.437,55.15284557149761,-299.60026848988707,0.26698228616976566
2010-03-25 10:39:00-10:00,225.155,55.15622270901133,-299.60453081308134,0.2678246396502509
2010-03-25 10:39:01-10:00,225.872,55.159599431971344,-299.6087934980118,0.26866573218465256
2010-03-25 10:39:02-10:00,226.23,55.16297628484756,-299.6130572346108,0.2690797540195283
2010-03-25 10:39:03-10:00,226.947,55.166352859434696,-299.6173215061673,0.26992072021881014
2010-03-25 10:39:04-10:00,228.023,55.16972929160298,-299.6215864848461,0.27118857414716757
2010-03-25 10:39:05-10:00,228.74,55.173105581121156,-299.6258521705867,0.2720293771259147
2010-03-25 10:39:06-10:00,229.457,55.17648172832527,-299.6301185640507,0.2728701078928479
2010-03-25 10:39:07-10:00,230.174,55.17985786886038,-299.6343858373287,0.27371076598938177
2010-03-25 10:39:08-10:00,230.891,55.18323359462703,-299.6386534732025,0.274551352889078
2010-03-25 10:39:09-10:00,232.325,55.186609450167076,-299.6429221630917,0.2762444104946943
2010-03-25 10:39:10-10:00,233.042,55.189985026690415,-299.6471913876089,0.27708481530409257
2010-03-25 10:39:11-10:00,234.476,55.193360460546685,-299.6514613209646,0.27877761715703137
2010-03-25 10:39:12-10:00,235.193,55.19673575183159,-299.6557319631135,0.27961784048640853
2010-03-25 10:39:13-10:00,236.627,55.20011090012681,-299.66000331376085,0.28131038625916266
2010-03-25 10:39:14-10:00,238.061,55.20348590576911,-299.66427537357146,0.28300278539241225
2010-03-25 10:39:15-10:00,239.137,55.206860768100746,-299.6685481415444,0.2842694723768282
2010-03-25 10:39:16-10:00,240.571,55.2102356241788,-299.6728217930779,0.28596159649381264
2010-03-25 10:39:17-10:00,242.364,55.21361020060494,-299.6770959798143,0.2880802915553818
2010-03-25 10:39:18-10:00,243.798,55.216984634443236,-299.68137087712756,0.2897721045536767
2010-03-25 10:39:19-10:00,245.232,55.220358925036486,-299.6856464840181,0.29146377115141886
2010-03-25 10:39:20-10:00,247.383,55.22373307271923,-299.6899228011458,0.2940074248217633
2010-03-25 10:39:21-10:00,249.176,55.22710707726144,-299.694199828454,0.29612540379144536
2010-03-25 10:39:22-10:00,251.685,55.23048093843194,-299.6984775658831,0.29909406975521663
2010-03-25 10:39:23-10:00,253.837,55.23385479253713,-299.7027561869401,0.3016382489438067
2010-03-25 10:39:24-10:00,255.988,55.23722836697027,-299.70703534495954,0.30418101968213707
2010-03-25 10:39:25-10:00,258.856,55.240601798515215,-299.71131521481277,0.3075755170831551
2010-03-25 10:39:26-10:00,261.724,55.24397508651859,-299.7155957955102,0.31096971957519
2010-03-25 10:39:27-10:00,265.309,55.247348231311996,-299.71987708770445,0.3152155000249809
2010-03-25 10:39:28-10:00,268.895,55.250721232478455,-299.7241590911038,0.3194620994032523
2010-03-25 10:39:29-10:00,273.197,55.254094090350904,-299.7284418063651,0.32455894003802876
2010-03-25 10:39:30-10:00,276.782,55.25746694044188,-299.73272540623856,0.328803575645134
2010-03-25 10:39:31-10:00,281.085,55.2608395109791,-299.7370095446154,0.33390075496394345
2010-03-25 10:39:32-10:00,286.821,55.264211937952716,-299.7412943956123,0.34069967700478565
2010-03-25 10:39:33-10:00,291.123,55.26758422146252,-299.7455799591974,0.34579470821091884
2010-03-25 10:39:34-10:00,296.143,55.27095636108599,-299.7498662350629,0.351742096986517
2010-03-25 10:39:35-10:00,301.162,55.27432835715908,-299.75415322387545,0.3576877811262275
2010-03-25 10:39:36-10:00,308.691,55.27770020926125,-299.7584409253327,0.3666139261893576
2010-03-25 10:39:37-10:00,314.786,55.28107205362096,-299.76272951335636,0.37383629193278123
2010-03-25 10:39:38-10:00,324.108,55.284443481903445,-299.7670184671804,0.3848902128653035
2010-03-25 10:39:39-10:00,324.108,55.28781503847218,-299.77130848193605,0.3848734343188491
2010-03-25 10:39:40-10:00,329.127,55.291186315201166,-299.7755990370205,0.3908163882164826
2010-03-25 10:39:41-10:00,346.336,55.29455744774583,-299.7798903056571,0.41123300852987454
2010-03-25 10:39:42-10:00,344.902,55.29792843643921,-299.78418228850575,0.409512460449026
2010-03-25 10:39:43-10:00,355.658,55.30129928086235,-299.7884749852682,0.4222649856603456
2010-03-25 10:39:44-10:00,359.96,55.30467011720143,-299.79276857006494,0.4273540418656255
2010-03-25 10:39:45-10:00,386.133,55.308040537244594,-299.7970625215256,0.458407358249603
2010-03-25 10:39:46-10:00,426.646,55.31141108542733,-299.80135753628934,0.5064813163866186
2010-03-25 10:39:47-10:00,456.763,55.31478135285142,-299.8056530908109,0.5422102980288553
2010-03-25 10:39:48-10:00,515.202,55.318151476401766,-299.8099493613307,0.611554945481261
2010-03-25 10:39:49-10:00,669.369,55.32152145542367,-299.8142463468512,0.7945196417066251
2010-03-25 10:39:50-10:00,781.229,55.32489129025155,-299.8185440480379,0.9272535460172996
2010-03-25 10:39:51-10:00,938.98,55.32826098046482,-299.82284246458755,1.1144423193921158
2010-03-25 10:39:52-10:00,1058.37,55.331630526162435,-299.82714159646713,1.2560874738672656
2010-03-25 10:39:53-10:00,1111.07,55.33500006342874,-299.8314416191853,1.318575183193362
2010-03-25 10:39:54-10:00,1027.18,55.33836932005287,-299.83574218321087,1.2189647523169578
2010-03-25 10:39:55-10:00,748.961,55.34173843212528,-299.8400434640247,0.8887608517429129
2010-03-25 10:39:56-10:00,590.851,55.34510739974444,-299.84434546159287,0.7011078195271424
2010-03-25 10:39:57-10:00,474.689,55.34847622249028,-299.8486481756136,0.5632447213025528
2010-03-25 10:39:58-10:00,457.838,55.35184490069776,-299.85295160675594,0.5432264748236357
2010-03-25 10:39:59-10:00,545.677,55.35521343413279,-299.8572557549525,0.6474196455002985
2010-03-25 10:40:00-10:00,578.303,55.35858195832381,-299.86156079406624,0.6860990299545435
2010-03-25 10:40:01-10:00,535.638,55.361950201847655,-299.86586637625857,0.6354536507487035
2010-03-25 10:40:02-10:00,483.293,55.36531830051733,-299.8701726765125,0.5733293128937546
2010-03-25 10:40:03-10:00,440.629,55.36868625443102,-299.87447969479325,0.5226944207510291
2010-03-25 10:40:04-10:00,430.232,55.37205406316918,-299.8787874308002,0.5103388680483314
2010-03-25 10:40:05-10:00,460.706,55.375421727066396,-299.88309588520303,0.5464632455134653
2010-03-25 10:40:06-10:00,503.729,55.378789245700645,-299.88740505769357,0.5974687548928778
2010-03-25 10:40:07-10:00,537.431,55.382156755124456,-299.89171512306433,0.6374147601272545
2010-03-25 10:40:08-10:00,577.227,55.38552384753037,-299.89602555794914,0.6845847209327713
2010-03-25 10:40:09-10:00,714.543,55.3888910665792,-299.9003370609565,0.8474031971917481
2010-03-25 10:40:10-10:00,864.407,55.392258004482194,-299.90464910863625,1.0250880546743384
2010-03-25 10:40:11-10:00,900.977,55.39562479728171,-299.9089618757979,1.068409580409939
2010-03-25 10:40:12-10:00,1020.37,55.39899144455991,-299.913275362146,1.2099374671254817
2010-03-25 10:40:13-10:00,1028.97,55.40235794664953,-299.91758956834593,1.2200823230256295
2010-03-25 10:40:14-10:00,1074.14,55.40572443880761,-299.92190466842203,1.2735866327438858
2010-03-25 10:40:15-10:00,1093.86,55.4090905141023,-299.92622013936415,1.2969120614478553
2010-03-25 10:40:16-10:00,1118.6,55.41245671551242,-299.930536680331,1.3261870713776773
2010-03-25 10:40:17-10:00,1118.24,55.41582263542023,-299.9348537661246,1.3257028467999616
2010-03-25 10:40:18-10:00,1119.32,55.419188409968704,-299.9391715731421,1.3269257553636589
2010-03-25 10:40:19-10:00,1117.88,55.42255403869254,-299.9434901006258,1.325161298015677
2010-03-25 10:40:20-10:00,1117.17,55.42591952192327,-299.94780934923926,1.3242623225352976
2010-03-25 10:40:21-10:00,1116.45,55.42928499487658,-299.95212949320944,1.3233515767147719
2010-03-25 10:40:22-10:00,1117.17,55.43265005074539,-299.9564500089199,1.324147710001404
2010-03-25 10:40:23-10:00,1115.73,55.436015232342214,-299.9607715963416,1.322383705423366
2010-03-25 10:40:24-10:00,1118.6,55.43938013217379,-299.9650937296659,1.3257279333840495
2010-03-25 10:40:25-10:00,1122.9,55.442744886154586,-299.96941658525674,1.3307665950949976
2010-03-25 10:40:26-10:00,1128.64,55.44610949437957,-299.9737401630714,1.3375113214457637
2010-03-25 10:40:27-10:00,1134.02,55.44947395643278,-299.9780644628188,1.3438288671715433
2010-03-25 10:40:28-10:00,1020.37,55.45283827264264,-299.9823894851556,1.2090998293892679
2010-03-25 10:40:29-10:00,696.975,55.456202442359675,-299.986715229091,0.8258533003809264
2010-03-25 10:40:30-10:00,674.746,55.45956660219763,-299.99104187217847,0.7994793652251382
2010-03-25 10:40:31-10:00,679.766,55.462930479631396,-299.9953690617627,0.805392562994059
2010-03-25 10:40:32-10:00,748.244,55.46629421128346,-299.99969697537745,0.8864875869597137
2010-03-25 10:40:33-10:00,736.771,55.46965779650056,-300.0040256120205,0.8728571657181828
2010-03-25 10:40:34-10:00,651.801,55.4730212356143,-300.00835497235903,0.7721593355764815
2010-03-25 10:40:35-10:00,705.938,55.47638452820509,-300.0126850560908,0.8362568983276221
2010-03-25 10:40:36-10:00,701.636,55.479747674604624,-300.01701586388384,0.8311248533530001
2010-03-25 10:40:37-10:00,707.372,55.48311081012348,-300.02134757067796,0.8378832818739573
2010-03-25 10:40:38-10:00,798.796,55.486473663208876,-300.02567982575243,0.9461343283424242
2010-03-25 10:40:39-10:00,862.614,55.48983637020545,-300.03001280614063,1.0216795084656711
2010-03-25 10:40:40-10:00,902.769,55.493198930460714,-300.03434651084143,1.0691929420239896
2010-03-25 10:40:41-10:00,882.333,55.49656134430597,-300.03868094052234,1.0449445291616302
2010-03-25 10:40:42-10:00,486.879,55.499923611323325,-300.04301609488635,0.5765845866993743
2010-03-25 10:40:43-10:00,404.418,55.5032857318429,-300.04735197459826,0.47890981467928134
2010-03-25 10:40:44-10:00,407.286,55.50664784094611,-300.05168875455945,0.48228529410376947
2010-03-25 10:40:45-10:00,374.66,55.51000953223183,-300.05602590913645,0.4436322893829972
2010-03-25 10:40:46-10:00,359.602,55.513371347733575,-300.06036414028796,0.42578386680457614
2010-03-25 10:40:47-10:00,350.639,55.51673288106993,-300.0647029222987,0.4151534104636115
2010-03-25 10:40:48-10:00,343.468,55.52009426731304,-300.0690424300895,0.40664549279760726
2010-03-25 10:40:49-10:00,337.015,55.52345550679653,-300.0733826643369,0.39898834260958665
2010-03-25 10:40:50-10:00,331.278,55.526816599099384,-300.0777236247341,0.3921794821724636
2010-03-25 10:40:51-10:00,326.259,55.53017768001353,-300.08206548736405,0.38622116868825407
2010-03-25 10:40:52-10:00,321.957,55.533538342510546,-300.08640772500144,0.38111211047595445
2010-03-25 10:40:53-10:00,318.371,55.53689912944107,-300.0907510421014,0.3768510114225229
2010-03-25 10:40:54-10:00,315.503,55.54025963309791,-300.09509490925285,0.3734401312278733
2010-03-25 10:40:55-10:00,312.635,55.54361998996415,-300.0994395046685,0.37002954664151644
2010-03-25 10:40:56-10:00,310.484,55.54698019957376,-300.1037848275838,0.367467850247269
2010-03-25 10:40:57-10:00,309.05,55.550340261695766,-300.108130877942,0.36575493245271784
2010-03-25 10:40:58-10:00,306.898,55.55370017666111,-300.1124776564135,0.3631924609082349
2010-03-25 10:40:59-10:00,305.464,55.557059943819276,-300.1168251619989,0.3614798783358095
2010-03-25 10:41:00-10:00,304.03,55.56041969960204,-300.12117357313866,0.3597674444008163
2010-03-25 10:41:01-10:00,303.313,55.563779171844885,-300.1255225354152,0.3589035705676779
2010-03-25 10:41:02-10:00,301.879,55.567138496988726,-300.12987222724996,0.3571913991843676
2010-03-25 10:41:03-10:00,300.803,55.57049767437985,-300.13422264763364,0.3559029540142543
2010-03-25 10:41:04-10:00,299.728,55.57385670435005,-300.13857379724055,0.3546158046558439
2010-03-25 10:41:05-10:00,299.011,55.57721558648044,-300.14292567576956,0.35375230854192613
2010-03-25 10:41:06-10:00,297.935,55.58057432110142,-300.14727828389124,0.3524641830341342
2010-03-25 10:41:07-10:00,296.86,55.58393304315566,-300.1516317971763,0.35117735247586235
2010-03-25 10:41:08-10:00,296.143,55.58729148201054,-300.1559858638747,0.35031412111175275
2010-03-25 10:41:09-10:00,295.426,55.59064977308182,-300.16034066093886,0.34945096580299867
2010-03-25 10:41:10-10:00,294.709,55.594007916467554,-300.16469618833827,0.3485878865248721
2010-03-25 10:41:11-10:00,293.992,55.597365911746294,-300.1690524457642,0.34772488325496587
2010-03-25 10:41:12-10:00,293.274,55.60072375925103,-300.17340943389587,0.3468607732483772
2010-03-25 10:41:13-10:00,292.557,55.60408145874938,-300.1777671526733,0.34599792197087814
2010-03-25 10:41:14-10:00,291.84,55.607439145330716,-300.18212577812,0.34513514603281525
2010-03-25 10:41:15-10:00,291.123,55.61079654844369,-300.1864849580666,0.34427244660413936
2010-03-25 10:41:16-10:00,291.123,55.61415380346278,-300.1908448696756,0.3442576872356503
2010-03-25 10:41:17-10:00,290.406,55.61751091048684,-300.19520551291924,0.34339510321322353
2010-03-25 10:41:18-10:00,289.689,55.620867869094965,-300.19956688748977,0.34253259503834776
2010-03-25 10:41:19-10:00,288.972,55.62422467961722,-300.20392899405994,0.3416701626853391
2010-03-25 10:41:20-10:00,288.255,55.62758134163503,-300.2082918323286,0.34080780613179334
2010-03-25 10:41:21-10:00,288.255,55.63093799075918,-300.21265557926256,0.3407932073019599
2010-03-25 10:41:22-10:00,287.538,55.63429422049944,-300.2170197049845,0.3399309665593557
2010-03-25 10:41:23-10:00,286.821,55.63765057275492,-300.2213849167898,0.3390688003758732
2010-03-25 10:41:24-10:00,286.463,55.64100664105534,-300.2257506847187,0.3386310883705879
2010-03-25 10:41:25-10:00,286.104,55.64436256100525,-300.2301171857675,0.3381922336596359
2010-03-25 10:41:26-10:00,285.387,55.647718332183466,-300.23448441962705,0.33733025885044304
2010-03-25 10:41:27-10:00,285.387,55.651073954921465,-300.23885238697613,0.33731582451920117
2010-03-25 10:41:28-10:00,284.67,55.65442956403726,-300.24322126400773,0.33645396414153206
2010-03-25 10:41:29-10:00,284.311,55.65778475391626,-300.247590521201,0.3360152857646991
2010-03-25 10:41:30-10:00,283.953,55.661140065773466,-300.2519608664137,0.3355778274272871
2010-03-25 10:41:31-10:00,283.953,55.6644950933167,-300.2563317679241,0.3355634779955151
2010-03-25 10:41:32-10:00,283.594,55.667849972241505,-300.2607034043138,0.3351248989875012
2010-03-25 10:41:33-10:00,283.236,55.67120470208337,-300.2650757748178,0.3346875409949188
2010-03-25 10:41:34-10:00,283.236,55.67455928317262,-300.2694488801129,0.3346732370431674
2010-03-25 10:41:35-10:00,283.236,55.677913715091435,-300.27382271989984,0.3346589361736796
2010-03-25 10:41:36-10:00,283.236,55.681267997935024,-300.27819729414085,0.3346446383853026
2010-03-25 10:41:37-10:00,283.236,55.6846222671654,-300.2825727814183,0.3346303431000251
2010-03-25 10:41:38-10:00,283.236,55.68797625181139,-300.28694882608784,0.33461605147193085
2010-03-25 10:41:39-10:00,283.236,55.691330087339544,-300.29132560669746,0.3346017629228906
2010-03-25 10:41:40-10:00,283.594,55.694683773847856,-300.295703123219,0.3350103838510965
