hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-22 09:09:22-10:00,580.293,34.97316361626989,-284.7153096592576,1.018431653173977
2010-03-22 09:09:23-10:00,579.821,34.97691769602322,-284.7175088318665,1.0174984976808041
2010-03-22 09:09:24-10:00,580.293,34.98067158679242,-284.71970811188544,1.0182219515501074
2010-03-22 09:09:25-10:00,580.764,34.98442544093426,-284.72190758935983,1.0189435077332896
2010-03-22 09:09:26-10:00,580.764,34.98817925771691,-284.7241072636593,1.0188386423231668
2010-03-22 09:09:27-10:00,580.764,34.991933037552485,-284.72630713507687,1.0187338042460055
2010-03-22 09:09:28-10:00,580.293,34.995686780010516,-284.7285072034074,1.017802884695663
2010-03-22 09:09:29-10:00,580.293,34.999440485502355,-284.7307074689429,1.0176981862468097
2010-03-22 09:09:30-10:00,580.293,35.00319430493031,-284.73290802044784,1.0175935108723309
2010-03-22 09:09:31-10:00,578.877,35.0069479357387,-284.7351086798594,1.0150060449839429
2010-03-22 09:09:32-10:00,578.405,35.01070152943577,-284.73730953678717,1.0140741614116202
2010-03-22 09:09:33-10:00,576.518,35.01445508613133,-284.7395105910979,1.0106619166911226
2010-03-22 09:09:34-10:00,575.103,35.01820860539557,-284.74171184258705,1.0080777312935796
2010-03-22 09:09:35-10:00,572.744,35.021962087637576,-284.74391329154383,1.0038395485570164
2010-03-22 09:09:36-10:00,572.744,35.025715532430006,-284.74611493776723,1.0037364004629092
2010-03-22 09:09:37-10:00,572.272,35.02946909150399,-284.7483168705718,1.0028061779651891
2010-03-22 09:09:38-10:00,571.8,35.033222310167936,-284.75051882225955,1.0018761605663575
2010-03-22 09:09:39-10:00,572.272,35.03697579471236,-284.75272115007897,1.0026001859759788
2010-03-22 09:09:40-10:00,573.688,35.04072909045219,-284.7549235863112,1.004977757088023
2010-03-22 09:09:41-10:00,574.631,35.044482349116485,-284.757126220278,1.0065263366334667
2010-03-22 09:09:42-10:00,575.103,35.048235570485716,-284.759329051899,1.00724968281248
2010-03-22 09:09:43-10:00,575.103,35.05198875434223,-284.7615320810967,1.0071462985188981
2010-03-22 09:09:44-10:00,576.99,35.055742052403616,-284.76373539723744,1.0103471972829927
2010-03-22 09:09:45-10:00,576.518,35.059495010013045,-284.7659387324599,1.0094171139038477
2010-03-22 09:09:46-10:00,575.575,35.06324823371989,-284.76814244466226,1.0076626361481278
2010-03-22 09:09:47-10:00,574.159,35.067001267964535,-284.7703462646767,1.0050805292044944
2010-03-22 09:09:48-10:00,574.631,35.07075426537093,-284.7725502831611,1.0058036126021295
2010-03-22 09:09:49-10:00,575.575,35.07450722521003,-284.77475449948764,1.007352632428855
2010-03-22 09:09:50-10:00,578.405,35.07826014788992,-284.77695891394495,1.0122018176966863
2010-03-22 09:09:51-10:00,579.821,35.08201303298341,-284.77916352633173,1.014575785083166
2010-03-22 09:09:52-10:00,582.18,35.08576588059862,-284.78136833651246,1.0185991719614003
2010-03-22 09:09:53-10:00,582.651,35.0895188425083,-284.78357343471464,1.0193187741733438
2010-03-22 09:09:54-10:00,583.595,35.0932716153208,-284.78577864122826,1.0208656439449546
2010-03-22 09:09:55-10:00,582.18,35.09702435081196,-284.78798404627526,1.0182860956585498
2010-03-22 09:09:56-10:00,582.18,35.10077704908994,-284.79018964972,1.018181792558356
2010-03-22 09:09:57-10:00,582.651,35.104529709726,-284.7923954513593,1.0189011699374861
2010-03-22 09:09:58-10:00,583.123,35.10828233312986,-284.79460145148414,1.0196221542932609
2010-03-22 09:09:59-10:00,582.651,35.112034918874194,-284.796807649893,1.0186925306379664
2010-03-22 09:10:00-10:00,586.898,35.11578761865236,-284.79901413608127,1.0260128365940606
2010-03-22 09:10:01-10:00,586.426,35.11954012937361,-284.8012207311406,1.0250827606840178
2010-03-22 09:10:02-10:00,586.898,35.12329260270987,-284.80342752504447,1.0258028403405202
2010-03-22 09:10:03-10:00,587.841,35.12704503876711,-284.8056345176544,1.0273459260696964
2010-03-22 09:10:04-10:00,588.785,35.13079743711935,-284.8078417087709,1.0288904493636668
2010-03-22 09:10:05-10:00,589.256,35.13454979817451,-284.8100490986827,1.0296081886473027
2010-03-22 09:10:06-10:00,590.2,35.13830212150533,-284.8122566871885,1.031152176270903
2010-03-22 09:10:07-10:00,589.728,35.14205455879759,-284.8144645638439,1.0302221760679697
2010-03-22 09:10:08-10:00,589.728,35.14580665549338,-284.81667246022624,1.030116853938724
2010-03-22 09:10:09-10:00,590.672,35.1495590177054,-284.81888073455264,1.0316603292542683
2010-03-22 09:10:10-10:00,590.672,35.15331119088311,-284.8210891183801,1.031554889058264
2010-03-22 09:10:11-10:00,590.672,35.157063326710244,-284.8232977012719,1.0314494762356894
2010-03-22 09:10:12-10:00,590.672,35.16081542475608,-284.82550648302174,1.0313440907888103
2010-03-22 09:10:13-10:00,590.672,35.16456748543294,-284.82771546392485,1.031238732696214
2010-03-22 09:10:14-10:00,591.144,35.168319659574664,-284.8299247330942,1.031957365946562
2010-03-22 09:10:15-10:00,591.615,35.17207149350024,-284.83213402244263,1.0326741212282342
2010-03-22 09:10:16-10:00,592.087,35.17582359273605,-284.8343436903351,1.03339247279434
2010-03-22 09:10:17-10:00,593.502,35.17957550270004,-284.83655346737714,1.0357563743359584
2010-03-22 09:10:18-10:00,593.502,35.1833273751314,-284.8387634439747,1.0356506487758859
2010-03-22 09:10:19-10:00,593.031,35.18707921013628,-284.8409736199896,1.0347231477318237
2010-03-22 09:10:20-10:00,593.974,35.19083100749871,-284.84318399534646,1.0362627436139038
2010-03-22 09:10:21-10:00,595.858,35.194582918251086,-284.8453946593379,1.0394435528912809
2010-03-22 09:10:22-10:00,595.858,35.198334488741956,-284.84760534370423,1.0393375220274765
2010-03-22 09:10:23-10:00,596.801,35.20208632445892,-284.849816407042,1.0408761894007945
2010-03-22 09:10:24-10:00,597.745,35.205837970849316,-284.8520275797832,1.0424162970221436
2010-03-22 09:10:25-10:00,598.688,35.20958957964146,-284.8542389523906,1.0439543527171404
2010-03-22 09:10:26-10:00,599.16,35.213341150944885,-284.8564505247308,1.044670884348705
2010-03-22 09:10:27-10:00,600.104,35.217092684329415,-284.8586622965978,1.0462101518327342
2010-03-22 09:10:28-10:00,599.632,35.220844180205155,-284.86087426828465,1.0452807349927553
2010-03-22 09:10:29-10:00,600.104,35.22459563784266,-284.8630864391608,1.0459969301241825
2010-03-22 09:10:30-10:00,600.576,35.22834720979622,-284.86529890024985,1.04671298090389
2010-03-22 09:10:31-10:00,601.047,35.2320985919517,-284.86751147075216,1.047427153358794
2010-03-22 09:10:32-10:00,600.104,35.235849936862,-284.8697242416794,1.045677300471271
2010-03-22 09:10:33-10:00,597.745,35.239601243800564,-284.871937212405,1.041460690414549
2010-03-22 09:10:34-10:00,596.33,35.24335251317426,-284.8741503832176,1.0388895237812492
2010-03-22 09:10:35-10:00,594.442,35.24710374455558,-284.876363753915,1.0354949388653008
2010-03-22 09:10:36-10:00,592.555,35.250854938354465,-284.87857732479006,1.032102792647294
2010-03-22 09:10:37-10:00,590.196,35.2546062453719,-284.88079118514383,1.0278893001539433
2010-03-22 09:10:38-10:00,586.422,35.25835736325634,-284.8830051558408,1.021212552517715
2010-03-22 09:10:39-10:00,578.402,35.26210844362242,-284.88521932715355,1.0071438119926792
2010-03-22 09:10:40-10:00,559.059,35.265859485950436,-284.8874336985754,0.9733637452850146
2010-03-22 09:10:41-10:00,529.809,35.26961049065088,-284.88964827040036,0.9223434781828798
2010-03-22 09:10:42-10:00,493.482,35.2733614572927,-284.8918630424213,0.8590145102426656
2010-03-22 09:10:43-10:00,456.683,35.27711238628796,-284.8940780149341,0.794876888648619
2010-03-22 09:10:44-10:00,426.017,35.28086342842516,-284.8962932772941,0.7414259808164356
2010-03-22 09:10:45-10:00,406.202,35.284614130160826,-284.8985085606884,0.706868753608415
2010-03-22 09:10:46-10:00,398.182,35.28836509653527,-284.9007242240227,0.6928420064727204
2010-03-22 09:10:47-10:00,399.126,35.292115874010214,-284.90293999846097,0.6944140118033187
2010-03-22 09:10:48-10:00,403.843,35.29586661337161,-284.9051559733647,0.7025494381141145
2010-03-22 09:10:49-10:00,406.674,35.2996173150297,-284.9073721490279,0.7074025504391712
2010-03-22 09:10:50-10:00,409.505,35.30336797855709,-284.9095885252484,0.7122546809440218
2010-03-22 09:10:51-10:00,412.335,35.307118755570606,-284.91180519193597,0.7171040879369108
2010-03-22 09:10:52-10:00,416.11,35.310869191718254,-284.91402187960733,0.7235958309112144
2010-03-22 09:10:53-10:00,422.715,35.31461989313953,-284.9162389483244,0.7350069920337924
2010-03-22 09:10:54-10:00,432.622,35.31837040458419,-284.9184561272957,0.7521567016794991
2010-03-22 09:10:55-10:00,445.36,35.32212087857122,-284.92067350772436,0.7742244123559617
2010-03-22 09:10:56-10:00,458.57,35.325871314581526,-284.92289108910416,0.7971081017414298
2010-03-22 09:10:57-10:00,472.723,35.32962171239469,-284.92510887135325,0.8216261533254514
2010-03-22 09:10:58-10:00,486.405,35.33337207242195,-284.92732685476744,0.8453206869895535
2010-03-22 09:10:59-10:00,501.502,35.33712239393224,-284.9295450387124,0.8714692907731943
2010-03-22 09:11:00-10:00,517.542,35.340872829434176,-284.93176351445965,0.8992510948678332
2010-03-22 09:11:01-10:00,533.111,35.34462307490346,-284.9339821007158,0.9262089745747366
2010-03-22 09:11:02-10:00,549.152,35.348373282851874,-284.93620088874707,0.953981347482519
2010-03-22 09:11:03-10:00,563.305,35.35212345254721,-284.9384198779172,0.9784686136074551
2010-03-22 09:11:04-10:00,576.515,35.35587358440029,-284.9406390685216,1.001313083933237
2010-03-22 09:11:05-10:00,588.309,35.35962367798211,-284.9428584603555,1.021693817178828
2010-03-22 09:11:06-10:00,596.33,35.36337373370362,-284.9450780537145,1.0355186651314836
2010-03-22 09:11:07-10:00,601.047,35.36712390231778,-284.9472979381397,1.043603945482601
2010-03-22 09:11:08-10:00,605.293,35.37087388156651,-284.94951793401117,1.0508698790143234
2010-03-22 09:11:09-10:00,604.822,35.374623822807685,-284.9517381317205,1.049945831168478
2010-03-22 09:11:10-10:00,605.765,35.37837372615167,-284.95395853113587,1.0514763730227386
2010-03-22 09:11:11-10:00,605.765,35.38212359116791,-284.9561791320502,1.0513699336099593
2010-03-22 09:11:12-10:00,607.652,35.38587341826811,-284.9583999347602,1.0545382804810053
2010-03-22 09:11:13-10:00,607.652,35.389623207020975,-284.960620939058,1.0544315646403177
2010-03-22 09:11:14-10:00,607.652,35.3933731090104,-284.96284223504483,1.0543248720477907
2010-03-22 09:11:15-10:00,607.18,35.39712282137104,-284.9650636426127,1.053399336369601
2010-03-22 09:11:16-10:00,605.765,35.40087249565868,-284.9672852523341,1.0508381443850088
2010-03-22 09:11:17-10:00,605.765,35.40462213198258,-284.9695070640755,1.0507318697539896
2010-03-22 09:11:18-10:00,604.822,35.408371729915096,-284.97172907763394,1.0489901038983207
2010-03-22 09:11:19-10:00,603.406,35.412121289865105,-284.9739512933026,1.0464284182064414
2010-03-22 09:11:20-10:00,603.406,35.415870811403664,-284.97617371087654,1.046322639385604
2010-03-22 09:11:21-10:00,602.934,35.41962044610071,-284.97839642050997,1.0453985053041945
2010-03-22 09:11:22-10:00,603.878,35.42336973974656,-284.9806191519911,1.0469294592153446
2010-03-22 09:11:23-10:00,603.878,35.4271192979913,-284.9828422659286,1.046823675304824
2010-03-22 09:11:24-10:00,603.878,35.43086866662882,-284.9850654920847,1.0467179229540815
2010-03-22 09:11:25-10:00,602.934,35.434617997226844,-284.9872889206209,1.0449761026476228
2010-03-22 09:11:26-10:00,602.463,35.43836728935842,-284.98951255133517,1.0440543380531135
2010-03-22 09:11:27-10:00,602.463,35.4421165434316,-284.9917363845198,1.0439489151121457
2010-03-22 09:11:28-10:00,601.991,35.445865910170276,-284.9939605098915,1.0430257152853912
2010-03-22 09:11:29-10:00,602.459,35.449614936231356,-284.9961846575602,1.0437312209889853
2010-03-22 09:11:30-10:00,602.931,35.4533642266868,-284.99840918829733,1.044443510781062
2010-03-22 09:11:31-10:00,604.818,35.4571133272955,-285.00063383090065,1.047606591593763
2010-03-22 09:11:32-10:00,604.347,35.46086238968259,-285.0028586763829,1.0466851551126781
2010-03-22 09:11:33-10:00,604.347,35.464611413956014,-285.0050837246086,1.0465795659893284
2010-03-22 09:11:34-10:00,606.705,35.46836039989724,-285.00730897549874,1.050557065140163
2010-03-22 09:11:35-10:00,605.762,35.47210934728609,-285.00953442897196,1.0488184052407152
2010-03-22 09:11:36-10:00,607.177,35.475858256231064,-285.0117600848934,1.0511623395350278
2010-03-22 09:11:37-10:00,607.649,35.479607278345405,-285.0139860343426,1.0518734186388574
2010-03-22 09:11:38-10:00,609.064,35.48335611055868,-285.0162120959183,1.0542165842788658
2010-03-22 09:11:39-10:00,609.536,35.48710490448321,-285.01843836068826,1.054927228386926
2010-03-22 09:11:40-10:00,610.008,35.49085366022885,-285.0206648285197,1.0556377352253894
2010-03-22 09:11:41-10:00,609.064,35.49460237736694,-285.0228914992079,1.0538979198968508
2010-03-22 09:11:42-10:00,607.177,35.498351056306156,-285.02511837304667,1.0505268991465442
2010-03-22 09:11:43-10:00,607.177,35.502099696618394,-285.02734544983207,1.0504210885880734
2010-03-22 09:11:44-10:00,609.064,35.50584844983936,-285.02957281990933,1.053579497400537
2010-03-22 09:11:45-10:00,610.008,35.50959701298632,-285.0318003025528,1.0551062113582845
2010-03-22 09:11:46-10:00,610.48,35.513345538198465,-285.0340279889595,1.0558163067000084
2010-03-22 09:11:47-10:00,612.367,35.51709402474598,-285.03625587849433,1.0589732407030241
2010-03-22 09:11:48-10:00,613.31,35.520842473038996,-285.0384839714536,1.0604972395477692
2010-03-22 09:11:49-10:00,613.782,35.524590882648624,-285.0407122676319,1.0612065959255237
2010-03-22 09:11:50-10:00,615.197,35.528339253984235,-285.04294076732464,1.0635460639745495
2010-03-22 09:11:51-10:00,615.669,35.53208773773203,-285.04516956043364,1.0642549786060704
2010-03-22 09:11:52-10:00,617.556,35.53583603177091,-285.04739846662096,1.067409505881059
2010-03-22 09:11:53-10:00,617.556,35.53958428759926,-285.04962757676464,1.067302163319983
2010-03-22 09:11:54-10:00,619.443,35.54333250469716,-285.05185689035477,1.0704557618536157
2010-03-22 09:11:55-10:00,618.5,35.54708068347366,-285.05408640768644,1.0687187178322846
2010-03-22 09:11:56-10:00,619.443,35.55082882350184,-285.0563161285571,1.0702405592241306
2010-03-22 09:11:57-10:00,620.387,35.55457692518954,-285.05854605326,1.0717638283310584
2010-03-22 09:11:58-10:00,620.859,35.55832513921327,-285.0607762717564,1.0724714604997616
2010-03-22 09:11:59-10:00,622.746,35.56207301237053,-285.0630065134192,1.0756229898053422
2010-03-22 09:12:00-10:00,621.331,35.56582114924541,-285.06523713957614,1.0730711564724418
2010-03-22 09:12:01-10:00,622.746,35.569569096640315,-285.0674678795758,1.0754069133913808
2010-03-22 09:12:02-10:00,621.802,35.573317005229725,-285.069698823387,1.0736689090762674
2010-03-22 09:12:03-10:00,620.387,35.57706487542192,-285.0719299713038,1.0711180632314896
2010-03-22 09:12:04-10:00,618.028,35.580812706789374,-285.07416132312284,1.066938052950231
2010-03-22 09:12:05-10:00,614.254,35.58456065083513,-285.0763929693628,1.0603163311070083
2010-03-22 09:12:06-10:00,611.895,35.5883082535508,-285.0786246387221,1.0561382603077374
2010-03-22 09:12:07-10:00,613.31,35.592056120616604,-285.0808566936921,1.0584743419540132
2010-03-22 09:12:08-10:00,617.085,35.595803797125384,-285.08308886165344,1.0648825366217542
2010-03-22 09:12:09-10:00,619.443,35.599551435482724,-285.08532123442717,1.0688444283433167
2010-03-22 09:12:10-10:00,624.633,35.60329903495857,-285.0875538113768,1.0776916368308156
2010-03-22 09:12:11-10:00,625.577,35.60704659596171,-285.0897865927977,1.0792121040156808
2010-03-22 09:12:12-10:00,627.935,35.61079411827532,-285.09201957861313,1.0831713852610048
2010-03-22 09:12:13-10:00,629.351,35.61454160137751,-285.09425276830973,1.0855051164271363
2010-03-22 09:12:14-10:00,631.71,35.61828919765864,-285.0964862537719,1.089464705592711
2010-03-22 09:12:15-10:00,631.71,35.622036603329164,-285.09871985248907,1.089355522115403
2010-03-22 09:12:16-10:00,632.181,35.62578397078108,-285.1009536563379,1.0900585036208432
2010-03-22 09:12:17-10:00,633.597,35.62953129928586,-285.10318766468333,1.092390633948911
2010-03-22 09:12:18-10:00,632.653,35.63327858925279,-285.10542187782187,1.0906538122729736
2010-03-22 09:12:19-10:00,632.653,35.63702584025163,-285.10765629554567,1.0905445780624787
2010-03-22 09:12:20-10:00,632.653,35.6407730526932,-285.1098909181535,1.090435371887173
2010-03-22 09:12:21-10:00,632.181,35.64452037721547,-285.1121258357921,1.0895127355890657
2010-03-22 09:12:22-10:00,632.181,35.64826751179299,-285.1143608676318,1.0894036669103158
2010-03-22 09:12:23-10:00,632.181,35.65201460766595,-285.116596104672,1.0892946262203784
2010-03-22 09:12:24-10:00,631.71,35.65576166494326,-285.11883154677884,1.0883741268845284
2010-03-22 09:12:25-10:00,631.238,35.659508683196655,-285.1210671937473,1.0874520951937654
2010-03-22 09:12:26-10:00,632.181,35.66325566283563,-285.12330304587437,1.088967671990853
2010-03-22 09:12:27-10:00,632.181,35.66700260343217,-285.1255391029555,1.0888587431704697
2010-03-22 09:12:28-10:00,632.181,35.670749656451875,-285.12777545569855,1.0887498378975364
2010-03-22 09:12:29-10:00,633.125,35.674496519050116,-285.1300119226511,1.0902665707177313
2010-03-22 09:12:30-10:00,633.125,35.67824334329697,-285.1322485953774,1.0901575631615121
2010-03-22 09:12:31-10:00,633.125,35.68199012867355,-285.1344854733679,1.0900485835614755
2010-03-22 09:12:32-10:00,633.597,35.68573687495964,-285.13672255654086,1.090752191055324
2010-03-22 09:12:33-10:00,633.125,35.68948358256298,-285.13895984519115,1.0898307081977598
2010-03-22 09:12:34-10:00,634.069,35.69323025105789,-285.1411973391174,1.0913466059246832
2010-03-22 09:12:35-10:00,635.012,35.69697703189762,-285.1434351290841,1.0928604815065304
2010-03-22 09:12:36-10:00,635.956,35.700723471217984,-285.1456729430476,1.0943757904712634
2010-03-22 09:12:37-10:00,636.896,35.70447017420753,-285.1479111440615,1.0958839114524335
2010-03-22 09:12:38-10:00,637.84,35.7082166870058,-285.150149460056,1.0973986238049853
2010-03-22 09:12:39-10:00,637.84,35.71196316106531,-285.15238798180525,1.0972890575818361
2010-03-22 09:12:40-10:00,638.312,35.715709595958096,-285.15462670910443,1.0979914295344038
2010-03-22 09:12:41-10:00,638.312,35.71945599209514,-285.1568656422533,1.0978818384192706
2010-03-22 09:12:42-10:00,638.783,35.7232025000797,-285.15910487157004,1.098582299202859
