hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-22 12:59:46-10:00,327.25,68.95954098112854,-14.49730604020894,0.3394427860928131
2010-03-22 12:59:47-10:00,326.891,68.95857342988722,-14.50859199799288,0.3390727475334734
2010-03-22 12:59:48-10:00,326.891,68.95760513839942,-14.519876966956588,0.3390750866350026
2010-03-22 12:59:49-10:00,326.891,68.95663606737611,-14.531161402765491,0.3390774277547955
2010-03-22 12:59:50-10:00,326.891,68.95566629584006,-14.542444392431719,0.3390797707022601
2010-03-22 12:59:51-10:00,326.891,68.95469578397852,-14.553726393711628,0.33908211557388884
2010-03-22 12:59:52-10:00,326.891,68.95372453227968,-14.565007403701998,0.339084462368817
2010-03-22 12:59:53-10:00,326.533,68.95275254073832,-14.57628742304152,0.3387154546463277
2010-03-22 12:59:54-10:00,326.174,68.9517798095647,-14.58756644985931,0.3383454063828987
2010-03-22 12:59:55-10:00,326.174,68.95080633875399,-14.59884448479258,0.3383477537885486
2010-03-22 12:59:56-10:00,326.174,68.94983208902751,-14.610121980705685,0.3383501032087777
2010-03-22 12:59:57-10:00,326.174,68.94885717912813,-14.621397572999825,0.3383524543575419
2010-03-22 12:59:58-10:00,326.174,68.94788145063482,-14.632673081362327,0.3383548076172135
2010-03-22 12:59:59-10:00,326.174,68.94690502254572,-14.64394713942005,0.3383571627011168
2010-03-22 13:00:00-10:00,325.816,68.94592785533371,-14.655220202517967,0.33798814519909715
2010-03-22 13:00:01-10:00,325.816,68.94494994921212,-14.666492268780559,0.33799050153346066
2010-03-22 13:00:02-10:00,325.457,68.9439713041739,-14.67776333885513,0.33762044272621106
2010-03-22 13:00:03-10:00,325.457,68.94299188073272,-14.689033865327815,0.3376228003911979
2010-03-22 13:00:04-10:00,325.457,68.94201179825856,-14.700302484444393,0.33762515978030366
2010-03-22 13:00:05-10:00,325.457,68.94103089727176,-14.711571015163116,0.3376275212777654
2010-03-22 13:00:06-10:00,325.099,68.94004929806893,-14.72283809077058,0.337258494522229
2010-03-22 13:00:07-10:00,324.741,68.93906696029639,-14.73410416689822,0.33688946447975227
2010-03-22 13:00:08-10:00,324.741,68.93808388422796,-14.745369243160809,0.3368918264213175
2010-03-22 13:00:09-10:00,324.741,68.93710007007682,-14.756633317691922,0.33689419027466116
2010-03-22 13:00:10-10:00,324.741,68.93611551783677,-14.767896391137128,0.3368965560401145
2010-03-22 13:00:11-10:00,324.741,68.935130228,-14.77915846060796,0.336898923716811
2010-03-22 13:00:12-10:00,324.382,68.93414415975708,-14.790419983912244,0.3365288502428029
2010-03-22 13:00:13-10:00,324.024,68.93315739434202,-14.801680046864163,0.33615981079358725
2010-03-22 13:00:14-10:00,324.024,68.9321698909738,-14.812939107316112,0.33616217896740824
2010-03-22 13:00:15-10:00,324.024,68.93118165014545,-14.824197162380813,0.33616454904918985
2010-03-22 13:00:16-10:00,323.665,68.93019267185235,-14.835454212699545,0.33579446737949065
2010-03-22 13:00:17-10:00,323.307,68.92920295625181,-14.84671025704364,0.33542541984043506
2010-03-22 13:00:18-10:00,323.307,68.92821250350443,-14.857965294173937,0.335427790389711
2010-03-22 13:00:19-10:00,323.307,68.92722127342903,-14.8692197785455,0.3354301629394196
2010-03-22 13:00:20-10:00,322.948,68.92622934683997,-14.880472799619582,0.3350600731033113
2010-03-22 13:00:21-10:00,322.59,68.92523668302546,-14.891724813941465,0.33469101740714424
2010-03-22 13:00:22-10:00,322.59,68.9242432824805,-14.9029758186268,0.33469339029938033
2010-03-22 13:00:23-10:00,322.59,68.92324914520093,-14.914225814316751,0.3346957650919291
2010-03-22 13:00:24-10:00,321.873,68.92225427139942,-14.925474799161606,0.3339542297983025
2010-03-22 13:00:25-10:00,321.873,68.92125866107051,-14.936722773807219,0.3339566031046791
2010-03-22 13:00:26-10:00,321.873,68.92026227404688,-14.947970189917925,0.33395897840335864
2010-03-22 13:00:27-10:00,321.515,68.91926519133925,-14.959216140033845,0.33358991034997076
2010-03-22 13:00:28-10:00,321.156,68.91826737224807,-14.97046107791067,0.3332198013377118
2010-03-22 13:00:29-10:00,320.798,68.91726881704895,-14.981705003170049,0.3328507264798776
2010-03-22 13:00:30-10:00,320.439,68.91626952595685,-14.992947913960279,0.33248061063517675
2010-03-22 13:00:31-10:00,320.439,68.91526949896566,-15.004189810930939,0.33248298469543697
2010-03-22 13:00:32-10:00,319.722,68.91426873629224,-15.015430692225266,0.3317414062449309
2010-03-22 13:00:33-10:00,319.722,68.91326719733814,-15.026671011734635,0.33174377885711664
2010-03-22 13:00:34-10:00,319.364,68.91226500431843,-15.037909407499654,0.33137468944238946
2010-03-22 13:00:35-10:00,319.006,68.91126199441018,-15.049147693195295,0.33100559678298963
2010-03-22 13:00:36-10:00,319.006,68.91025828974878,-15.06038450886922,0.33100796962559653
2010-03-22 13:00:37-10:00,318.647,68.90925384992879,-15.071620305871448,0.3306378350108924
2010-03-22 13:00:38-10:00,318.289,68.90824867494662,-15.082855084843459,0.3302687345651937
2010-03-22 13:00:39-10:00,318.289,68.90724276501938,-15.094088843935168,0.33027110770200896
2010-03-22 13:00:40-10:00,317.93,68.90623607933917,-15.105322036757798,0.3299009654438809
2010-03-22 13:00:41-10:00,317.572,68.90522874080247,-15.116553301589533,0.32953185716719696
2010-03-22 13:00:42-10:00,317.572,68.90422058530585,-15.127784453851177,0.32953423067059506
2010-03-22 13:00:43-10:00,317.572,68.90321173667523,-15.139014128901863,0.32953660594838274
2010-03-22 13:00:44-10:00,316.855,68.90220215323207,-15.150242783358351,0.32879496457443586
2010-03-22 13:00:45-10:00,316.858,68.90119183547682,-15.161470414350418,0.32880045129645696
2010-03-22 13:00:46-10:00,316.858,68.90018078340239,-15.172697022533868,0.3288028268383468
2010-03-22 13:00:47-10:00,316.858,68.89916899722722,-15.183922606061685,0.3288052042481279
2010-03-22 13:00:48-10:00,316.141,68.898156477226,-15.195147164572148,0.3280635434905414
2010-03-22 13:00:49-10:00,316.141,68.8971431817073,-15.206371151848543,0.3280659193453606
2010-03-22 13:00:50-10:00,316.141,68.89612919389057,-15.217593659286507,0.3280682969667804
2010-03-22 13:00:51-10:00,316.141,68.89511447211653,-15.22881514070221,0.328070676452792
2010-03-22 13:00:52-10:00,315.782,68.89409901665762,-15.240035595743251,0.3277005081250767
2010-03-22 13:00:53-10:00,315.424,68.89308282767722,-15.25125502318835,0.32733137399932777
2010-03-22 13:00:54-10:00,315.424,68.89206590533966,-15.26247342181378,0.3273337536686454
2010-03-22 13:00:55-10:00,315.424,68.89104824963518,-15.27369079228697,0.32733613519820803
2010-03-22 13:00:56-10:00,315.424,68.89002981951342,-15.284907585043584,0.3273385186844076
2010-03-22 13:00:57-10:00,315.065,68.88901069776325,-15.296122895116468,0.3269683407030041
2010-03-22 13:00:58-10:00,314.707,68.88799084279913,-15.307337175017977,0.3265991969368111
2010-03-22 13:00:59-10:00,314.707,68.88697025489266,-15.318550424403014,0.32660158047712123
2010-03-22 13:01:00-10:00,314.707,68.88594893426882,-15.329762641414305,0.32660396587351154
2010-03-22 13:01:01-10:00,314.707,68.88492688091678,-15.340973826723967,0.32660635312632413
2010-03-22 13:01:02-10:00,314.707,68.88390409505874,-15.352183978486721,0.32660874223535685
2010-03-22 13:01:03-10:00,314.707,68.88288053520886,-15.363393549354356,0.32661113329784164
2010-03-22 13:01:04-10:00,314.349,68.88185632630513,-15.374601180502225,0.32624198156241047
2010-03-22 13:01:05-10:00,313.99,68.88083130180294,-15.3858086824998,0.325871788588548
2010-03-22 13:01:06-10:00,313.99,68.87980558672929,-15.397014696647716,0.325874179663702
2010-03-22 13:01:07-10:00,313.99,68.87877913956876,-15.408219675557064,0.3258765725914541
2010-03-22 13:01:08-10:00,313.99,68.8777519605438,-15.419423617387707,0.3258789673716029
2010-03-22 13:01:09-10:00,313.99,68.87672404964566,-15.430626522806051,0.32588136400448636
2010-03-22 13:01:10-10:00,313.99,68.87569536541129,-15.441828841673868,0.3258837625871049
2010-03-22 13:01:11-10:00,313.99,68.87466603317148,-15.453029218544657,0.32588616282753335
2010-03-22 13:01:12-10:00,313.99,68.87363588550103,-15.464229461328301,0.3258885651164994
2010-03-22 13:01:13-10:00,313.99,68.87260504866653,-15.475428211673858,0.32589096915987836
2010-03-22 13:01:14-10:00,313.99,68.8715734802696,-15.486625923063315,0.32589337505685834
2010-03-22 13:01:15-10:00,313.99,68.87054118075754,-15.497822593278102,0.3258957828067148
2010-03-22 13:01:16-10:00,313.99,68.86950815012477,-15.509018222974646,0.32589819240977996
2010-03-22 13:01:17-10:00,313.99,68.8684743885927,-15.520212810325404,0.3259006038658562
2010-03-22 13:01:18-10:00,313.99,68.86743989643608,-15.531406354986984,0.3259030171746221
2010-03-22 13:01:19-10:00,313.99,68.86640463107781,-15.542599309479499,0.32590543243573195
2010-03-22 13:01:20-10:00,313.99,68.86536867751546,-15.553790767741305,0.32590784945120727
2010-03-22 13:01:21-10:00,313.99,68.86433199320089,-15.564981182337362,0.3259102683206292
2010-03-22 13:01:22-10:00,313.99,68.86329457841045,-15.576170552919507,0.32591268904367326
2010-03-22 13:01:23-10:00,314.349,68.86225643336668,-15.587358877662325,0.32628774617879397
2010-03-22 13:01:24-10:00,314.349,68.861217558061,-15.598546157234551,0.3262901733809935
2010-03-22 13:01:25-10:00,314.707,68.86017795271901,-15.609732389801877,0.32666420454885975
2010-03-22 13:01:26-10:00,314.707,68.85913757517426,-15.62091802706206,0.32666663832985343
2010-03-22 13:01:27-10:00,314.707,68.8580965102203,-15.632102164081743,0.32666907386956545
2010-03-22 13:01:28-10:00,314.707,68.8570547151525,-15.643285254619286,0.326671511268215
2010-03-22 13:01:29-10:00,314.707,68.85601219047909,-15.654467295839481,0.3266739505249353
2010-03-22 13:01:30-10:00,314.707,68.85496893619408,-15.66564828840282,0.32667639164006274
2010-03-22 13:01:31-10:00,315.065,68.85392495246188,-15.676828231114513,0.3270504533661899
2010-03-22 13:01:32-10:00,315.424,68.85288023945007,-15.68800712277033,0.3274255605618851
2010-03-22 13:01:33-10:00,315.424,68.8518347547872,-15.699185414769175,0.3274280129259433
2010-03-22 13:01:34-10:00,315.424,68.85078858367815,-15.710362202783273,0.3274304670526886
2010-03-22 13:01:35-10:00,315.424,68.84974168321453,-15.721537940261754,0.3274329230430912
2010-03-22 13:01:36-10:00,315.424,68.84869405390462,-15.732712624379332,0.32743538089628316
2010-03-22 13:01:37-10:00,315.782,68.84764569573886,-15.743886255810395,0.32780947608403804
2010-03-22 13:01:38-10:00,315.782,68.84659660894552,-15.755058832724501,0.32781194045713563
2010-03-22 13:01:39-10:00,316.141,68.84554679351379,-15.766230355800644,0.3281870858603757
2010-03-22 13:01:40-10:00,316.141,68.84449620710252,-15.77740127364379,0.32818955687006013
2010-03-22 13:01:41-10:00,316.141,68.84344497769395,-15.788570234627059,0.32819202954647125
2010-03-22 13:01:42-10:00,316.141,68.84239293461266,-15.799739040576924,0.3281945042913939
2010-03-22 13:01:43-10:00,316.141,68.84134020592492,-15.810906340008785,0.32819698080391074
2010-03-22 13:01:44-10:00,316.141,68.84028674926213,-15.822072581482018,0.32819945918401
2010-03-22 13:01:45-10:00,316.141,68.83923256461509,-15.833237765671583,0.3282019394320402
2010-03-22 13:01:46-10:00,316.141,68.83817765221025,-15.844401890760963,0.32820442154779556
2010-03-22 13:01:47-10:00,316.141,68.83712196926545,-15.855565407552831,0.32820690563227545
2010-03-22 13:01:48-10:00,316.141,68.83606564461401,-15.866726962836253,0.32820939138264543
2010-03-22 13:01:49-10:00,316.141,68.835008506238,-15.877888360733834,0.328211879204027
2010-03-22 13:01:50-10:00,316.141,68.8339506838563,-15.889048245770681,0.328214368791483
2010-03-22 13:01:51-10:00,316.141,68.8328921339781,-15.90020706985652,0.32821686024768754
2010-03-22 13:01:52-10:00,316.141,68.83183285688014,-15.91136483266061,0.32821935357231774
2010-03-22 13:01:53-10:00,316.143,68.83077285278873,-15.922521532374219,0.32822392519213534
2010-03-22 13:01:54-10:00,316.143,68.82971212169748,-15.933677169663724,0.32822642226934895
2010-03-22 13:01:55-10:00,315.785,68.82865066411811,-15.944831741720122,0.3278572351298185
2010-03-22 13:01:56-10:00,315.785,68.82758843614587,-15.955985701977397,0.3278597332141008
2010-03-22 13:01:57-10:00,315.785,68.82652552520207,-15.967138145065007,0.32786223306229
2010-03-22 13:01:58-10:00,315.427,68.82546188740764,-15.978289524471847,0.3274930401912378
2010-03-22 13:01:59-10:00,315.427,68.82439752327936,-15.989439837375329,0.3274955409351232
2010-03-22 13:02:00-10:00,315.427,68.82333243280758,-16.000589084454447,0.327498043543783
2010-03-22 13:02:01-10:00,315.427,68.82226661622141,-16.011737263898766,0.32750054801700845
2010-03-22 13:02:02-10:00,315.427,68.82120007351013,-16.0228843763918,0.327503054355154
2010-03-22 13:02:03-10:00,315.427,68.82013276166222,-16.034030869559558,0.3275055626596345
2010-03-22 13:02:04-10:00,315.427,68.81906476741061,-16.045175844151913,0.3275080727269475
2010-03-22 13:02:05-10:00,315.427,68.8179960471977,-16.056319749854424,0.3275105846597853
2010-03-22 13:02:06-10:00,315.427,68.81692660130012,-16.067462586344988,0.32751309845782794
2010-03-22 13:02:07-10:00,315.427,68.81585642994916,-16.07860435181138,0.32751561412086205
2010-03-22 13:02:08-10:00,315.427,68.81478553313502,-16.08974504693495,0.32751813164924154
2010-03-22 13:02:09-10:00,315.427,68.8137139110262,-16.100884670536516,0.3275206510429009
2010-03-22 13:02:10-10:00,315.427,68.8126415203476,-16.112023670564895,0.3275231724039212
2010-03-22 13:02:11-10:00,315.427,68.81156844824143,-16.123161148380262,0.3275256955277483
2010-03-22 13:02:12-10:00,315.427,68.81049465094488,-16.134297553368242,0.3275282205176038
2010-03-22 13:02:13-10:00,315.427,68.80942012873734,-16.145432885201245,0.32753074737316223
2010-03-22 13:02:14-10:00,315.427,68.80834488184823,-16.156567142080632,0.327533276094216
2010-03-22 13:02:15-10:00,315.427,68.80726891026747,-16.167700324689747,0.3275358066811208
2010-03-22 13:02:16-10:00,315.427,68.80619221422761,-16.17883243122111,0.3275383391336617
2010-03-22 13:02:17-10:00,315.427,68.8051147500656,-16.189963911196855,0.32754087355487926
2010-03-22 13:02:18-10:00,315.427,68.80403664925745,-16.201093415305905,0.3275434096358368
2010-03-22 13:02:19-10:00,315.427,68.80295773655028,-16.212222741491814,0.327545947789125
2010-03-22 13:02:20-10:00,315.068,68.8018781435084,-16.22335054057288,0.32717569175885947
2010-03-22 13:02:21-10:00,314.71,68.80079782643986,-16.234477262027866,0.32680647024594806
2010-03-22 13:02:22-10:00,314.71,68.79971678557618,-16.245602904058416,0.32680900811276603
2010-03-22 13:02:23-10:00,314.71,68.7986350209085,-16.256727467345286,0.32681154784176714
2010-03-22 13:02:24-10:00,314.71,68.79755248881126,-16.26785139862517,0.32681408953571695
2010-03-22 13:02:25-10:00,314.71,68.79646932113157,-16.278973351993415,0.32681663288537244
2010-03-22 13:02:26-10:00,314.71,68.7953853417552,-16.290095122678935,0.3268191783045951
2010-03-22 13:02:27-10:00,314.71,68.79430068348015,-16.301215361914927,0.32682172548189
2010-03-22 13:02:28-10:00,313.993,68.793215301729,-16.312334520007056,0.32607967471662624
2010-03-22 13:02:29-10:00,313.993,68.79212919696019,-16.3234525947872,0.32608221980764757
2010-03-22 13:02:30-10:00,313.993,68.79104236916676,-16.334569586931337,0.3260847667571128
2010-03-22 13:02:31-10:00,313.993,68.78995481857827,-16.34568549465655,0.3260873155648177
2010-03-22 13:02:32-10:00,313.993,68.78886654547486,-16.356800317646105,0.32608986623043923
2010-03-22 13:02:33-10:00,313.993,68.78777750510542,-16.36791450523657,0.32609241885920803
2010-03-22 13:02:34-10:00,313.634,68.78668778682078,-16.379027157813482,0.3257221366011018
2010-03-22 13:02:35-10:00,313.276,68.78559734590124,-16.39013872474999,0.325352888907217
2010-03-22 13:02:36-10:00,313.276,68.78450618262431,-16.40124920573936,0.32535544116672127
2010-03-22 13:02:37-10:00,313.276,68.78341429722332,-16.412358598992142,0.3253579952806533
2010-03-22 13:02:38-10:00,313.276,68.78232168968778,-16.423466905197444,0.32536055124937174
2010-03-22 13:02:39-10:00,313.276,68.78122836025325,-16.434574122560008,0.3253631090726597
2010-03-22 13:02:40-10:00,313.276,68.78013426458493,-16.44568069960394,0.3253656688545824
2010-03-22 13:02:41-10:00,313.276,68.77903949182361,-16.456785737838175,0.3253682303869176
2010-03-22 13:02:42-10:00,313.276,68.77794399708742,-16.46788968781692,0.32537079377500405
2010-03-22 13:02:43-10:00,313.276,68.7768477808974,-16.478992546764914,0.3253733590179577
2010-03-22 13:02:44-10:00,312.918,68.77575084324509,-16.49009431536527,0.32500409877682385
2010-03-22 13:02:45-10:00,312.918,68.77465318436458,-16.50119499183367,0.3250066647943068
2010-03-22 13:02:46-10:00,312.918,68.77355480424553,-16.512294576860512,0.32500923266503895
2010-03-22 13:02:47-10:00,312.559,68.77245565853573,-16.52339351679757,0.32463892769168623
2010-03-22 13:02:48-10:00,312.559,68.77135583672168,-16.53449091440075,0.3246414963178215
2010-03-22 13:02:49-10:00,312.559,68.77025529371666,-16.545587219915262,0.32464406679597463
2010-03-22 13:02:50-10:00,312.559,68.76915403004503,-16.55668243056411,0.3246466391252566
2010-03-22 13:02:51-10:00,312.559,68.76805204569627,-16.567776547039045,0.32464921330602786
2010-03-22 13:02:52-10:00,312.559,68.7669493409059,-16.57886956755766,0.3246517893380743
2010-03-22 13:02:53-10:00,312.559,68.76584591566386,-16.589961492810403,0.32465436722175545
2010-03-22 13:02:54-10:00,312.559,68.76474172547695,-16.601052768224065,0.3246569470613655
2010-03-22 13:02:55-10:00,312.559,68.76363690481111,-16.61214205187514,0.3246595285430634
2010-03-22 13:02:56-10:00,312.559,68.7625312743475,-16.623231132717393,0.3246621120861753
2010-03-22 13:02:57-10:00,312.559,68.76142496864068,-16.634318668954734,0.324664697376633
2010-03-22 13:02:58-10:00,312.559,68.7603179431696,-16.645405105969814,0.32466728451880295
2010-03-22 13:02:59-10:00,312.201,68.75921019792227,-16.656490444460644,0.3242980019153118
2010-03-22 13:03:00-10:00,312.201,68.75810173313583,-16.667574682647285,0.32430058979390736
2010-03-22 13:03:01-10:00,311.845,68.75699250386555,-16.678658268127577,0.3239333796206426
2010-03-22 13:03:02-10:00,311.845,68.75588264543794,-16.689739857430936,0.3239359681386065
2010-03-22 13:03:03-10:00,311.845,68.75477197718162,-16.700821241737657,0.3239385587158014
2010-03-22 13:03:04-10:00,311.845,68.75366063538087,-16.711901074739302,0.3239411510346989
