hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-21 11:56:35-10:00,1012.85,66.6830592370636,-331.9913635407363,1.0688103088102752
2010-03-21 11:56:36-10:00,1010.7,66.68488570857127,-332.00082427010034,1.0665259575333053
2010-03-21 11:56:37-10:00,1011.42,66.68671161459737,-332.01028639668925,1.067270158990766
2010-03-21 11:56:38-10:00,1011.42,66.68853702825632,-332.0197503013028,1.0672545970905893
2010-03-21 11:56:39-10:00,1012.14,66.69036172924491,-332.02921483785417,1.0679987787951992
2010-03-21 11:56:40-10:00,1013.93,66.69218601104512,-332.0386815366254,1.0698719790892677
2010-03-21 11:56:41-10:00,1014.65,66.69400965336243,-332.04814924785353,1.070616112317081
2010-03-21 11:56:42-10:00,1012.85,66.6958327294499,-332.0576183564299,1.0687012702966043
2010-03-21 11:56:43-10:00,1011.42,66.6976552390527,-332.06708886054685,1.0671768871091778
2010-03-21 11:56:44-10:00,1012.85,66.69947718224076,-332.0765607611577,1.0686701745265623
2010-03-21 11:56:45-10:00,1012.85,66.70129855867765,-332.0860340570987,1.0686546362916052
2010-03-21 11:56:46-10:00,1013.93,66.70311936841357,-332.09550874815363,1.0697785923028575
2010-03-21 11:56:47-10:00,1015.0,66.70493968441626,-332.1049852191296,1.0708919703514777
2010-03-21 11:56:48-10:00,1015.36,66.70675936016364,-332.1144627014272,1.0712562367068188
2010-03-21 11:56:49-10:00,1015.72,66.70857846864635,-332.1239415798002,1.0716204984803088
2010-03-21 11:56:50-10:00,1015.72,66.7103970099144,-332.13342185403167,1.0716049484647057
2010-03-21 11:56:51-10:00,1017.87,66.71221498363167,-332.1429035229494,1.0738576650690266
2010-03-21 11:56:52-10:00,1014.29,66.71403238986763,-332.1523865875113,1.0700652328886864
2010-03-21 11:56:53-10:00,1015.36,66.7158492282863,-332.1618710465409,1.0711785464165597
2010-03-21 11:56:54-10:00,1015.72,66.71766557204205,-332.1713572838564,1.0715428122588782
2010-03-21 11:56:55-10:00,1016.8,66.71948127458724,-332.1808445314589,1.0726666335499138
2010-03-21 11:56:56-10:00,1015.36,66.72129640913667,-332.190333175432,1.0711320089586134
2010-03-21 11:56:57-10:00,1018.23,66.72311097533573,-332.19982321343866,1.0741441100084537
2010-03-21 11:56:58-10:00,1014.29,66.72492497325358,-332.2093146464349,1.06997227598925
2010-03-21 11:56:59-10:00,1016.08,66.72673840265567,-332.21880747377986,1.07184504554034
2010-03-21 11:57:00-10:00,1015.36,66.72855126330772,-332.2283016948303,1.0710700500530994
2010-03-21 11:57:01-10:00,1015.0,66.73036362820297,-332.23779769378893,1.0706748290712913
2010-03-21 11:57:02-10:00,1015.72,66.73217535111581,-332.2472947018646,1.0714188498827268
2010-03-21 11:57:03-10:00,1013.93,66.7339865050992,-332.2567931055439,1.0695152530182086
2010-03-21 11:57:04-10:00,1015.0,66.73579708979942,-332.2662929024847,1.0706284632983054
2010-03-21 11:57:05-10:00,1014.29,66.73760710528519,-332.2757940936385,1.069864119196445
2010-03-21 11:57:06-10:00,1018.59,66.73941655122141,-332.2852966778289,1.074384230615924
2010-03-21 11:57:07-10:00,1015.0,66.74122542767628,-332.29480065600126,1.070582155461285
2010-03-21 11:57:08-10:00,1012.85,66.7430338070788,-332.3043064106366,1.0682990288390142
2010-03-21 11:57:09-10:00,1011.42,66.74484147118828,-332.31381279056586,1.066775381061484
2010-03-21 11:57:10-10:00,1012.14,66.74664871071434,-332.3233213316548,1.06751941952293
2010-03-21 11:57:11-10:00,1010.7,66.74845530748529,-332.33283088257224,1.0659852911575678
2010-03-21 11:57:12-10:00,1011.42,66.7502613339071,-332.3423418258476,1.066729332133911
2010-03-21 11:57:13-10:00,1013.21,66.75206679004783,-332.3518541624268,1.0686018542252516
2010-03-21 11:57:14-10:00,1011.42,66.75387167557285,-332.36136789113095,1.0666986653169837
2010-03-21 11:57:15-10:00,1011.78,66.75567606315273,-332.3708833969529,1.067063011076455
2010-03-21 11:57:16-10:00,1009.99,66.7574797346281,-332.38039952542306,1.0651599115127381
2010-03-21 11:57:17-10:00,1013.21,66.7592829804827,-332.38991781726463,1.0685404627981983
2010-03-21 11:57:18-10:00,1012.85,66.76108558257465,-332.3994371143393,1.0681454773279322
2010-03-21 11:57:19-10:00,1012.14,66.76288761360291,-332.40895780519486,1.0673814065798193
2010-03-21 11:57:20-10:00,1015.36,66.76468907331648,-332.418479888015,1.0707617990612626
2010-03-21 11:57:21-10:00,1017.51,66.76648996148158,-332.428003362146,1.0730137336404788
2010-03-21 11:57:22-10:00,1018.23,66.76829027816581,-332.43752822854185,1.0737576268147804
2010-03-21 11:57:23-10:00,1016.44,66.77009002301831,-332.4470544848491,1.0718546635539166
2010-03-21 11:57:24-10:00,1017.51,66.771889268552,-332.45658252006433,1.0729676395614534
2010-03-21 11:57:25-10:00,1018.59,66.77368786955263,-332.46611155929486,1.0740911352201086
2010-03-21 11:57:26-10:00,1019.3,66.77548589855596,-332.4756419914828,1.0748244496925976
2010-03-21 11:57:27-10:00,1018.59,66.77728335521147,-332.4851738142821,1.074060418787874
2010-03-21 11:57:28-10:00,1020.74,66.77908023958628,-332.49470702863505,1.0763121226431598
2010-03-21 11:57:29-10:00,1022.89,66.7808765513467,-332.50424163334606,1.0785637681816305
2010-03-21 11:57:30-10:00,1023.96,66.7826722905598,-332.5137776293784,1.0796765895558647
2010-03-21 11:57:31-10:00,1023.96,66.78446752912538,-332.52331540047123,1.0796611789261492
2010-03-21 11:57:32-10:00,1026.47,66.78626212260453,-332.5328541765939,1.0822922761365021
2010-03-21 11:57:33-10:00,1025.4,66.78805614295268,-332.5423943437704,1.0811486678796998
2010-03-21 11:57:34-10:00,1027.55,66.78984959022024,-332.5519359017742,1.0834001139689569
2010-03-21 11:57:35-10:00,1026.83,66.79164246407416,-332.561478849424,1.0826255528234408
2010-03-21 11:57:36-10:00,1029.7,66.79343476458095,-332.57102318766533,1.0856360381379577
2010-03-21 11:57:37-10:00,1029.34,66.79522649150748,-332.58056891584056,1.0852410300950288
2010-03-21 11:57:38-10:00,1025.4,66.79701771669191,-332.5901164186246,1.0810716711065687
2010-03-21 11:57:39-10:00,1027.19,66.79880829601917,-332.5996649251815,1.0829434483156253
2010-03-21 11:57:40-10:00,1030.06,66.80059830128236,-332.60921482194567,1.0859537819983787
2010-03-21 11:57:41-10:00,1028.98,66.80238773253214,-332.61876610868705,1.0847997578983823
2010-03-21 11:57:42-10:00,1027.91,66.80417658943556,-332.6283187842139,1.0836563149984626
2010-03-21 11:57:43-10:00,1028.62,66.80596487205902,-332.63787284947534,1.0843894181688156
2010-03-21 11:57:44-10:00,1031.85,66.80775258006966,-332.6474283032676,1.0877790974934969
2010-03-21 11:57:45-10:00,1028.98,66.80953978544272,-332.6569855322641,1.0847381406022296
2010-03-21 11:57:46-10:00,1030.06,66.81132627210337,-332.6665433769367,1.0858612599733697
2010-03-21 11:57:47-10:00,1029.7,66.81311232773778,-332.6761033835653,1.085466364981232
2010-03-21 11:57:48-10:00,1028.26,66.81489773634088,-332.6856643924598,1.0839330135122347
2010-03-21 11:57:49-10:00,1028.62,66.8166825698642,-332.69522679033093,1.08429714196487
2010-03-21 11:57:50-10:00,1028.26,66.8184668279756,-332.7047905759889,1.0839023047603327
2010-03-21 11:57:51-10:00,1028.26,66.82025051074076,-332.7143557503763,1.083886960134995
2010-03-21 11:57:52-10:00,1027.55,66.82203368957411,-332.7239226984109,1.083123222300652
2010-03-21 11:57:53-10:00,1026.83,66.82381614928687,-332.7334902615247,1.0823489726879958
2010-03-21 11:57:54-10:00,1027.55,66.82559817653096,-332.743059986596,1.0830925867180925
2010-03-21 11:57:55-10:00,1026.11,66.8273795561431,-332.7526307113785,1.081559463202898
2010-03-21 11:57:56-10:00,1026.11,66.82916035965805,-332.76220282488975,1.0815441830900667
2010-03-21 11:57:57-10:00,1027.19,66.83094058682872,-332.7717763252948,1.0826672389028649
2010-03-21 11:57:58-10:00,1028.26,66.83272023772035,-332.78135121353876,1.0837797291220748
2010-03-21 11:57:59-10:00,1027.19,66.83449931200123,-332.7909274884174,1.0826366789664215
2010-03-21 11:58:00-10:00,1025.04,66.83627780972233,-332.80050514970355,1.0803553858656896
2010-03-21 11:58:01-10:00,1024.68,66.83805580213219,-332.8100845863322,1.0799607317223918
2010-03-21 11:58:02-10:00,1023.96,66.83983314614105,-332.8196650213674,1.079186678973501
2010-03-21 11:58:03-10:00,1024.68,66.84160991302073,-332.8292468436996,1.0799302982489778
2010-03-21 11:58:04-10:00,1025.4,66.84338610282198,-332.8388300530946,1.080673902620443
2010-03-21 11:58:05-10:00,1025.04,66.84516171521346,-332.8484146483431,1.0802792910235077
2010-03-21 11:58:06-10:00,1023.61,66.84693675025991,-332.8580006303881,1.0787570502634054
2010-03-21 11:58:07-10:00,1025.04,66.84871120763037,-332.86758799802897,1.0802488986490282
2010-03-21 11:58:08-10:00,1025.4,66.85048515876345,-332.8771771392121,1.080613095911404
2010-03-21 11:58:09-10:00,1025.76,66.85225846054315,-332.8867672776032,1.0809772895955205
2010-03-21 11:58:10-10:00,1026.11,66.85403118445872,-332.8963588034394,1.0813309409364464
2010-03-21 11:58:11-10:00,1025.4,66.8558033301655,-332.9059517143364,1.0805675593220052
2010-03-21 11:58:12-10:00,1027.55,66.857574897728,-332.9155460112398,1.0828180337851263
2010-03-21 11:58:13-10:00,1027.19,66.85934588681552,-332.92514169294793,1.0824234848378929
2010-03-21 11:58:14-10:00,1027.55,66.86111629749233,-332.93473876039013,1.0827876578119078
2010-03-21 11:58:15-10:00,1028.62,66.8628862007372,-332.94433760029995,1.0838999827645075
2010-03-21 11:58:16-10:00,1027.19,66.8646554538604,-332.9539374360902,1.0823779654045502
2010-03-21 11:58:17-10:00,1031.49,66.86642412818642,-332.96353865838694,1.086893768602897
2010-03-21 11:58:18-10:00,1029.7,66.86819222337193,-332.9731412648208,1.084992432945186
2010-03-21 11:58:19-10:00,1027.55,66.86995973948054,-332.98274525631336,1.0827118307535182
2010-03-21 11:58:20-10:00,1031.49,66.87172667618229,-332.9923506316675,1.0868481373397247
2010-03-21 11:58:21-10:00,1030.77,66.87349303354088,-333.0019573918163,1.0860743094895546
2010-03-21 11:58:22-10:00,1032.92,66.8752588822733,-333.0115659233343,1.088324451717733
2010-03-21 11:58:23-10:00,1035.07,66.87702400928946,-333.02117506262516,1.0905745383716796
2010-03-21 11:58:24-10:00,1036.87,66.87878869842619,-333.0307863620844,1.0924558038119592
2010-03-21 11:58:25-10:00,1035.43,66.88055273666346,-333.040398657958,1.0909233771878348
2010-03-21 11:58:26-10:00,1035.07,66.88231619469511,-333.05001233686585,1.0905288656522476
2010-03-21 11:58:27-10:00,1035.07,66.88407907258451,-333.0596273997471,1.090513654671536
2010-03-21 11:58:28-10:00,1035.79,66.88584137000204,-333.06924384538877,1.091257006532803
2010-03-21 11:58:29-10:00,1037.58,66.88760315789418,-333.07886206290584,1.09312762641939
2010-03-21 11:58:30-10:00,1037.94,66.88936422326984,-333.0884808853723,1.0934916663811078
2010-03-21 11:58:31-10:00,1036.87,66.89112484971436,-333.09810187008463,1.092349186934471
2010-03-21 11:58:32-10:00,1037.94,66.89288482427071,-333.10772384640666,1.0934612183533197
2010-03-21 11:58:33-10:00,1036.51,66.894644217898,-333.1173472070517,1.0919395322298573
2010-03-21 11:58:34-10:00,1038.66,66.8964030303529,-333.1269719501595,1.0941892900600094
2010-03-21 11:58:35-10:00,1037.22,66.89816126140431,-333.13659807505155,1.0926571138934047
2010-03-21 11:58:36-10:00,1039.02,66.89991891111514,-333.1462255826649,1.094538109832624
2010-03-21 11:58:37-10:00,1039.73,66.90167597914456,-333.15585447059675,1.0952708334497596
2010-03-21 11:58:38-10:00,1036.87,66.90343253626257,-333.1654851320069,1.0922428903480432
2010-03-21 11:58:39-10:00,1039.02,66.90518844072601,-333.1751167836537,1.0944925182747214
2010-03-21 11:58:40-10:00,1037.94,66.906943763328,-333.1847498186381,1.0933396897578733
2010-03-21 11:58:41-10:00,1039.73,66.90869850372812,-333.1943842345588,1.0952100426774583
2010-03-21 11:58:42-10:00,1037.22,66.91045266198878,-333.2040200323456,1.0925509644414424
2010-03-21 11:58:43-10:00,1040.09,66.91220623778146,-333.2136572107819,1.0955588860061058
2010-03-21 11:58:44-10:00,1039.73,66.91395923116853,-333.22329577080063,1.0951645188337826
2010-03-21 11:58:45-10:00,1041.53,66.91571171232903,-333.23293610025235,1.0970452997334474
2010-03-21 11:58:46-10:00,1041.88,66.91746354027568,-333.24257742081363,1.0973987690154037
2010-03-21 11:58:47-10:00,1041.88,66.91921478523327,-333.2522201226225,1.0973835892711297
2010-03-21 11:58:48-10:00,1041.88,66.92096544725281,-333.26186420544025,1.0973684160869073
2010-03-21 11:58:49-10:00,1041.17,66.92271552600613,-333.27150966803936,1.0966054466391664
2010-03-21 11:58:50-10:00,1041.53,66.92446502155528,-333.28115651136545,1.096969459297625
2010-03-21 11:58:51-10:00,1042.6,66.92621393357209,-333.2908047341775,1.098081250207382
2010-03-21 11:58:52-10:00,1042.24,66.92796233246142,-333.3004547268806,1.0976869402637148
2010-03-21 11:58:53-10:00,1042.96,66.92971000695368,-333.3101053192247,1.0984300886357565
2010-03-21 11:58:54-10:00,1041.17,66.9314572381637,-333.31975807083313,1.0965297629150552
2010-03-21 11:58:55-10:00,1043.32,66.933203815185,-333.32941181291835,1.098778931794285
2010-03-21 11:58:56-10:00,1040.81,66.93494980800891,-333.33906693376014,1.096120404536603
2010-03-21 11:58:57-10:00,1040.81,66.93669521669719,-333.34872343430084,1.0961053059027734
2010-03-21 11:58:58-10:00,1042.6,66.93844004092219,-333.35838131330615,1.0979752855259
2010-03-21 11:58:59-10:00,1041.17,66.94018435092306,-333.36804096155174,1.0964542430263287
2010-03-21 11:59:00-10:00,1042.96,66.94192793582924,-333.3777012070981,1.0983241792618148
2010-03-21 11:59:01-10:00,1041.17,66.94367107639579,-333.38736361390556,1.0964240811751578
2010-03-21 11:59:02-10:00,1044.03,66.94541356179315,-333.3970270063238,1.0994207466496753
2010-03-21 11:59:03-10:00,1042.96,66.94715546226652,-333.406691778727,1.098278887621291
2010-03-21 11:59:04-10:00,1042.96,66.94889677747872,-333.41635792869715,1.0982638037327404
2010-03-21 11:59:05-10:00,1041.88,66.95063750749085,-333.4260254571741,1.0971114741363708
2010-03-21 11:59:06-10:00,1042.24,66.95237772198844,-333.43569475315417,1.0974754972547938
2010-03-21 11:59:07-10:00,1042.6,66.95411721098556,-333.4453646456834,1.0978395177372626
2010-03-21 11:59:08-10:00,1042.24,66.95585625418644,-333.4550366981306,1.0974453961888
2010-03-21 11:59:09-10:00,1044.03,66.95759464164749,-333.46470973582086,1.0993151424225915
2010-03-21 11:59:10-10:00,1044.39,66.9593324430592,-333.4743841513607,1.0996791405554114
2010-03-21 11:59:11-10:00,1045.83,66.96106965847282,-333.4840599444947,1.101180293602633
2010-03-21 11:59:12-10:00,1044.03,66.9628062876586,-333.4937371145327,1.0992699822071526
2010-03-21 11:59:13-10:00,1046.54,66.96454233038676,-333.50341566078396,1.1018977107240533
2010-03-21 11:59:14-10:00,1046.54,66.9662777867088,-333.51309558298203,1.1018826408656142
2010-03-21 11:59:15-10:00,1045.11,66.96801272612512,-333.5227772741862,1.1003619769694797
2010-03-21 11:59:16-10:00,1044.75,66.96974700903726,-333.53245994917756,1.0999679138497733
2010-03-21 11:59:17-10:00,1045.47,66.9714807049692,-333.5421440009454,1.100710933095478
2010-03-21 11:59:18-10:00,1045.11,66.97321381397221,-333.5518294292392,1.1003168882890668
2010-03-21 11:59:19-10:00,1044.39,66.97494633572015,-333.5615162328138,1.0995438489317724
2010-03-21 11:59:20-10:00,1042.96,66.97667827027334,-333.5712044126042,1.098023352182019
2010-03-21 11:59:21-10:00,1042.6,66.97840961730569,-333.5808939673683,1.097629378628097
2010-03-21 11:59:22-10:00,1042.24,66.98014044651102,-333.590585289159,1.097235421355893
2010-03-21 11:59:23-10:00,1043.32,66.9818706182641,-333.60027759336674,1.0983574447585984
2010-03-21 11:59:24-10:00,1042.6,66.983600202299,-333.60997127434246,1.0975845155528092
2010-03-21 11:59:25-10:00,1043.68,66.98532919828166,-333.6196663296672,1.0987065159296545
2010-03-21 11:59:26-10:00,1043.32,66.98705760627195,-333.62936276027494,1.0983125906270557
2010-03-21 11:59:27-10:00,1044.39,66.98878542594423,-333.639060564916,1.0994240359089649
2010-03-21 11:59:28-10:00,1043.32,66.9905126573583,-333.64875974451843,1.098282720637263
2010-03-21 11:59:29-10:00,1045.11,66.99223936965626,-333.65846068935616,1.1001520675314416
2010-03-21 11:59:30-10:00,1042.96,66.9939653544873,-333.6681622246375,1.0978739221375666
2010-03-21 11:59:31-10:00,1044.39,66.99569088946053,-333.67786591817526,1.0993642865279782
2010-03-21 11:59:32-10:00,1046.54,66.99741576600798,-333.6875705933892,1.1016125060646993
2010-03-21 11:59:33-10:00,1045.83,66.99914005363262,-333.69727664277366,1.100850208634099
2010-03-21 11:59:34-10:00,1048.34,67.00086375200958,-333.7069840650869,1.1034772934862755
2010-03-21 11:59:35-10:00,1047.26,67.00258686119807,-333.7166928612518,1.1023255489592627
2010-03-21 11:59:36-10:00,1046.54,67.00430945017428,-333.7264034219172,1.1015527650961274
2010-03-21 11:59:37-10:00,1047.98,67.0060313110867,-333.7361145711293,1.1030535220125366
2010-03-21 11:59:38-10:00,1046.54,67.00775272078957,-333.7458278789038,1.101522934325641
2010-03-21 11:59:39-10:00,1045.11,67.00947347148063,-333.7555421655635,1.1000029200704908
2010-03-21 11:59:40-10:00,1044.39,67.01119363213445,-333.7652578253658,1.0992302347343483
2010-03-21 11:59:41-10:00,1045.47,67.01291320280276,-333.77497485805713,1.1003520676532013
2010-03-21 11:59:42-10:00,1044.03,67.01463218316101,-333.78469326238087,1.0988216245570877
2010-03-21 11:59:43-10:00,1043.32,67.01635057326803,-333.79441303926353,1.0980595296375375
2010-03-21 11:59:44-10:00,1043.68,67.01806837279261,-333.8041341862745,1.0984235855830577
2010-03-21 11:59:45-10:00,1045.11,67.01978565090087,-333.81385710028906,1.0999137461826112
2010-03-21 11:59:46-10:00,1043.32,67.02150226904386,-333.8235809905734,1.098015067852316
2010-03-21 11:59:47-10:00,1043.32,67.02321829641114,-333.8333062539497,1.0980002605441412
2010-03-21 11:59:48-10:00,1044.39,67.02493373276758,-333.8430328885248,1.0991115231560127
2010-03-21 11:59:49-10:00,1045.83,67.02664857788473,-333.8527608935882,1.1006121431213813
2010-03-21 11:59:50-10:00,1046.54,67.02836283182106,-333.8624902700692,1.1013445006676323
2010-03-21 11:59:51-10:00,1047.26,67.03007649425271,-333.8722210167058,1.102087368186565
2010-03-21 11:59:52-10:00,1047.62,67.03178963415772,-333.8819535272096,1.102451379238967
2010-03-21 11:59:53-10:00,1049.05,67.03350211334285,-333.8916870136311,1.103941374843993
2010-03-21 11:59:54-10:00,1048.34,67.03521400082231,-333.90142187198535,1.103179391668518
2010-03-21 11:59:55-10:00,1049.05,67.03692529626638,-333.911158099839,1.1039116962540567
2010-03-21 11:59:56-10:00,1049.05,67.03863599973302,-333.92089569810764,1.1038968668229001
2010-03-21 11:59:57-10:00,1048.69,67.04034611089885,-333.93063466553747,1.1035032273856815
2010-03-21 11:59:58-10:00,1048.69,67.04205562982185,-333.9403750030524,1.1034884161896992
2010-03-21 11:59:59-10:00,1049.05,67.04376462493114,-333.950117102562,1.1038524173869815
2010-03-21 12:00:00-10:00,1049.05,67.04547295875004,-333.959860177519,1.1038376142558157
2010-03-21 12:00:01-10:00,1047.26,67.04718069974332,-333.9696046221527,1.10193935852793
