hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-23 08:37:17-10:00,411.679,27.911840867587802,-280.42615988356226,0.9046661099700927
2010-03-23 08:37:18-10:00,409.525,27.91565612946506,-280.42804184898034,0.8998058095498632
2010-03-23 08:37:19-10:00,407.013,27.919471369778943,-280.42992394070836,0.894160399837206
2010-03-23 08:37:20-10:00,403.783,27.923286588099113,-280.43180615856716,0.8869394458896407
2010-03-23 08:37:21-10:00,400.193,27.927101784842204,-280.43368850279296,0.8789298764945618
2010-03-23 08:37:22-10:00,396.604,27.93091711339623,-280.4355710493333,0.870924759871968
2010-03-23 08:37:23-10:00,393.733,27.93473226622914,-280.43745364579763,0.8644983822983942
2010-03-23 08:37:24-10:00,391.22,27.93854739735773,-280.4393363688916,0.8588597502988737
2010-03-23 08:37:25-10:00,387.99,27.942362506885413,-280.44121921847074,0.8516488760062023
2010-03-23 08:37:26-10:00,383.683,27.94617759438264,-280.44310219435687,0.8420763245757469
2010-03-23 08:37:27-10:00,379.376,27.94999266026633,-280.4449852967865,0.8325064726695052
2010-03-23 08:37:28-10:00,374.351,27.9538077041045,-280.4468685255785,0.8213639543867305
2010-03-23 08:37:29-10:00,369.326,27.957622880130604,-280.44875195713735,0.8102245717641061
2010-03-23 08:37:30-10:00,363.584,27.961437880185315,-280.450635438684,0.797515604697668
2010-03-23 08:37:31-10:00,356.764,27.965252858492608,-280.4525190470659,0.7824459743803001
2010-03-23 08:37:32-10:00,349.586,27.969067815156105,-280.45440278213886,0.7665955406527702
2010-03-23 08:37:33-10:00,342.767,27.972882749745054,-280.45628664372316,0.7515366970716552
2010-03-23 08:37:34-10:00,337.024,27.976697662677985,-280.45817063205743,0.7388409529566795
2010-03-23 08:37:35-10:00,332.358,27.98051255352324,-280.46005474696074,0.7285095035793704
2010-03-23 08:37:36-10:00,327.692,27.98432757650509,-280.4619390648702,0.7181809579642209
2010-03-23 08:37:37-10:00,324.103,27.988142269463015,-280.46382335663105,0.710215385224317
2010-03-23 08:37:38-10:00,321.949,27.99195724866414,-280.46570792804835,0.7053961576845956
2010-03-23 08:37:39-10:00,320.514,27.995772051949295,-280.4675925499505,0.7021534127751896
2010-03-23 08:37:40-10:00,319.796,27.999586833541,-280.46947729877866,0.7004821014311507
2010-03-23 08:37:41-10:00,319.796,28.003401593007577,-280.47136217435184,0.7003837518046567
2010-03-23 08:37:42-10:00,319.796,28.007216330770007,-280.4732471769119,0.7002854336696219
2010-03-23 08:37:43-10:00,320.873,28.011031200194857,-280.4751323825103,0.702545213684105
2010-03-23 08:37:44-10:00,321.949,28.014845739989727,-280.47701756230396,0.7048021821449202
2010-03-23 08:37:45-10:00,324.103,28.018660565859808,-280.4789030222024,0.7094181109977216
2010-03-23 08:37:46-10:00,326.974,28.022475215573465,-280.48078853220113,0.7156019496762726
2010-03-23 08:37:47-10:00,329.846,28.026289843440523,-280.4826741695055,0.7217862459557769
2010-03-23 08:37:48-10:00,333.794,28.030104449565016,-280.4845599339719,0.7303230410304947
2010-03-23 08:37:49-10:00,337.742,28.033919033728363,-280.48644582552504,0.7388574463754726
2010-03-23 08:37:50-10:00,340.972,28.0377335957117,-280.4883318440891,0.745818958784857
2010-03-23 08:37:51-10:00,343.125,28.041548135620037,-280.49021798952145,0.75042309759757
2010-03-23 08:37:52-10:00,343.843,28.045362807756383,-280.4921043390694,0.7518880042625791
2010-03-23 08:37:53-10:00,342.767,28.04917730369863,-280.493990738887,0.7494300846845207
2010-03-23 08:37:54-10:00,341.331,28.05299177775037,-280.49587726621604,0.7461858595819201
2010-03-23 08:37:55-10:00,339.177,28.05680623001717,-280.49776392091474,0.7413731428180433
2010-03-23 08:37:56-10:00,336.665,28.06062066006626,-280.49965070280064,0.7357793711097242
2010-03-23 08:37:57-10:00,333.794,28.06443506831807,-280.50153761211516,0.7294026872197861
2010-03-23 08:37:58-10:00,330.563,28.0682494543404,-280.5034246486766,0.7222412349479104
2010-03-23 08:37:59-10:00,327.333,28.07206397233685,-280.5053118890403,0.7150839717382359
2010-03-23 08:38:00-10:00,323.744,28.075878313991023,-280.5071991800161,0.7071445663533916
2010-03-23 08:38:01-10:00,320.514,28.07969263413797,-280.5090865989222,0.699991429866911
2010-03-23 08:38:02-10:00,317.642,28.083506932029984,-280.51097414519256,0.6936220485713743
2010-03-23 08:38:03-10:00,315.489,28.087321208087364,-280.5128618190687,0.6888242844406879
2010-03-23 08:38:04-10:00,314.053,28.091135461878675,-280.5147496203697,0.6855931120342778
2010-03-23 08:38:05-10:00,314.053,28.094949693821928,-280.5166375493343,0.6854972670977657
2010-03-23 08:38:06-10:00,313.694,28.098764057264685,-280.5185256821337,0.6846179533760748
2010-03-23 08:38:07-10:00,314.053,28.10257824475461,-280.5204138659283,0.6853056651539409
2010-03-23 08:38:08-10:00,315.13,28.10639241047943,-280.5223021777527,0.6875597416949276
2010-03-23 08:38:09-10:00,316.924,28.1102065539076,-280.5241906171503,0.6913773450449188
2010-03-23 08:38:10-10:00,319.796,28.11402067545666,-280.5260791843595,0.6975452402875643
2010-03-23 08:38:11-10:00,322.308,28.117834774696334,-280.5279678792006,0.7029262873736709
2010-03-23 08:38:12-10:00,325.18,28.121648852044263,-280.5298567019122,0.7090908553938269
2010-03-23 08:38:13-10:00,327.692,28.1254630608423,-280.5317457287022,0.7144687920568569
2010-03-23 08:38:14-10:00,329.128,28.129276939878764,-280.53363473026525,0.7174995577759797
2010-03-23 08:38:15-10:00,329.846,28.133091104437398,-280.5355240127464,0.7189644508143213
2010-03-23 08:38:16-10:00,328.41,28.136905093309547,-280.5374133468257,0.7157345300788556
2010-03-23 08:38:17-10:00,325.538,28.140719059834137,-280.53930280871344,0.7093763423716813
2010-03-23 08:38:18-10:00,321.949,28.14453300443095,-280.541192398651,0.7014577431731613
2010-03-23 08:38:19-10:00,318.001,28.148346926667333,-280.54308211645565,0.6927592815389361
2010-03-23 08:38:20-10:00,314.412,28.152160980730056,-280.5449720387939,0.6848452112766804
2010-03-23 08:38:21-10:00,311.9,28.155974704575264,-280.54686193582967,0.6792789293782635
2010-03-23 08:38:22-10:00,309.746,28.159788714625037,-280.54875211465657,0.6744937654588594
2010-03-23 08:38:23-10:00,308.669,28.163602547897074,-280.550642344275,0.6720548594228396
2010-03-23 08:38:24-10:00,309.028,28.16741635951806,-280.5525327025044,0.672742756667586
2010-03-23 08:38:25-10:00,309.741,28.171230148955015,-280.55442318888544,0.6742010038181051
2010-03-23 08:38:26-10:00,310.817,28.17504391598934,-280.556313803343,0.6764488662407417
2010-03-23 08:38:27-10:00,312.971,28.17885766103912,-280.55820454611643,0.6810418929227817
2010-03-23 08:38:28-10:00,315.483,28.18267138335966,-280.5600954166422,0.6864125634436359
2010-03-23 08:38:29-10:00,316.919,28.186485238068826,-280.5619864927796,0.6894409561023096
2010-03-23 08:38:30-10:00,317.637,28.190298915964057,-280.56387761988105,0.6909067588782338
2010-03-23 08:38:31-10:00,316.919,28.19411257216572,-280.5657688758027,0.6892490829267334
2010-03-23 08:38:32-10:00,315.483,28.19792620592572,-280.56766025997683,0.6860305519997585
2010-03-23 08:38:33-10:00,312.612,28.20173981766535,-280.56955177264695,0.6796928887543144
2010-03-23 08:38:34-10:00,308.305,28.20555340695156,-280.5714434136299,0.6702352205811248
2010-03-23 08:38:35-10:00,303.998,28.209366974204613,-280.5733351831679,0.6607801863325166
2010-03-23 08:38:36-10:00,298.973,28.213180672743068,-280.57522715758444,0.6497673293579537
2010-03-23 08:38:37-10:00,294.666,28.216994195168464,-280.57711918372956,0.6403177761658478
2010-03-23 08:38:38-10:00,291.795,28.220807695431443,-280.5790113386921,0.633990889109562
2010-03-23 08:38:39-10:00,289.283,28.224621173636397,-280.58090362232883,0.6284456644661103
2010-03-23 08:38:40-10:00,287.847,28.228434629349863,-280.582796034456,0.6252391888033226
2010-03-23 08:38:41-10:00,287.129,28.23224806299225,-280.58468857531625,0.6235929753182531
2010-03-23 08:38:42-10:00,286.77,28.23606147413108,-280.5865812447268,0.622726798234287
2010-03-23 08:38:43-10:00,286.77,28.23987501693407,-280.588474119476,0.6226403291050459
2010-03-23 08:38:44-10:00,286.77,28.243688383159945,-280.59036704591267,0.6225538909388522
2010-03-23 08:38:45-10:00,286.411,28.247501727605666,-280.5922601015874,0.6216882291565526
2010-03-23 08:38:46-10:00,286.411,28.25131504973544,-280.5941532860372,0.6216019540113077
2010-03-23 08:38:47-10:00,286.77,28.255128349331546,-280.5960465991877,0.622294741072527
2010-03-23 08:38:48-10:00,287.488,28.25894162681375,-280.5979400412809,0.6237662661011869
2010-03-23 08:38:49-10:00,289.283,28.26275488174913,-280.59983361213347,0.6275738424796732
2010-03-23 08:38:50-10:00,291.795,28.266568268295615,-280.601727388566,0.6329356150142108
2010-03-23 08:38:51-10:00,294.666,28.270381324491474,-280.6036211402759,0.6390745140100134
2010-03-23 08:38:52-10:00,297.897,28.274194666339884,-280.60551517460226,0.6459923706263385
2010-03-23 08:38:53-10:00,300.768,28.27800783187686,-280.6074092612209,0.6521277616162541
2010-03-23 08:38:54-10:00,303.998,28.281820975262196,-280.609303476961,0.6590397347537085
2010-03-23 08:38:55-10:00,307.228,28.28563409606397,-280.61119782164025,0.6659497961742781
2010-03-23 08:38:56-10:00,310.1,28.289447194702326,-280.61309229550153,0.6720820506987129
2010-03-23 08:38:57-10:00,312.612,28.293260424476784,-280.61498697497717,0.6774324838416229
2010-03-23 08:38:58-10:00,314.765,28.297073324293983,-280.61688163007636,0.6820035985530071
2010-03-23 08:38:59-10:00,316.201,28.300886509594722,-280.6187765682451,0.6850201296497583
2010-03-23 08:39:00-10:00,316.56,28.30469951834528,-280.62067155832403,0.6857029356088383
2010-03-23 08:39:01-10:00,316.919,28.308512504790848,-280.6225666779078,0.6863855563630731
2010-03-23 08:39:02-10:00,316.201,28.312325469032064,-280.62446192684877,0.6847357400701019
2010-03-23 08:39:03-10:00,314.048,28.316138410853128,-280.6263573050748,0.6799793103166308
2010-03-23 08:39:04-10:00,311.176,28.31995133003378,-280.62825281250826,0.6736676309274783
2010-03-23 08:39:05-10:00,308.305,28.32376422668048,-280.6301484490085,0.6673598658049995
2010-03-23 08:39:06-10:00,305.075,28.32757725502622,-280.6320442922063,0.6602768579410835
2010-03-23 08:39:07-10:00,301.845,28.33139010678689,-280.6339401874899,0.6531958160509415
2010-03-23 08:39:08-10:00,299.332,28.335202936195664,-280.6358362124841,0.6476681166775226
2010-03-23 08:39:09-10:00,296.82,28.339015743358765,-280.63773236704805,0.6421441122699171
2010-03-23 08:39:10-10:00,295.025,28.3428285278442,-280.63962865099927,0.6381725905541302
2010-03-23 08:39:11-10:00,293.231,28.346641290072352,-280.6415250645813,0.6342043326051606
2010-03-23 08:39:12-10:00,291.795,28.35045402960938,-280.64342160760935,0.6310113552255203
2010-03-23 08:39:13-10:00,290.0,28.354266900593917,-280.6453183570265,0.6270430238011966
2010-03-23 08:39:14-10:00,288.206,28.358079594843478,-280.6472151588732,0.6230779572480162
2010-03-23 08:39:15-10:00,286.053,28.36189226712392,-280.64911209085386,0.6183379673091509
2010-03-23 08:39:16-10:00,284.617,28.365704916688856,-280.65100915240123,0.6151489572057187
2010-03-23 08:39:17-10:00,282.463,28.369517543957496,-280.6529063437574,0.6104092157991076
2010-03-23 08:39:18-10:00,280.31,28.373330148499598,-280.6548036647422,0.6056729465669827
2010-03-23 08:39:19-10:00,278.515,28.37714273073227,-280.65670111559496,0.6017114205448083
2010-03-23 08:39:20-10:00,276.721,28.38095544393713,-280.658598772872,0.5977531475704023
2010-03-23 08:39:21-10:00,275.285,28.384767827084104,-280.66049640622225,0.5945691960225584
2010-03-23 08:39:22-10:00,273.849,28.38858049542621,-280.66239432329235,0.5913861192273412
2010-03-23 08:39:23-10:00,272.773,28.392392987299637,-280.6642922933996,0.58898125161721
2010-03-23 08:39:24-10:00,271.696,28.396205456832586,-280.66619039352554,0.5865748913122311
2010-03-23 08:39:25-10:00,270.978,28.400017903594147,-280.66808862348887,0.5849441495642215
2010-03-23 08:39:26-10:00,270.619,28.403830328003092,-280.6699869835313,0.5840887057105064
2010-03-23 08:39:27-10:00,270.26,28.40764288333405,-280.67188555024495,0.583233497570366
2010-03-23 08:39:28-10:00,269.543,28.41145510857516,-280.6737840931676,0.5816060607086747
2010-03-23 08:39:29-10:00,269.184,28.41526761905705,-280.6756829203737,0.5807514365176076
2010-03-23 08:39:30-10:00,268.825,28.419079952828113,-280.67758180023105,0.5798970541426254
2010-03-23 08:39:31-10:00,268.466,28.422892264104643,-280.6794808104914,0.5790429102308109
2010-03-23 08:39:32-10:00,268.107,28.426704552991655,-280.6813799510123,0.5781890046676367
2010-03-23 08:39:33-10:00,267.744,28.43051681905654,-280.6832792216104,0.5773267122944019
2010-03-23 08:39:34-10:00,267.385,28.434329062719414,-280.6851786225293,0.5764732842877951
2010-03-23 08:39:35-10:00,267.385,28.43814128323482,-280.68707815320226,0.576393980049528
2010-03-23 08:39:36-10:00,267.026,28.441953635659544,-280.68897789184456,0.5755409183229468
2010-03-23 08:39:37-10:00,266.668,28.445765810913073,-280.6908776831024,0.5746902527145158
2010-03-23 08:39:38-10:00,266.309,28.449577964051066,-280.6927776051834,0.5738376694356061
2010-03-23 08:39:39-10:00,265.95,28.453390094329848,-280.6946776575229,0.5729853237638217
2010-03-23 08:39:40-10:00,265.95,28.457202202168897,-280.69657784036394,0.572906569436258
2010-03-23 08:39:41-10:00,265.591,28.461014287349048,-280.6984781536302,0.5720545923552968
2010-03-23 08:39:42-10:00,265.232,28.464826349650824,-280.70037859724505,0.5712028525800625
2010-03-23 08:39:43-10:00,264.873,28.468638543183232,-280.7022792483069,0.5703513468314778
2010-03-23 08:39:44-10:00,264.873,28.47245055982172,-280.7041799525442,0.5702730102896028
2010-03-23 08:39:45-10:00,264.514,28.476262554301307,-280.70608078781663,0.5694218756091689
2010-03-23 08:39:46-10:00,264.155,28.480074525877992,-280.70798175355884,0.5685709778222117
2010-03-23 08:39:47-10:00,263.796,28.483886474970564,-280.70988285001334,0.5677203168087562
2010-03-23 08:39:48-10:00,263.796,28.487698401145824,-280.71178407699574,0.5676423970552764
2010-03-23 08:39:49-10:00,263.437,28.491510304825034,-280.71368543475154,0.5667921032564281
2010-03-23 08:39:50-10:00,263.437,28.495322339260497,-280.71558699999184,0.5667143354120967
2010-03-23 08:39:51-10:00,263.079,28.499134197187846,-280.71748861879166,0.5658665594664914
2010-03-23 08:39:52-10:00,262.72,28.502946032486935,-280.71939036862574,0.5650168685752895
2010-03-23 08:39:53-10:00,262.361,28.50675784526485,-280.72129224935395,0.5641674138581805
2010-03-23 08:39:54-10:00,262.361,28.51056963508886,-280.7231942607928,0.5640900642524734
2010-03-23 08:39:55-10:00,262.002,28.51438140237694,-280.7250964031836,0.563240975752305
2010-03-23 08:39:56-10:00,261.643,28.518193146700373,-280.72699867634765,0.5623921231358416
2010-03-23 08:39:57-10:00,261.643,28.522005022154257,-280.7289011574566,0.5623150548940308
2010-03-23 08:39:58-10:00,261.284,28.525816567173266,-280.73080361525757,0.56146657110544
2010-03-23 08:39:59-10:00,261.284,28.529628396874394,-280.73270635817755,0.5613896570234052
2010-03-23 08:40:00-10:00,260.925,28.533440050332327,-280.73460915526607,0.5605415355373238
2010-03-23 08:40:01-10:00,260.925,28.5372516807926,-280.73651208327703,0.5604647785299235
2010-03-23 08:40:02-10:00,260.566,28.541063288674263,-280.7384151424537,0.5596170221452509
2010-03-23 08:40:03-10:00,260.566,28.54487487354576,-280.7403183326134,0.5595404189354077
2010-03-23 08:40:04-10:00,260.207,28.548686589496427,-280.7422217309661,0.5586930242610239
2010-03-23 08:40:05-10:00,260.207,28.55249797476818,-280.7441251060418,0.558616577762255
2010-03-23 08:40:06-10:00,259.848,28.556309645404838,-280.7460287671215,0.5577695475726779
2010-03-23 08:40:07-10:00,259.848,28.560121138706517,-280.7479324815598,0.5576932514389267
2010-03-23 08:40:08-10:00,259.49,28.563932609706836,-280.74983632773234,0.5568487344498255
2010-03-23 08:40:09-10:00,259.49,28.56774405765784,-280.7517403050681,0.5567725912880608
2010-03-23 08:40:10-10:00,259.131,28.57155548298005,-280.7536444138122,0.5559262919402205
2010-03-23 08:40:11-10:00,259.131,28.57536688524245,-280.7555486537828,0.5558503018754904
2010-03-23 08:40:12-10:00,258.772,28.57917826454864,-280.7574530248356,0.5550043660968609
2010-03-23 08:40:13-10:00,258.772,28.582989775071685,-280.75935760496054,0.5549285258912964
2010-03-23 08:40:14-10:00,258.413,28.58680110864952,-280.7612622388342,0.5540829533741277
2010-03-23 08:40:15-10:00,258.413,28.59061241945406,-280.7631670044387,0.5540072689809162
2010-03-23 08:40:16-10:00,258.054,28.594423707592416,-280.76507190163414,0.553162059407437
2010-03-23 08:40:17-10:00,258.054,28.598234972631605,-280.7669769302362,0.553086527588143
2010-03-23 08:40:18-10:00,257.695,28.60204621499105,-280.7688820904889,0.5522416806585981
2010-03-23 08:40:19-10:00,257.695,28.605857434451455,-280.7707873823156,0.5521663012351058
2010-03-23 08:40:20-10:00,257.336,28.609668784450832,-280.7726928826935,0.5513218136146019
2010-03-23 08:40:21-10:00,257.336,28.613479957779976,-280.77459843737955,0.5512465864245635
2010-03-23 08:40:22-10:00,257.336,28.61729110829326,-280.7765041240112,0.551171382823704
2010-03-23 08:40:23-10:00,256.977,28.62110223609501,-280.778409942445,0.5503273887321674
2010-03-23 08:40:24-10:00,256.618,28.624913340753196,-280.7803158924979,0.5494836279111478
2010-03-23 08:40:25-10:00,256.618,28.628724422688634,-280.78222197441573,0.5494087046472934
2010-03-23 08:40:26-10:00,256.618,28.632535481466427,-280.78412818801155,0.5493338048714015
2010-03-23 08:40:27-10:00,256.259,28.63634667115858,-280.7860346106228,0.5484905306781945
2010-03-23 08:40:28-10:00,255.9,28.640157683717995,-280.78794108750526,0.5476474924107869
2010-03-23 08:40:29-10:00,255.9,28.64396867384254,-280.78984769675935,0.5475728723881601
2010-03-23 08:40:30-10:00,255.9,28.647779640784652,-280.79175443781384,0.5474982757463513
2010-03-23 08:40:31-10:00,255.542,28.651590584964566,-280.7936613109139,0.5466578654776821
2010-03-23 08:40:32-10:00,255.183,28.65540150595122,-280.7955683158775,0.545815548239268
2010-03-23 08:40:33-10:00,255.183,28.659212404163856,-280.7974754529487,0.5457412304753735
2010-03-23 08:40:34-10:00,255.183,28.663023432812253,-280.79938279906935,0.5456669329907052
2010-03-23 08:40:35-10:00,254.824,28.66683413107341,-280.8012901227182,0.54482510670436
