hst datetime,dh1_ghi,elevation,azimut,dh1_rel
2010-03-20 12:16:29-10:00,1112.99,68.02315511119292,-344.30011654118107,1.1623762584002995
2010-03-20 12:16:30-10:00,1112.63,68.02420944730382,-344.3108877330876,1.161991125020191
2010-03-20 12:16:31-10:00,1113.71,68.0252630810666,-344.3216599061933,1.163109877069809
2010-03-20 12:16:32-10:00,1117.65,68.02631601249745,-344.3324330611881,1.1672154530773764
2010-03-20 12:16:33-10:00,1115.86,68.02736828362853,-344.3432076310978,1.1653369041421393
2010-03-20 12:16:34-10:00,1116.21,68.02841981001777,-344.35398274594536,1.1656932610562574
2010-03-20 12:16:35-10:00,1110.84,68.02947063358275,-344.36475884116555,1.16007608965978
2010-03-20 12:16:36-10:00,1115.5,68.03052075441101,-344.3755359162226,1.1649334934190032
2010-03-20 12:16:37-10:00,1113.71,68.0315701722848,-344.38631396939604,1.1630550479315223
2010-03-20 12:16:38-10:00,1112.99,68.03261888722015,-344.39709300137235,1.1622940380562532
2010-03-20 12:16:39-10:00,1114.06,68.03366689899921,-344.4078730104362,1.1634023267036162
2010-03-20 12:16:40-10:00,1115.86,68.03471424969024,-344.4186544322881,1.1652729302913472
2010-03-20 12:16:41-10:00,1114.78,68.0357608129907,-344.4294359589469,1.164136002160493
2010-03-20 12:16:42-10:00,1113.35,68.03680675692507,-344.4402193336765,1.1626336044866636
2010-03-20 12:16:43-10:00,1112.63,68.03785195533443,-344.4510032489784,1.161872660275933
2010-03-20 12:16:44-10:00,1114.06,68.03889645008408,-344.4617881387834,1.163356871415004
2010-03-20 12:16:45-10:00,1112.63,68.0399402411896,-344.4725740037809,1.1618545349401075
2010-03-20 12:16:46-10:00,1116.21,68.040983328434,-344.48336084225207,1.1655838380714179
2010-03-20 12:16:47-10:00,1111.2,68.04202575368693,-344.49414909016514,1.1603431936432853
2010-03-20 12:16:48-10:00,1114.42,68.04306739124341,-344.50493743871345,1.1636965456822423
2010-03-20 12:16:49-10:00,1114.78,68.044108408259,-344.51572763347974,1.1640634133540735
2010-03-20 12:16:50-10:00,1116.21,68.04514867933224,-344.5265183618699,1.1655475772656245
2010-03-20 12:16:51-10:00,1111.91,68.046188246086,-344.5373100635617,1.1610484994899368
2010-03-20 12:16:52-10:00,1113.35,68.04722710837665,-344.5481027356119,1.16254311866171
2010-03-20 12:16:53-10:00,1114.78,68.04826526621979,-344.5588963787036,1.16402727940643
2010-03-20 12:16:54-10:00,1116.57,68.04930271939986,-344.5696909911086,1.1658873243722463
2010-03-20 12:16:55-10:00,1113.71,68.05033946800528,-344.58048657228983,1.1628920007027859
2010-03-20 12:16:56-10:00,1112.99,68.05137555319872,-344.5912835598324,1.1621312157568562
2010-03-20 12:16:57-10:00,1114.06,68.05241089206469,-344.6020810782809,1.163239467861794
2010-03-20 12:16:58-10:00,1115.86,68.05344552579403,-344.61287956518424,1.1651099288642912
2010-03-20 12:16:59-10:00,1115.86,68.05447945447528,-344.62367902000346,1.1651009366890186
2010-03-20 12:17:00-10:00,1116.93,68.05551267789377,-344.6344794410054,1.1662091597876478
2010-03-20 12:17:01-10:00,1115.5,68.05654519606456,-344.64528082887364,1.1647070919902591
2010-03-20 12:17:02-10:00,1118.01,68.0575770088304,-344.65608318248337,1.1673188240198626
2010-03-20 12:17:03-10:00,1115.86,68.05860815743279,-344.6668869366192,1.1650650343660212
2010-03-20 12:17:04-10:00,1115.5,68.05963855913483,-344.6776912189591,1.164680203864748
2010-03-20 12:17:05-10:00,1115.14,68.06066825500197,-344.6884964660835,1.1642953858135845
2010-03-20 12:17:06-10:00,1116.21,68.06169724512272,-344.6993026774585,1.1654036031591068
2010-03-20 12:17:07-10:00,1114.42,68.06272552928334,-344.71010985134785,1.1635257870308164
2010-03-20 12:17:08-10:00,1113.35,68.06375310749854,-344.720917988436,1.1623997265392154
2010-03-20 12:17:09-10:00,1116.21,68.06477997955452,-344.731727086991,1.1653767983991106
2010-03-20 12:17:10-10:00,1116.93,68.06580618666567,-344.74253758387385,1.1661195852602204
2010-03-20 12:17:11-10:00,1115.5,68.06683164626605,-344.75334860379746,1.1646176988464385
2010-03-20 12:17:12-10:00,1115.5,68.06785639944906,-344.7641605860398,1.1646087962862532
2010-03-20 12:17:13-10:00,1115.86,68.0688804460757,-344.77497352764453,1.16497574617195
2010-03-20 12:17:14-10:00,1116.57,68.06990378616118,-344.785787429284,1.1657080998151697
2010-03-20 12:17:15-10:00,1120.87,68.0709264194925,-344.7966022892249,1.1701884092356831
2010-03-20 12:17:16-10:00,1120.52,68.0719483460842,-344.80741810814857,1.1698140933640333
2010-03-20 12:17:17-10:00,1120.52,68.07296960672332,-344.81823532077067,1.1698051838730241
2010-03-20 12:17:18-10:00,1117.29,68.07399007850019,-344.82905261719156,1.1664242384651464
2010-03-20 12:17:19-10:00,1115.14,68.07500992499433,-344.8398717440059,1.1641708361174017
2010-03-20 12:17:20-10:00,1119.08,68.07602902338186,-344.85069139119605,1.168275193692217
2010-03-20 12:17:21-10:00,1117.65,68.07704741447814,-344.8615119941195,1.1667734707381257
2010-03-20 12:17:22-10:00,1118.72,68.07806509812838,-344.8723335516345,1.167881638482211
2010-03-20 12:17:23-10:00,1118.72,68.07908207434612,-344.8831560644346,1.1678727837751282
2010-03-20 12:17:24-10:00,1118.36,68.08009838371993,-344.8939799674938,1.1674881210597723
2010-03-20 12:17:25-10:00,1117.29,68.08111390394075,-344.90480395009035,1.1663622876495265
2010-03-20 12:17:26-10:00,1118.36,68.08212879771179,-344.9156297611356,1.1674704507582998
2010-03-20 12:17:27-10:00,1115.5,68.08314294303622,-344.92645608612474,1.1644760572535207
2010-03-20 12:17:28-10:00,1120.16,68.08415638024738,-344.9372833637434,1.1693318220389421
2010-03-20 12:17:29-10:00,1117.29,68.0851691094351,-344.94811159344795,1.1663270339089484
2010-03-20 12:17:30-10:00,1119.8,68.08618113038847,-344.9589407734943,1.168938379537143
2010-03-20 12:17:31-10:00,1119.08,68.08719244312132,-344.9697709045639,1.1681779808702475
2010-03-20 12:17:32-10:00,1120.16,68.0882030474994,-344.98060198368466,1.1692965584018657
2010-03-20 12:17:33-10:00,1118.36,68.08921298385125,-344.99143445227105,1.167408814819665
2010-03-20 12:17:34-10:00,1117.29,68.09022217115687,-345.00226742958955,1.1662831170063286
2010-03-20 12:17:35-10:00,1118.36,68.09123064977291,-345.01310135701783,1.1673912647783644
2010-03-20 12:17:36-10:00,1118.72,68.09223841956562,-345.02393623158366,1.1677582801170248
2010-03-20 12:17:37-10:00,1118.71,68.09324548054933,-345.03477205395757,1.16773908071195
2010-03-20 12:17:38-10:00,1116.91,68.09425183251348,-345.0456088224021,1.1658514528187416
2010-03-20 12:17:39-10:00,1113.69,68.09525747547278,-345.0564465375819,1.1624816484219753
2010-03-20 12:17:40-10:00,1114.76,68.09626244961508,-345.06728563570164,1.1635898154711128
2010-03-20 12:17:41-10:00,1117.63,68.09726667415036,-345.0781252397587,1.166576804131529
2010-03-20 12:17:42-10:00,1117.27,68.09827018931027,-345.088965790168,1.1661923214439642
2010-03-20 12:17:43-10:00,1115.12,68.09927299496239,-345.0998072839541,1.1639394855945637
2010-03-20 12:17:44-10:00,1116.91,68.10027509111994,-345.1106497218018,1.165799150766585
2010-03-20 12:17:45-10:00,1117.63,68.10127647757403,-345.12149310195787,1.1665419672442734
2010-03-20 12:17:46-10:00,1116.56,68.10227715433902,-345.13233742508817,1.1654164555395436
2010-03-20 12:17:47-10:00,1115.48,68.1032771613476,-345.1431831270511,1.1642805293067557
2010-03-20 12:17:48-10:00,1116.91,68.1042764183784,-345.15402933212874,1.1657644159975917
2010-03-20 12:17:49-10:00,1115.84,68.10527496523883,-345.1648764785808,1.1646389548260512
2010-03-20 12:17:50-10:00,1116.91,68.10627280202,-345.17572456585503,1.1657470887960635
2010-03-20 12:17:51-10:00,1118.71,68.10726992851389,-345.1865735921931,1.167617126571404
2010-03-20 12:17:52-10:00,1116.2,68.10826634473362,-345.19742355827634,1.1649887543850022
2010-03-20 12:17:53-10:00,1117.63,68.1092620504714,-345.2082744623483,1.1664726134043812
2010-03-20 12:17:54-10:00,1117.99,68.11025708568249,-345.21912674294254,1.166839703812826
2010-03-20 12:17:55-10:00,1116.2,68.11125133041236,-345.22997908349055,1.1649628700516939
2010-03-20 12:17:56-10:00,1116.2,68.11224494422761,-345.2408332386408,1.1649542549187466
2010-03-20 12:17:57-10:00,1120.14,68.11323780726008,-345.2516878917081,1.1690577108043332
2010-03-20 12:17:58-10:00,1117.63,68.114229959436,-345.2625434812677,1.166429483938597
2010-03-20 12:17:59-10:00,1119.06,68.11522140060286,-345.27340000617596,1.167913305722192
2010-03-20 12:18:00-10:00,1120.14,68.11621213060984,-345.28425746526455,1.1690318353816207
2010-03-20 12:18:01-10:00,1119.42,68.11720218920998,-345.2951162973509,1.1682718022618792
2010-03-20 12:18:02-10:00,1120.14,68.11819145705361,-345.3059751850551,1.169014618520415
2010-03-20 12:18:03-10:00,1121.57,68.11918009282347,-345.3168358853145,1.1704984034090589
2010-03-20 12:18:04-10:00,1120.86,68.12016797749135,-345.32769707697526,1.1697488324706704
2010-03-20 12:18:05-10:00,1121.57,68.12115515054661,-345.33855920254564,1.1704812047212512
2010-03-20 12:18:06-10:00,1118.71,68.12214161186185,-345.349422259039,1.1674879138985135
2010-03-20 12:18:07-10:00,1122.29,68.12312736145032,-345.3602862471222,1.1712154206790455
2010-03-20 12:18:08-10:00,1121.57,68.1241123991059,-345.3711511650363,1.1704554568760075
2010-03-20 12:18:09-10:00,1119.78,68.12509672492054,-345.3820170122315,1.1685788812498354
2010-03-20 12:18:10-10:00,1120.5,68.12608037793393,-345.39288422907657,1.1693217034059604
2010-03-20 12:18:11-10:00,1121.57,68.12706327948187,-345.403751934458,1.170429768902531
2010-03-20 12:18:12-10:00,1122.65,68.12804546863283,-345.4146205687057,1.1715482603327532
2010-03-20 12:18:13-10:00,1121.93,68.1290269454793,-345.42549013126086,1.1707883547227864
2010-03-20 12:18:14-10:00,1119.78,68.13000770981574,-345.43636062036353,1.1685362033142361
2010-03-20 12:18:15-10:00,1121.57,68.13098776165491,-345.44723203668445,1.1703956123898698
2010-03-20 12:18:16-10:00,1123.73,68.13196710084652,-345.4581043790645,1.1726411054400054
2010-03-20 12:18:17-10:00,1123.01,68.13294576652109,-345.46897808507515,1.171881239963074
2010-03-20 12:18:18-10:00,1122.29,68.13392368018063,-345.4798522767419,1.1711213924539536
2010-03-20 12:18:19-10:00,1122.65,68.1349008807711,-345.4907273934315,1.1714885457055735
2010-03-20 12:18:20-10:00,1121.22,68.1358773683849,-345.50160343458913,1.1699878435391
2010-03-20 12:18:21-10:00,1123.73,68.1368531428178,-345.51248039844756,1.1725985115270474
2010-03-20 12:18:22-10:00,1124.08,68.13782820408248,-345.5233582856738,1.1729552309874793
2010-03-20 12:18:23-10:00,1126.59,68.13880255197466,-345.5342370945049,1.1755658527827613
2010-03-20 12:18:24-10:00,1125.88,68.13977622558725,-345.54511726458304,1.1748164854136216
2010-03-20 12:18:25-10:00,1121.57,68.14074910755774,-345.55599747596193,1.1703106889624917
2010-03-20 12:18:26-10:00,1125.52,68.14172135399882,-345.56687948777574,1.1744238606530462
2010-03-20 12:18:27-10:00,1124.08,68.14269284763552,-345.577761979952,1.1729128248823266
2010-03-20 12:18:28-10:00,1124.08,68.14366362753056,-345.588645392188,1.1729043638334837
2010-03-20 12:18:29-10:00,1125.52,68.14463369348131,-345.5995297227048,1.1743984449901932
2010-03-20 12:18:30-10:00,1125.52,68.14560304549987,-345.61041497217514,1.1743899865208625
2010-03-20 12:18:31-10:00,1120.86,68.14657172226151,-345.62130157806746,1.1695192325963866
2010-03-20 12:18:32-10:00,1124.8,68.14753960722562,-345.6321882220867,1.1736218381761512
2010-03-20 12:18:33-10:00,1124.44,68.14850685540134,-345.64307666318564,1.1732377818265423
2010-03-20 12:18:34-10:00,1125.52,68.14947335057703,-345.65396557928875,1.1743562193919095
2010-03-20 12:18:35-10:00,1127.31,68.15043913121045,-345.66485541218253,1.176215449017556
2010-03-20 12:18:36-10:00,1125.52,68.15140419723377,-345.67574615948195,1.174339376246072
2010-03-20 12:18:37-10:00,1125.16,68.15236854865978,-345.68663782184376,1.1739553524418436
2010-03-20 12:18:38-10:00,1126.23,68.15333222396241,-345.69753083700004,1.1750633452005164
2010-03-20 12:18:39-10:00,1127.31,68.1542951072068,-345.7084238858798,1.176181762895734
2010-03-20 12:18:40-10:00,1127.67,68.155257352594,-345.71931872846585,1.1765489620569756
2010-03-20 12:18:41-10:00,1126.23,68.15621884452061,-345.7302140418976,1.175038155147591
2010-03-20 12:18:42-10:00,1125.16,68.15717962118728,-345.74111026761875,1.1739134085703995
2010-03-20 12:18:43-10:00,1127.31,68.15813968268823,-345.75200740506114,1.1761481839163812
2010-03-20 12:18:44-10:00,1128.38,68.15909902882181,-345.7629054524523,1.1772561534522656
2010-03-20 12:18:45-10:00,1125.14,68.16005765960061,-345.77380441044943,1.173867456740213
2010-03-20 12:18:46-10:00,1125.14,68.1610155749055,-345.78470427605055,1.1738591084041152
2010-03-20 12:18:47-10:00,1125.86,68.16197281291869,-345.7956054934276,1.1746019374484558
2010-03-20 12:18:48-10:00,1125.5,68.16292929690698,-345.8065071762592,1.1742180143453778
2010-03-20 12:18:49-10:00,1125.5,68.16388506508048,-345.8174097686896,1.1742096834527376
2010-03-20 12:18:50-10:00,1126.93,68.1648401173214,-345.82831326770565,1.1756932366026196
2010-03-20 12:18:51-10:00,1126.93,68.16579445364161,-345.8392176739703,1.1756849085504153
2010-03-20 12:18:52-10:00,1126.58,68.16674807384067,-345.8501229857063,1.1753114475788997
2010-03-20 12:18:53-10:00,1128.37,68.167700977931,-345.86102920356643,1.1771705507302814
2010-03-20 12:18:54-10:00,1128.01,68.16865320397956,-345.87193676647166,1.1767866649816343
2010-03-20 12:18:55-10:00,1129.8,68.16960467546552,-345.882844791877,1.1786457446362644
2010-03-20 12:18:56-10:00,1128.73,68.17055543047759,-345.89375372295353,1.1775211765418165
2010-03-20 12:18:57-10:00,1128.37,68.17150546889997,-345.90466355668025,1.1771373165888999
2010-03-20 12:18:58-10:00,1127.65,68.17245479074379,-345.91557429372494,1.1763779123596263
2010-03-20 12:18:59-10:00,1122.99,68.1734033958098,-345.92648593230433,1.171508299419486
2010-03-20 12:19:00-10:00,1123.71,68.17435128411047,-345.9373984730662,1.1722511626825938
2010-03-20 12:19:01-10:00,1129.8,68.1752984934578,-345.94831235458014,1.178595951521032
2010-03-20 12:19:02-10:00,1127.29,68.17624490991233,-345.95922625523804,1.1759692883303388
2010-03-20 12:19:03-10:00,1127.65,68.17719068509777,-345.97014193715336,1.176336580937749
2010-03-20 12:19:04-10:00,1125.86,68.17813570516019,-345.9810580786225,1.1744610642375644
2010-03-20 12:19:05-10:00,1126.22,68.17908000788454,-345.99197511823195,1.1748283757847862
2010-03-20 12:19:06-10:00,1128.01,68.1800235932822,-346.00289305664114,1.1766873980525367
2010-03-20 12:19:07-10:00,1127.29,68.18096646115508,-346.01381189206256,1.1759281043386538
2010-03-20 12:19:08-10:00,1126.93,68.18190864932384,-346.0247320657501,1.1755443574574662
2010-03-20 12:19:09-10:00,1130.52,68.18285004424717,-346.0356522528965,1.1792809925064096
2010-03-20 12:19:10-10:00,1130.52,68.18379079686355,-346.0465742202938,1.179272765493567
2010-03-20 12:19:11-10:00,1130.88,68.18473079397067,-346.05749663935205,1.1796400676320824
2010-03-20 12:19:12-10:00,1130.52,68.18567007310828,-346.0684199550328,1.179256332314097
2010-03-20 12:19:13-10:00,1130.88,68.18660863421533,-346.07934416493106,1.1796236426817897
2010-03-20 12:19:14-10:00,1130.52,68.18754647714644,-346.0902692678719,1.1792399260500035
2010-03-20 12:19:15-10:00,1131.95,68.18848360191338,-346.1011952645059,1.180723348707516
2010-03-20 12:19:16-10:00,1133.75,68.18942000840325,-346.1121221518215,1.1825926972267544
2010-03-20 12:19:17-10:00,1133.75,68.19035573392307,-346.12305037505894,1.18258449394431
2010-03-20 12:19:18-10:00,1132.31,68.19129070348797,-346.1339790457265,1.1810742824172633
2010-03-20 12:19:19-10:00,1135.18,68.19222495443344,-346.14490860903163,1.1840596826048417
2010-03-20 12:19:20-10:00,1133.75,68.1931584866472,-346.15583906196275,1.1825599255625692
2010-03-20 12:19:21-10:00,1132.31,68.19409130014074,-346.16677040516777,1.1810497654536505
2010-03-20 12:19:22-10:00,1131.95,68.19502339471772,-346.177702636857,1.1806661131662965
2010-03-20 12:19:23-10:00,1131.24,68.19595477038997,-346.1886357576749,1.1799174122511535
2010-03-20 12:19:24-10:00,1133.03,68.1968854643062,-346.1995702070071,1.1817762853175895
2010-03-20 12:19:25-10:00,1129.8,68.19781540184381,-346.2105051019639,1.1783992006151867
2010-03-20 12:19:26-10:00,1135.18,68.19874462001084,-346.2214408843406,1.1840024728691516
2010-03-20 12:19:27-10:00,1136.25,68.1996731189039,-346.2323775535584,1.185110338606923
2010-03-20 12:19:28-10:00,1134.46,68.2006008983272,-346.24331510782827,1.1832352322616746
2010-03-20 12:19:29-10:00,1134.1,68.2015279582922,-346.2542535477942,1.1828516298237504
2010-03-20 12:19:30-10:00,1134.1,68.20245429860358,-346.26519287166366,1.1828435120544665
2010-03-20 12:19:31-10:00,1134.46,68.20337995641472,-346.27613352150513,1.1832108708965952
2010-03-20 12:19:32-10:00,1134.46,68.20430485735498,-346.2870746120957,1.1832027640451046
2010-03-20 12:19:33-10:00,1137.33,68.20522903828055,-346.2980165860904,1.1861879547462595
2010-03-20 12:19:34-10:00,1134.1,68.20615249928792,-346.3089594429148,1.1828111081058483
2010-03-20 12:19:35-10:00,1137.69,68.20707524018296,-346.3199031807678,1.1865471937629752
2010-03-20 12:19:36-10:00,1133.03,68.20799726097714,-346.3308478002889,1.1816790040852323
2010-03-20 12:19:37-10:00,1139.12,68.20891856147543,-346.341793299692,1.1880223846485167
2010-03-20 12:19:38-10:00,1137.69,68.2098391786278,-346.35274012128957,1.186522905134414
2010-03-20 12:19:39-10:00,1136.61,68.21075900151071,-346.36368693704446,1.1853884738749259
2010-03-20 12:19:40-10:00,1137.69,68.21167817765945,-346.3746355167999,1.1865067467583648
2010-03-20 12:19:41-10:00,1140.56,68.21259659623719,-346.38558453242354,1.189491805200299
2010-03-20 12:19:42-10:00,1139.84,68.21351429416468,-346.39653442626013,1.1887328385638412
2010-03-20 12:19:43-10:00,1136.25,68.21443127124867,-346.40748519650833,1.1849808020828494
2010-03-20 12:19:44-10:00,1137.69,68.21534752749982,-346.4184368438164,1.1864745111834705
2010-03-20 12:19:45-10:00,1135.54,68.21626309946018,-346.42938980829877,1.1842242913880079
2010-03-20 12:19:46-10:00,1135.9,68.21717787702201,-346.4403427636221,1.1845917035020272
2010-03-20 12:19:47-10:00,1134.46,68.21809200661428,-346.4512974793995,1.1830819702074498
2010-03-20 12:19:48-10:00,1125.14,68.21900537847743,-346.462252625514,1.1733545898971678
2010-03-20 12:19:49-10:00,1136.25,68.21991802886357,-346.47320864579603,1.1849326717268527
2010-03-20 12:19:50-10:00,1139.84,68.2208299578712,-346.48416553965274,1.1886684621034491
2010-03-20 12:19:51-10:00,1139.12,68.22174116535795,-346.4951233059037,1.187909607283627
2010-03-20 12:19:52-10:00,1137.33,68.22265165118255,-346.50608194335257,1.1860349477461996
2010-03-20 12:19:53-10:00,1137.31,68.22356141544331,-346.5170414514147,1.1860061060540374
2010-03-20 12:19:54-10:00,1137.31,68.2244704941593,-346.5280022741923,1.1859981272820272
2010-03-20 12:19:55-10:00,1137.67,68.22537881471537,-346.53896352299716,1.1863655646283828
2010-03-20 12:19:56-10:00,1137.67,68.22628641315956,-346.54992564189797,1.1863575971732134
2010-03-20 12:19:57-10:00,1139.82,68.22719328959037,-346.5608886303055,1.1885916325920904
