hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-21 14:01:24-10:00,834.667,61.1452406956048,-46.50003207413798,0.926290235546641
2010-03-21 14:01:25-10:00,808.388,61.14242862111961,-46.506401358600044,0.8971523736582006
2010-03-21 14:01:26-10:00,771.126,61.139616249623394,-46.51276951189607,0.8558235075612419
2010-03-21 14:01:27-10:00,737.394,61.136803580891524,-46.519136534948046,0.8184100989604489
2010-03-21 14:01:28-10:00,709.938,61.133990615324535,-46.525502427260164,0.7879602714701527
2010-03-21 14:01:29-10:00,699.74,61.13117735269527,-46.53186718975644,0.7766639012981654
2010-03-21 14:01:30-10:00,701.309,61.12836367961769,-46.53823107870167,0.7784278328190029
2010-03-21 14:01:31-10:00,700.524,61.12554993765186,-46.544593324344106,0.7775789377141266
2010-03-21 14:01:32-10:00,702.878,61.1227356711778,-46.550954953923224,0.7802143782261767
2010-03-21 14:01:33-10:00,721.312,61.119921221950435,-46.5573151974674,0.8006997422914922
2010-03-21 14:01:34-10:00,740.139,61.1171064760995,-46.56367431226113,0.8216225595236464
2010-03-21 14:01:35-10:00,744.846,61.11429143402394,-46.57003229781111,0.8268716343802028
2010-03-21 14:01:36-10:00,749.945,61.11147609549824,-46.57638915503867,0.8325561982753558
2010-03-21 14:01:37-10:00,760.928,61.10866034720944,-46.58274513953634,0.8447734447422603
2010-03-21 14:01:38-10:00,772.695,61.10584453049794,-46.58909948357237,0.8578618126432622
2010-03-21 14:01:39-10:00,793.483,61.103028189614385,-46.59545321208057,0.8809665320161997
2010-03-21 14:01:40-10:00,821.331,61.10021166720214,-46.60180555629924,0.9119112003400858
2010-03-21 14:01:41-10:00,844.081,61.09739484866867,-46.60815677294249,0.9371972679498193
2010-03-21 14:01:42-10:00,864.869,61.094577734206766,-46.614506862545625,0.960306298506217
2010-03-21 14:01:43-10:00,883.304,61.09176032422125,-46.62085582461111,0.9808039445889818
2010-03-21 14:01:44-10:00,883.304,61.08894261848282,-46.62720366006238,0.9808323167863079
2010-03-21 14:01:45-10:00,871.929,61.0861246178151,-46.63355036801755,0.9682293818510123
2010-03-21 14:01:46-10:00,851.141,61.08330620690435,-46.639896206237836,0.9451728007944696
2010-03-21 14:01:47-10:00,825.254,61.08048761547173,-46.646240661276835,0.9164524012903768
2010-03-21 14:01:48-10:00,792.698,61.07766872821306,-46.65258399094253,0.8803241417550882
2010-03-21 14:01:49-10:00,768.772,61.07484954579315,-46.658926194708755,0.8537780467850435
2010-03-21 14:01:50-10:00,758.574,61.07203006845997,-46.66526727243226,0.842476817712721
2010-03-21 14:01:51-10:00,755.829,61.06921029598264,-46.67160722503678,0.839452524733129
2010-03-21 14:01:52-10:00,762.889,61.06639022876348,-46.67794605202829,0.8473181838627815
2010-03-21 14:01:53-10:00,769.557,61.06356975266993,-46.684284009688014,0.8547489092891417
2010-03-21 14:01:54-10:00,760.536,61.060749096324955,-46.69062058636837,0.8447537520816848
2010-03-21 14:01:55-10:00,744.846,61.057928144761036,-46.69695603917086,0.8273503152349198
2010-03-21 14:01:56-10:00,727.588,61.05510689880581,-46.703290367212674,0.808204140469984
2010-03-21 14:01:57-10:00,718.567,61.05228535822673,-46.70962357141798,0.7982067775731971
2010-03-21 14:01:58-10:00,724.058,61.049463523427875,-46.715955651292006,0.804329691876726
2010-03-21 14:01:59-10:00,741.708,61.04664139418077,-46.72228660775497,0.823960348882964
2010-03-21 14:02:00-10:00,768.772,61.043818856899065,-46.72861669535797,0.8540504284381746
2010-03-21 14:02:01-10:00,798.582,61.04099613974108,-46.73494540450278,0.8871929562853219
2010-03-21 14:02:02-10:00,819.37,61.03817312828747,-46.74127299055783,0.910314038488991
2010-03-21 14:02:03-10:00,839.766,61.0353498227315,-46.74759945405731,0.9330009472376201
2010-03-21 14:02:04-10:00,852.318,61.032526223476516,-46.75392479450798,0.9469740468487033
2010-03-21 14:02:05-10:00,862.908,61.02970233029281,-46.760249012830116,0.9587680063186936
2010-03-21 14:02:06-10:00,873.106,61.0268781434245,-46.76657210888476,0.970127097044559
2010-03-21 14:02:07-10:00,886.442,61.02405354904536,-46.772894337259316,0.984973656390373
2010-03-21 14:02:08-10:00,894.286,61.021228889563005,-46.77921493430745,0.9937184466586364
2010-03-21 14:02:09-10:00,899.385,61.018403708222976,-46.78553491912666,0.9994134581207091
2010-03-21 14:02:10-10:00,902.523,61.01557834747161,-46.79185352820306,1.0029296420516414
2010-03-21 14:02:11-10:00,904.484,61.01275269362795,-46.798171015727036,1.005138055675306
2010-03-21 14:02:12-10:00,907.622,61.009926746459,-46.80448738262061,1.0086546221255361
2010-03-21 14:02:13-10:00,913.113,61.007100506368616,-46.8108026283914,1.0147864010648018
2010-03-21 14:02:14-10:00,921.742,61.004273858974706,-46.81711700836689,1.02440605589974
2010-03-21 14:02:15-10:00,929.587,61.001447147564335,-46.82342975844159,1.033154926735079
2010-03-21 14:02:16-10:00,932.333,60.998619913999,-46.829741898237614,1.0362370563565142
2010-03-21 14:02:17-10:00,935.47,60.99579250287049,-46.836052662632284,1.0397539579184498
2010-03-21 14:02:18-10:00,940.569,60.992964798513285,-46.84236230806221,1.0454518529379375
2010-03-21 14:02:19-10:00,941.746,60.99013680175147,-46.84867083365418,1.0467906166858811
2010-03-21 14:02:20-10:00,945.668,60.98730851235867,-46.85497824032288,1.0511807372557587
2010-03-21 14:02:21-10:00,946.061,60.98447993073582,-46.86128452757967,1.051648257827084
2010-03-21 14:02:22-10:00,945.276,60.981651057075105,-46.86758969595951,1.050806300037158
2010-03-21 14:02:23-10:00,946.061,60.97882177625027,-46.87389400012643,1.0517096254623837
2010-03-21 14:02:24-10:00,946.061,60.97599231823305,-46.88019693141035,1.0517403201890905
2010-03-21 14:02:25-10:00,944.492,60.97316256790556,-46.886498744523465,1.050026707247478
2010-03-21 14:02:26-10:00,941.746,60.970332525464805,-46.89279943999574,1.0470044474739666
2010-03-21 14:02:27-10:00,941.746,60.96750219115092,-46.89909901769323,1.0470350251724454
2010-03-21 14:02:28-10:00,941.354,60.96467156521041,-46.90539747747653,1.046629771437045
2010-03-21 14:02:29-10:00,940.177,60.96184064741177,-46.911694820263364,1.0453516843785255
2010-03-21 14:02:30-10:00,941.746,60.95900932381627,-46.91799129925215,1.0471268054494254
2010-03-21 14:02:31-10:00,941.746,60.95617782328769,-46.924286407557446,1.0471574137797386
2010-03-21 14:02:32-10:00,942.531,60.95334603105188,-46.93058039918853,1.0480609218317798
2010-03-21 14:02:33-10:00,942.531,60.950513947304685,-46.936873274676316,1.0480915710174274
2010-03-21 14:02:34-10:00,943.315,60.94768157244381,-46.94316503353684,1.048994058958811
2010-03-21 14:02:35-10:00,944.884,60.94484890624204,-46.94945567668307,1.0507695742428511
2010-03-21 14:02:36-10:00,948.414,60.94201594910086,-46.955745203628055,1.0547260166848036
2010-03-21 14:02:37-10:00,948.022,60.939182586364694,-46.96203386866074,1.0543209354841603
2010-03-21 14:02:38-10:00,950.767,60.93634916213282,-46.968320910793125,1.0574046787523876
2010-03-21 14:02:39-10:00,949.591,60.93351521760569,-46.97460734510639,1.0561277054145524
2010-03-21 14:02:40-10:00,949.199,60.930681096919045,-46.980892410746435,1.0557226461768907
2010-03-21 14:02:41-10:00,949.983,60.927846685404866,-46.987176361957296,1.056625583786064
2010-03-21 14:02:42-10:00,948.806,60.92501198346595,-46.99345919825154,1.0553473796343882
2010-03-21 14:02:43-10:00,950.767,60.92217699087093,-46.99974092054461,1.057559574649827
2010-03-21 14:02:44-10:00,950.375,60.91934159351527,-47.006021781408265,1.05715453484578
2010-03-21 14:02:45-10:00,951.551,60.91650613511171,-47.01230102220114,1.0584936987429123
2010-03-21 14:02:46-10:00,951.159,60.91367015658301,-47.01857965607354,1.058088674447951
2010-03-21 14:02:47-10:00,948.806,60.91083400342415,-47.02485692232449,1.0555021106677958
2010-03-21 14:02:48-10:00,951.551,60.90799755961388,-47.031133076024844,1.058586852996432
2010-03-21 14:02:49-10:00,952.336,60.90516082597658,-47.03740811630925,1.0594912463926758
2010-03-21 14:02:50-10:00,951.551,60.90232380228338,-47.04368204408968,1.058648993788896
2010-03-21 14:02:51-10:00,951.159,60.899486374345905,-47.04995511162636,1.0582439442930247
2010-03-21 14:02:52-10:00,951.551,60.896648886124574,-47.05622656121861,1.0587111656208255
2010-03-21 14:02:53-10:00,950.375,60.89381087837039,-47.062497404410266,1.0574337892241754
2010-03-21 14:02:54-10:00,949.982,60.89097269634986,-47.06876688249491,1.0570275722028335
2010-03-21 14:02:55-10:00,951.551,60.888134224591816,-47.075035248828414,1.0588044828573464
2010-03-21 14:02:56-10:00,951.944,60.88529546328859,-47.08130250394396,1.059272913321852
2010-03-21 14:02:57-10:00,952.336,60.88245641284398,-47.08756864735537,1.0597402644849399
2010-03-21 14:02:58-10:00,952.728,60.87961707302487,-47.09383367997697,1.0602076490751264
2010-03-21 14:02:59-10:00,952.336,60.8767774446584,-47.100097600944025,1.059802596416922
2010-03-21 14:03:00-10:00,953.513,60.87393741154821,-47.10636066464738,1.0611436327111652
2010-03-21 14:03:01-10:00,953.513,60.87109720516513,-47.1126223643619,1.0611748566591075
2010-03-21 14:03:02-10:00,952.728,60.868256709326566,-47.11888295452056,1.0603324277602972
2010-03-21 14:03:03-10:00,952.336,60.86541592469769,-47.125142434611405,1.0599273548820758
2010-03-21 14:03:04-10:00,951.551,60.862574851525025,-47.13140080449713,1.0590848515468627
2010-03-21 14:03:05-10:00,950.767,60.85973348957465,-47.13765806509173,1.0582434175743347
2010-03-21 14:03:06-10:00,949.982,60.85689183924787,-47.14391421591242,1.0574008268919992
2010-03-21 14:03:07-10:00,948.806,60.85404978553978,-47.150169509896415,1.056122968762544
2010-03-21 14:03:08-10:00,948.806,60.85120755881335,-47.156423442084446,1.056154092846554
2010-03-21 14:03:09-10:00,948.806,60.84836504322543,-47.16267626621635,1.0561852246942882
2010-03-21 14:03:10-10:00,947.237,60.845522239603916,-47.168927981429306,1.0544697443620334
2010-03-21 14:03:11-10:00,945.668,60.84267914771328,-47.175178588637664,1.0527541687768247
2010-03-21 14:03:12-10:00,948.414,60.839835767961084,-47.18142808735385,1.055842264365421
2010-03-21 14:03:13-10:00,946.845,60.83699210010924,-47.1876764784941,1.0541266398816402
2010-03-21 14:03:14-10:00,945.668,60.834148029707364,-47.19392401328713,1.052847349495281
2010-03-21 14:03:15-10:00,945.668,60.831303901512804,-47.20016993712608,1.052878423532711
2010-03-21 14:03:16-10:00,943.315,60.82845925563315,-47.206415257050196,1.0502896707632132
2010-03-21 14:03:17-10:00,943.315,60.82561443686494,-47.212659218582246,1.050320684179627
2010-03-21 14:03:18-10:00,944.491,60.8227693307413,-47.21890207291105,1.0516611444805841
2010-03-21 14:03:19-10:00,943.707,60.81992393702998,-47.225143820946755,1.050819226792827
2010-03-21 14:03:20-10:00,941.746,60.817078256130706,-47.2313844622098,1.0486666351731986
2010-03-21 14:03:21-10:00,942.922,60.814232172877546,-47.237624249008576,1.0500071843422034
2010-03-21 14:03:22-10:00,940.569,60.81138603274661,-47.24386242663047,1.0474179206770489
2010-03-21 14:03:23-10:00,941.353,60.80853937493888,-47.2501000015877,1.0483219797286243
2010-03-21 14:03:24-10:00,940.961,60.80569254576327,-47.256336219213836,1.047916425462301
2010-03-21 14:03:25-10:00,940.961,60.80284542940157,-47.26257133151347,1.0479474231338686
2010-03-21 14:03:26-10:00,941.353,60.799998026043305,-47.268805339021185,1.0484150114836843
2010-03-21 14:03:27-10:00,940.569,60.79715033609373,-47.27503824125361,1.0475728457266222
2010-03-21 14:03:28-10:00,941.353,60.794302359316745,-47.28127003912266,1.04847707122982
2010-03-21 14:03:29-10:00,941.746,60.79145409653993,-47.28750073177119,1.0489458482386276
2010-03-21 14:03:30-10:00,941.353,60.78860543121584,-47.293730572236086,1.048539163098607
2010-03-21 14:03:31-10:00,941.353,60.78575659551652,-47.29995905648741,1.048570219979109
2010-03-21 14:03:32-10:00,942.138,60.78290747290337,-47.306186437608204,1.0494757195839644
2010-03-21 14:03:33-10:00,942.53,60.78005806420451,-47.31241271474158,1.0499434912951735
2010-03-21 14:03:34-10:00,941.353,60.77720836918715,-47.31863788879548,1.0486634369637728
2010-03-21 14:03:35-10:00,941.746,60.774358388252935,-47.324861959290814,1.0491323381263427
2010-03-21 14:03:36-10:00,941.746,60.77150812116818,-47.331084927136004,1.0491634466068525
2010-03-21 14:03:37-10:00,942.138,60.76865745321115,-47.33730704254242,1.0496312893336643
2010-03-21 14:03:38-10:00,942.138,60.76580661480738,-47.34352780461899,1.0496624262236074
2010-03-21 14:03:39-10:00,940.569,60.76295549040173,-47.34974746436774,1.0479454519839189
2010-03-21 14:03:40-10:00,940.961,60.760104080181975,-47.355966022324395,1.0484133166056722
2010-03-21 14:03:41-10:00,939.392,60.757252384391855,-47.36218347835609,1.0466962151382548
2010-03-21 14:03:42-10:00,939.784,60.75440040327592,-47.3683998323296,1.0471640822012915
2010-03-21 14:03:43-10:00,939.784,60.75154813659694,-47.3746150851554,1.0471951798819548
2010-03-21 14:03:44-10:00,938.215,60.74869546955919,-47.38082948672883,1.0454779081399326
2010-03-21 14:03:45-10:00,939.0,60.74584263274504,-47.38704253678458,1.0463837416633273
2010-03-21 14:03:46-10:00,939.0,60.7429895105155,-47.39325448601562,1.0464148365433141
2010-03-21 14:03:47-10:00,939.0,60.740136103062795,-47.39946533495336,1.0464459391416165
2010-03-21 14:03:48-10:00,940.177,60.73728241078684,-47.405675083121906,1.0477887677595736
2010-03-21 14:03:49-10:00,940.569,60.73442843345742,-47.41188373142444,1.0482568057383586
2010-03-21 14:03:50-10:00,942.53,60.731574171473774,-47.41809127938595,1.0504735676894223
2010-03-21 14:03:51-10:00,942.138,60.72871950931795,-47.42429797798076,1.0500679125368302
2010-03-21 14:03:52-10:00,941.353,60.72586479366795,-47.43050307615471,1.0492242020826215
2010-03-21 14:03:53-10:00,941.353,60.723009562283465,-47.43670757574219,1.0492554303183836
2010-03-21 14:03:54-10:00,942.921,60.720154161876856,-47.44291072582223,1.051034448800004
2010-03-21 14:03:55-10:00,942.921,60.71729847691771,-47.449112777324956,1.0510657433026065
2010-03-21 14:03:56-10:00,943.314,60.7144425078102,-47.45531372977189,1.0515351322507374
2010-03-21 14:03:57-10:00,943.706,60.711586254316245,-47.461513584071724,1.0520034403017462
2010-03-21 14:03:58-10:00,944.49,60.708729601476826,-47.46771258950321,1.052908781421889
2010-03-21 14:03:59-10:00,944.49,60.70587289557327,-47.47390999732707,1.0529401578172009
2010-03-21 14:04:00-10:00,944.49,60.70301567409618,-47.48010680747052,1.052971544531844
2010-03-21 14:04:01-10:00,945.667,60.7001582851149,-47.48630226917311,1.0543151638747295
2010-03-21 14:04:02-10:00,944.883,60.69730061174157,-47.492496634172454,1.0534725037774075
2010-03-21 14:04:03-10:00,943.706,60.694442654807446,-47.498689901616814,1.0521916212177058
2010-03-21 14:04:04-10:00,944.098,60.691584414072395,-47.50488207241554,1.0526600878817693
2010-03-21 14:04:05-10:00,944.883,60.688725889943115,-47.51107314608902,1.053566792656249
2010-03-21 14:04:06-10:00,943.706,60.685867082606876,-47.51726312317271,1.0522858159646697
2010-03-21 14:04:07-10:00,943.706,60.683007875727206,-47.523452253662384,1.0523172310386826
2010-03-21 14:04:08-10:00,942.921,60.680148501690034,-47.52964003821458,1.051473280737283
2010-03-21 14:04:09-10:00,943.706,60.67728884416479,-47.53582672687409,1.0523800819707074
2010-03-21 14:04:10-10:00,943.706,60.67442890334315,-47.542012320171864,1.0524115191086332
2010-03-21 14:04:11-10:00,943.314,60.671568679628955,-47.548196817631606,1.0520057964732519
2010-03-21 14:04:12-10:00,944.098,60.66870817278413,-47.55438022015957,1.0529115973423901
2010-03-21 14:04:13-10:00,944.883,60.665847383212125,-47.56056252728001,1.0538185735518812
2010-03-21 14:04:14-10:00,943.706,60.662986195132554,-47.56674398894506,1.052537346743697
2010-03-21 14:04:15-10:00,943.314,60.66012484045371,-47.57292410616651,1.0521316029570003
2010-03-21 14:04:16-10:00,944.49,60.6572632025519,-47.57910312968531,1.0534747724452893
2010-03-21 14:04:17-10:00,944.49,60.654401282258426,-47.585281058653294,1.053506290229934
2010-03-21 14:04:18-10:00,944.098,60.65153907933513,-47.59145789397567,1.0531005567357052
2010-03-21 14:04:19-10:00,944.883,60.64867659402545,-47.59763363552216,1.0540077368399026
2010-03-21 14:04:20-10:00,946.059,60.64581382657289,-47.60380828316258,1.0553511468955012
2010-03-21 14:04:21-10:00,944.883,60.6429506611157,-47.60998208654047,1.0540708545078112
2010-03-21 14:04:22-10:00,946.059,60.64008732972249,-47.61615454728644,1.0554143587373372
2010-03-21 14:04:23-10:00,946.059,60.63722371569068,-47.62232591582878,1.0554459757419608
2010-03-21 14:04:24-10:00,947.236,60.634359819849,-47.628496191323336,1.0567907291645529
2010-03-21 14:04:25-10:00,947.628,60.63149564196031,-47.634665374673375,1.057259751908726
2010-03-21 14:04:26-10:00,949.197,60.628631182429835,-47.64083346540335,1.0590420160217415
2010-03-21 14:04:27-10:00,947.236,60.62576644101952,-47.64700046441686,1.0568857686033941
2010-03-21 14:04:28-10:00,947.236,60.62290130242697,-47.65316661967293,1.0569174653493116
2010-03-21 14:04:29-10:00,948.02,60.62003611395466,-47.6593311864099,1.0578239737947293
2010-03-21 14:04:30-10:00,949.197,60.61717041231396,-47.66549515853089,1.059169077327395
2010-03-21 14:04:31-10:00,947.628,60.614304544840046,-47.67165779140703,1.0574500281906276
2010-03-21 14:04:32-10:00,948.413,60.611438396223804,-47.67781933294981,1.0583577692265227
2010-03-21 14:04:33-10:00,947.236,60.6085719662243,-47.68397978406432,1.0570760601337261
2010-03-21 14:04:34-10:00,948.02,60.605705255247244,-47.69013914427563,1.0579827403203022
2010-03-21 14:04:35-10:00,947.236,60.60283814726712,-47.69629766261275,1.0571395541628126
2010-03-21 14:04:36-10:00,946.452,60.599970990311064,-47.70245459420181,1.0562963207080778
2010-03-21 14:04:37-10:00,947.628,60.59710332018206,-47.708610932429224,1.0576405865495626
2010-03-21 14:04:38-10:00,947.236,60.594235485732064,-47.71476593248383,1.0572348520547208
2010-03-21 14:04:39-10:00,944.883,60.59136737029313,-47.72091984307659,1.0546403099619854
2010-03-21 14:04:40-10:00,945.667,60.58849897405322,-47.72707266474049,1.0555471159817917
2010-03-21 14:04:41-10:00,945.667,60.5856302974144,-47.733224397004676,1.0555788606368162
2010-03-21 14:04:42-10:00,946.452,60.58276134013938,-47.73937504076966,1.056486877528548
2010-03-21 14:04:43-10:00,945.275,60.57989210305872,-47.74552459519492,1.0552047861963094
2010-03-21 14:04:44-10:00,946.452,60.57702246876772,-47.751673310015036,1.056550460012376
