hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-21 08:08:21-10:00,324.689,20.823133730068893,-278.04440379367696,0.9765207797444909
2010-03-21 08:08:22-10:00,324.689,20.826971360309283,-278.0461202098858,0.976321272344331
2010-03-21 08:08:23-10:00,324.689,20.83080897699721,-278.04783671135294,0.9761218514545524
2010-03-21 08:08:24-10:00,325.161,20.83464658055482,-278.04955329829136,0.9773412143612394
2010-03-21 08:08:25-10:00,324.689,20.838484170549386,-278.0512699705323,0.9757232689438209
2010-03-21 08:08:26-10:00,324.689,20.84232190212653,-278.0529867977204,0.9755240991859686
2010-03-21 08:08:27-10:00,325.161,20.84615946508438,-278.05470364046835,0.9767428525566659
2010-03-21 08:08:28-10:00,325.633,20.84999701520854,-278.056420569131,0.9779611135863403
2010-03-21 08:08:29-10:00,325.161,20.853834551746264,-278.0581375831822,0.9763443818911001
2010-03-21 08:08:30-10:00,325.161,20.85767207511909,-278.0598546828346,0.9761452759461775
2010-03-21 08:08:31-10:00,325.633,20.861509584893575,-278.0615718679185,0.9773629286597378
2010-03-21 08:08:32-10:00,325.633,20.86534708149192,-278.0632891386472,0.9771637062707967
2010-03-21 08:08:33-10:00,325.16,20.869184719200447,-278.0650065643066,0.975545466839957
2010-03-21 08:08:34-10:00,325.632,20.87302203396238,-278.0667239363863,0.9767625204961452
2010-03-21 08:08:35-10:00,325.632,20.876859644861334,-278.0684415332595,0.9765635491665686
2010-03-21 08:08:36-10:00,326.104,20.880697087841618,-278.07015914640465,0.9777799017392227
2010-03-21 08:08:37-10:00,326.104,20.88453451740345,-278.0718768452077,0.977580822310288
2010-03-21 08:08:38-10:00,325.632,20.888371933325963,-278.07359462959306,0.9759671752742484
2010-03-21 08:08:39-10:00,325.632,20.89220933603204,-278.07531249977484,0.9757685558091551
2010-03-21 08:08:40-10:00,326.104,20.896046879804718,-278.0770305250638,0.9769840921786237
2010-03-21 08:08:41-10:00,325.632,20.89988410059618,-278.07874849687414,0.9753715743371808
2010-03-21 08:08:42-10:00,325.632,20.903721617797512,-278.0804666940363,0.9751732041936968
2010-03-21 08:08:43-10:00,326.104,20.907558966403688,-278.08218490688336,0.9763881431651937
2010-03-21 08:08:44-10:00,326.104,20.911396301657046,-278.0839032058014,0.9761896650418582
2010-03-21 08:08:45-10:00,326.104,20.915233623657752,-278.0856215906441,0.9759912725909153
2010-03-21 08:08:46-10:00,326.104,20.919070931974883,-278.0873400612446,0.9757929657806443
2010-03-21 08:08:47-10:00,326.576,20.92290822702864,-278.08905861781426,0.9770068116042249
2010-03-21 08:08:48-10:00,326.576,20.92674550806679,-278.09077725982695,0.9768083891290656
2010-03-21 08:08:49-10:00,326.104,20.930582931182574,-278.09249605807975,0.9751985505861331
2010-03-21 08:08:50-10:00,326.576,20.93442018523743,-278.0942148719515,0.9764117928672136
2010-03-21 08:08:51-10:00,326.576,20.93825742632646,-278.09593377223734,0.9762136269848057
2010-03-21 08:08:52-10:00,326.576,20.942094653696774,-278.0976527584104,0.9760155465452804
2010-03-21 08:08:53-10:00,326.576,20.945931867771048,-278.09937183068496,0.9758175514730536
2010-03-21 08:08:54-10:00,326.576,20.949769068327942,-278.101090988985,0.975619641725831
2010-03-21 08:08:55-10:00,327.048,20.953606255146962,-278.10281023323523,0.9768315935392505
2010-03-21 08:08:56-10:00,327.048,20.957443583359538,-278.10452963318716,0.9766335605072693
2010-03-21 08:08:57-10:00,326.576,20.961280742795914,-278.1062490492444,0.9750264159717945
2010-03-21 08:08:58-10:00,327.048,20.96511788922702,-278.1079685518689,0.9762377662531078
2010-03-21 08:08:59-10:00,327.52,20.968955021896495,-278.1096881405298,0.9774486307574239
2010-03-21 08:09:00-10:00,327.52,20.972792141230954,-278.1114078154457,0.9772506612430918
2010-03-21 08:09:01-10:00,327.048,20.976629246791518,-278.1131275764408,0.9756447135806512
2010-03-21 08:09:02-10:00,327.52,20.980466339004927,-278.1148474237336,0.9768549777658473
2010-03-21 08:09:03-10:00,327.52,20.984303572138852,-278.1165674267115,0.9766572557266513
2010-03-21 08:09:04-10:00,327.52,20.988140636888286,-278.11828744611483,0.9764596267043439
2010-03-21 08:09:05-10:00,327.52,20.99197768816368,-278.1200075520451,0.9762620826617313
2010-03-21 08:09:06-10:00,327.52,20.9958147260662,-278.1217277443572,0.976064623540271
2010-03-21 08:09:07-10:00,327.52,20.999651750162688,-278.12344802288146,0.9758672493089534
2010-03-21 08:09:08-10:00,327.52,21.00348876087601,-278.1251683878326,0.9756699598927694
2010-03-21 08:09:09-10:00,327.52,21.00732575777139,-278.126888839039,0.9754727552608617
2010-03-21 08:09:10-10:00,327.992,21.01116289597172,-278.12860944629995,0.9766811296400991
2010-03-21 08:09:11-10:00,327.992,21.014999710624544,-278.1303300003349,0.9764838184156808
2010-03-21 08:09:12-10:00,327.992,21.01883682158912,-278.13205078041665,0.9762865759928294
2010-03-21 08:09:13-10:00,327.992,21.02267376401277,-278.13377157725205,0.9760894262187574
2010-03-21 08:09:14-10:00,327.992,21.02651069301915,-278.1354924606454,0.9758923610647509
2010-03-21 08:09:15-10:00,328.464,21.030347608387245,-278.1372134305211,0.9770994641850578
2010-03-21 08:09:16-10:00,327.992,21.03418450989889,-278.1389344868065,0.9754984844501412
2010-03-21 08:09:17-10:00,327.992,21.038021552669836,-278.14065569932166,0.9753016649398905
2010-03-21 08:09:18-10:00,328.464,21.041858271859166,-278.1423768587125,0.9765081797694342
2010-03-21 08:09:19-10:00,327.992,21.04569528763353,-278.14409824471124,0.9749082950126893
2010-03-21 08:09:20-10:00,328.464,21.04953213419216,-278.1458196468776,0.9761144047440227
2010-03-21 08:09:21-10:00,327.992,21.053368967611497,-278.1475411361105,0.9745152623633409
2010-03-21 08:09:22-10:00,328.464,21.05720578713894,-278.1492627118829,0.975720975196729
2010-03-21 08:09:23-10:00,328.464,21.06104259319635,-278.1509843744084,0.9755243868626227
2010-03-21 08:09:24-10:00,328.464,21.064879385350352,-278.15270612351696,0.9753278827662455
2010-03-21 08:09:25-10:00,328.464,21.068716163703897,-278.1544279590655,0.9751314628496464
2010-03-21 08:09:26-10:00,328.464,21.07255308347176,-278.1561499515952,0.974935119119196
2010-03-21 08:09:27-10:00,328.464,21.07638983441648,-278.157871960614,0.9747388673978534
2010-03-21 08:09:28-10:00,328.464,21.080226571753546,-278.1595940566597,0.9745426996886782
2010-03-21 08:09:29-10:00,328.464,21.084063295585864,-278.1613162395895,0.9743466159339254
2010-03-21 08:09:30-10:00,328.464,21.08790000547949,-278.16303850923225,0.9741506161033205
2010-03-21 08:09:31-10:00,328.936,21.09173670185792,-278.1647608658038,0.9753542648192816
2010-03-21 08:09:32-10:00,328.464,21.095573384500902,-278.1664833092293,0.9737588679513169
2010-03-21 08:09:33-10:00,328.464,21.099410207874907,-278.1682059090982,0.9735631116572134
2010-03-21 08:09:34-10:00,328.936,21.10324686271,-278.16992852594313,0.974766167785922
2010-03-21 08:09:35-10:00,328.936,21.107083503896412,-278.17165122996715,0.9745703056954163
2010-03-21 08:09:36-10:00,328.464,21.110920131536982,-278.1733740210272,0.9729763684731995
2010-03-21 08:09:37-10:00,329.408,21.114756745200097,-278.1750968989549,0.9755767106494493
2010-03-21 08:09:38-10:00,329.408,21.118593345308156,-278.17681986396485,0.9753808188679038
2010-03-21 08:09:39-10:00,329.408,21.122429931425536,-278.17854291588435,0.9751850107828386
2010-03-21 08:09:40-10:00,329.408,21.12626665865868,-278.18026612461836,0.9749892784309189
2010-03-21 08:09:41-10:00,329.407,21.130103216886777,-278.18198935026226,0.9747906783521635
2010-03-21 08:09:42-10:00,329.407,21.133939761854723,-278.1837126634319,0.9745951215986877
2010-03-21 08:09:43-10:00,329.407,21.13777629280976,-278.18543606359935,0.9743996483341196
2010-03-21 08:09:44-10:00,329.407,21.141612810175143,-278.18715955098025,0.9742042584848936
2010-03-21 08:09:45-10:00,329.407,21.145449313514895,-278.1888831254014,0.9740089520212549
2010-03-21 08:09:46-10:00,329.879,21.149285803252937,-278.1906067870791,0.9752090850097594
2010-03-21 08:09:47-10:00,329.879,21.153122433633307,-278.1923306055552,0.9750136576517062
2010-03-21 08:09:48-10:00,329.879,21.156958740723706,-278.19405437154705,0.9748183293925982
2010-03-21 08:09:49-10:00,330.351,21.160795343442445,-278.1957783644598,0.9760175863195685
2010-03-21 08:09:50-10:00,330.351,21.16463177785762,-278.197502374999,0.9758221374398157
2010-03-21 08:09:51-10:00,330.351,21.168468198427554,-278.1992264728071,0.9756267718636511
2010-03-21 08:09:52-10:00,330.351,21.17230460493413,-278.20095065781146,0.9754314895503658
2010-03-21 08:09:53-10:00,330.351,21.176140997796185,-278.202674930223,0.9752362904268728
2010-03-21 08:09:54-10:00,329.879,21.179977531258388,-278.20439935961303,0.9736480440388818
2010-03-21 08:09:55-10:00,330.351,21.183813741396698,-278.20612373662107,0.974846141602947
2010-03-21 08:09:56-10:00,330.351,21.187650247435514,-278.20784834111174,0.974651183909019
2010-03-21 08:09:57-10:00,330.351,21.19148658449543,-278.2095729626416,0.9744563170934507
2010-03-21 08:09:58-10:00,330.823,21.195322907776237,-278.21129767185647,0.9756535418485893
2010-03-21 08:09:59-10:00,330.351,21.19915921737972,-278.2130224686118,0.9740668322209614
2010-03-21 08:10:00-10:00,330.351,21.202995512871702,-278.2147473527364,0.9738722140779322
2010-03-21 08:10:01-10:00,330.351,21.20683179467538,-278.2164723244461,0.9736776787143352
2010-03-21 08:10:02-10:00,330.351,21.210668062038216,-278.21819738321267,0.9734832261169328
2010-03-21 08:10:03-10:00,331.295,21.214504471010404,-278.2199226000948,0.9760700860821214
2010-03-21 08:10:04-10:00,330.351,21.21834071053964,-278.22164783395226,0.9730945610606314
2010-03-21 08:10:05-10:00,330.351,21.22217693667624,-278.2233731558396,0.9729003563509536
2010-03-21 08:10:06-10:00,330.823,21.226013148668613,-278.22509856523,0.9740960206342356
2010-03-21 08:10:07-10:00,330.351,21.22984934693705,-278.2268240623358,0.9725121944971798
2010-03-21 08:10:08-10:00,331.295,21.233685531048568,-278.2285496469872,0.9750967014181969
2010-03-21 08:10:09-10:00,331.295,21.237521701426278,-278.2302753193997,0.9749022725338823
2010-03-21 08:10:10-10:00,330.823,21.241358012516482,-278.2320011492941,0.9733192402032361
2010-03-21 08:10:11-10:00,331.295,21.24519415444608,-278.2337269966497,0.9745136546122818
2010-03-21 08:10:12-10:00,331.766,21.249030282943277,-278.2354529321898,0.9757046570950949
2010-03-21 08:10:13-10:00,331.766,21.25286639725551,-278.237178955386,0.9755102822394746
2010-03-21 08:10:14-10:00,331.295,21.256702497804575,-278.2389050664526,0.973931357820597
2010-03-21 08:10:15-10:00,331.295,21.260538584158148,-278.2406312652204,0.9737374235913298
2010-03-21 08:10:16-10:00,331.766,21.264374656737015,-278.24235755190256,0.9749276523341559
2010-03-21 08:10:17-10:00,331.766,21.268210869769113,-278.2440839961476,0.9747335992764204
2010-03-21 08:10:18-10:00,331.766,21.27204691403272,-278.24581045817627,0.9745396363274307
2010-03-21 08:10:19-10:00,332.238,21.27588294439634,-278.2475370083511,0.9757319470628825
2010-03-21 08:10:20-10:00,332.238,21.27971896096194,-278.2492636465281,0.9755378727872301
2010-03-21 08:10:21-10:00,332.238,21.283554963297103,-278.2509903725376,0.97534388076572
2010-03-21 08:10:22-10:00,332.71,21.28739095182364,-278.2527171865942,0.9765353355933019
2010-03-21 08:10:23-10:00,332.238,21.29122692610599,-278.2544440885249,0.9749561432398064
2010-03-21 08:10:24-10:00,332.71,21.295063041226825,-278.2561711483919,0.9761472038675482
2010-03-21 08:10:25-10:00,332.71,21.298898832456718,-278.2578981561296,0.9759532730197404
2010-03-21 08:10:26-10:00,332.71,21.302734919490838,-278.25962539205887,0.9757594086172056
2010-03-21 08:10:27-10:00,332.71,21.306570837601463,-278.2613526461033,0.975565634100118
2010-03-21 08:10:28-10:00,333.182,21.31040674186786,-278.26307998832584,0.9767556557937882
2010-03-21 08:10:29-10:00,333.182,21.31424263207271,-278.26480741865447,0.9765617705626667
2010-03-21 08:10:30-10:00,333.182,21.318078507993437,-278.26653493701167,0.9763679673646468
2010-03-21 08:10:31-10:00,333.182,21.32191452470814,-278.26826261348407,0.9761742383188815
2010-03-21 08:10:32-10:00,333.182,21.325750217499838,-278.2699902379316,0.9759806068393135
2010-03-21 08:10:33-10:00,333.182,21.329586206366766,-278.27171809113327,0.97578704157698
2010-03-21 08:10:34-10:00,333.654,21.333422025635244,-278.2734459618625,0.9769756339326217
2010-03-21 08:10:35-10:00,333.654,21.337257831340217,-278.2751739212843,0.9767819661139554
2010-03-21 08:10:36-10:00,333.654,21.34109362272664,-278.276901968867,0.9765883801427839
2010-03-21 08:10:37-10:00,333.654,21.344929400218607,-278.2786301048277,0.9763948759472589
2010-03-21 08:10:38-10:00,334.126,21.34876516338086,-278.28035832899377,0.9775824262612915
2010-03-21 08:10:39-10:00,334.126,21.352600912318398,-278.2820866412242,0.9773888119971018
2010-03-21 08:10:40-10:00,333.182,21.356436802203422,-278.2838151123239,0.9744344199580188
2010-03-21 08:10:41-10:00,334.126,21.360272522881722,-278.2855436012738,0.977001820854544
2010-03-21 08:10:42-10:00,334.126,21.36410822952802,-278.28727217887723,0.9768084516933878
2010-03-21 08:10:43-10:00,334.126,21.36794392224475,-278.2890008449905,0.9766151641231203
2010-03-21 08:10:44-10:00,334.126,21.371779600598366,-278.2907295994427,0.9764219581153576
2010-03-21 08:10:45-10:00,334.598,21.37561526501058,-278.2924584424486,0.9776078942208845
2010-03-21 08:10:46-10:00,334.598,21.379450915048583,-278.29418737383804,0.9774145784664281
2010-03-21 08:10:47-10:00,334.598,21.383286705779895,-278.2959164637534,0.9772213364291104
2010-03-21 08:10:48-10:00,334.598,21.387122327373586,-278.29764557191015,0.9770281836676571
2010-03-21 08:10:49-10:00,335.069,21.3909579348939,-278.299374768874,0.9782101633883595
2010-03-21 08:10:50-10:00,335.069,21.394793528445327,-278.30110405450336,0.9780169017318517
2010-03-21 08:10:51-10:00,334.597,21.398629107592953,-278.3028334286258,0.9764462953867928
2010-03-21 08:10:52-10:00,335.541,21.40246467276052,-278.3045628914584,0.9790077767974067
2010-03-21 08:10:53-10:00,335.069,21.406300223512876,-278.3062924428283,0.9774376051795667
2010-03-21 08:10:54-10:00,335.541,21.410135914914388,-278.3080221529041,0.9786212716069732
2010-03-21 08:10:55-10:00,335.069,21.41397128228609,-278.3097518112971,0.977051813989863
2010-03-21 08:10:56-10:00,335.541,21.41780694525675,-278.31148169876025,0.9782350996197211
2010-03-21 08:10:57-10:00,335.069,21.421642439147895,-278.3132116048929,0.9766663397529083
2010-03-21 08:10:58-10:00,335.541,21.42547791902337,-278.31494159986715,0.9778492526115905
2010-03-21 08:10:59-10:00,335.541,21.429313384451028,-278.3166716835136,0.9776564508620944
2010-03-21 08:11:00-10:00,336.013,21.43314883585099,-278.31840185604534,0.9788387123373143
2010-03-21 08:11:01-10:00,336.013,21.436984427427614,-278.3201321872692,0.9786457939795746
2010-03-21 08:11:02-10:00,336.013,21.440819695371044,-278.3218624671094,0.9784529722946773
2010-03-21 08:11:03-10:00,336.013,21.444655258755184,-278.3235929763889,0.9782602161083658
2010-03-21 08:11:04-10:00,336.013,21.448490652815206,-278.3253235039459,0.9780675487325439
2010-03-21 08:11:05-10:00,336.013,21.452326032710936,-278.3270541206654,0.9778749623183742
2010-03-21 08:11:06-10:00,336.013,21.456161398543973,-278.3287848264025,0.9776824568111406
2010-03-21 08:11:07-10:00,336.485,21.459996750095904,-278.33051562108415,0.9788631198062944
2010-03-21 08:11:08-10:00,336.485,21.46383224178166,-278.3322465746398,0.9786704980461024
2010-03-21 08:11:09-10:00,336.485,21.467667409801965,-278.3339774769161,0.9784779727029489
2010-03-21 08:11:10-10:00,336.013,21.47150287321494,-278.3357086088379,0.976913235247537
2010-03-21 08:11:11-10:00,336.957,21.475338167265257,-278.3374397591643,0.9794651487218604
2010-03-21 08:11:12-10:00,336.013,21.479173447112824,-278.33917099881023,0.9765291125874705
2010-03-21 08:11:13-10:00,336.957,21.4830087128578,-278.3409023276296,0.9790801085343848
2010-03-21 08:11:14-10:00,336.957,21.48684396406776,-278.34263374545213,0.9788877095964753
2010-03-21 08:11:15-10:00,336.957,21.490679201166593,-278.3443652524957,0.9786953913492021
2010-03-21 08:11:16-10:00,336.957,21.49451442339848,-278.34609684822664,0.9785031537810912
2010-03-21 08:11:17-10:00,336.957,21.498349786772547,-278.3478286039737,0.9783109890278204
2010-03-21 08:11:18-10:00,336.957,21.502184980322752,-278.349560378065,0.97811891262056
2010-03-21 08:11:19-10:00,336.957,21.506020160055105,-278.35129224182185,0.9779269166920412
2010-03-21 08:11:20-10:00,337.429,21.509855325218137,-278.3530241947154,0.9791045852446145
2010-03-21 08:11:21-10:00,337.429,21.513690476233794,-278.354756236961,0.9789124814629188
2010-03-21 08:11:22-10:00,337.901,21.517525612668237,-278.3564883683873,0.9800895048553147
2010-03-21 08:11:23-10:00,338.373,21.52136073494511,-278.35822058921167,0.9812660716750474
2010-03-21 08:11:24-10:00,337.901,21.52519599725333,-278.3599529693211,0.9797051548470432
2010-03-21 08:11:25-10:00,337.901,21.52903109044818,-278.361685368457,0.9795131044093129
2010-03-21 08:11:26-10:00,337.429,21.53286616957158,-278.3634178573179,0.9779531609570822
2010-03-21 08:11:27-10:00,337.901,21.536701234085275,-278.3651504354707,0.9791292446289622
2010-03-21 08:11:28-10:00,337.901,21.540536284412372,-278.3668831031324,0.9789374351940232
2010-03-21 08:11:29-10:00,338.373,21.54437132011791,-278.36861586013015,0.9801128756066978
2010-03-21 08:11:30-10:00,338.373,21.548206341624535,-278.3703487066803,0.9799209589007961
2010-03-21 08:11:31-10:00,338.373,21.552041503118595,-278.37208171269685,0.9797291147295314
2010-03-21 08:11:32-10:00,338.373,21.555876340843096,-278.3738146677805,0.9795373662374084
2010-03-21 08:11:33-10:00,338.845,21.559711473482082,-278.37554785282737,0.9807117818693232
2010-03-21 08:11:34-10:00,338.845,21.563546437280298,-278.37728105742735,0.9805199186428522
2010-03-21 08:11:35-10:00,338.845,21.567381386422213,-278.3790143514965,0.980328135601228
2010-03-21 08:11:36-10:00,338.845,21.57121632133247,-278.3807477352535,0.9801364326743648
2010-03-21 08:11:37-10:00,338.845,21.57505124157563,-278.38248120852506,0.9799448098352184
2010-03-21 08:11:38-10:00,338.845,21.578886302189765,-278.38421484163774,0.9797532592928879
2010-03-21 08:11:39-10:00,338.845,21.58272103857365,-278.3859484237279,0.9795618041993673
