hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-23 09:38:21-10:00,737.414,41.687641973201764,-288.4618162838941,1.1001793806535871
2010-03-23 09:38:22-10:00,739.301,41.691324473442236,-288.46442003436516,1.1029082620283
2010-03-23 09:38:23-10:00,731.281,41.69500691850445,-288.46702407548116,1.0908583621768926
2010-03-23 09:38:24-10:00,712.881,41.69868930796341,-288.46962840701804,1.0633276306148118
2010-03-23 09:38:25-10:00,690.235,41.702371642214835,-288.47223302933156,1.029468413169193
2010-03-23 09:38:26-10:00,670.419,41.70605406928022,-288.47483804749913,0.999835045229613
2010-03-23 09:38:27-10:00,653.435,41.709736292375176,-288.47744325080873,0.9744295226172819
2010-03-23 09:38:28-10:00,642.112,41.71341846010013,-288.4800487452907,0.957469241340711
2010-03-23 09:38:29-10:00,637.394,41.71710057256298,-288.4826545308196,0.9503597299351088
2010-03-23 09:38:30-10:00,636.922,41.720782629337904,-288.4852606071699,0.9495816623255793
2010-03-23 09:38:31-10:00,640.696,41.724464630824436,-288.4878669747042,0.9551335522784108
2010-03-23 09:38:32-10:00,647.301,41.72814657659456,-288.4904736331931,0.9649046327073824
2010-03-23 09:38:33-10:00,646.358,41.73182861547482,-288.49308068837706,0.9634235778700583
2010-03-23 09:38:34-10:00,623.24,41.7355103014677,-288.49568782341083,0.9288925878742026
2010-03-23 09:38:35-10:00,578.419,41.739192229255025,-288.49829546115996,0.8620228292916208
2010-03-23 09:38:36-10:00,523.219,41.742873952845365,-288.50090328474323,0.7796968307074333
2010-03-23 09:38:37-10:00,475.568,41.74655562106067,-288.503511399909,0.7086322886024419
2010-03-23 09:38:38-10:00,436.409,41.75023723368375,-288.50611980658243,0.6502315925976291
2010-03-23 09:38:39-10:00,417.066,41.75391879049413,-288.50872850468323,0.6213627518049453
2010-03-23 09:38:40-10:00,430.276,41.757600440300756,-288.5113376000316,0.6409934851968655
2010-03-23 09:38:41-10:00,470.85,41.76128173715375,-288.51394677553554,0.7013828456529918
2010-03-23 09:38:42-10:00,528.881,41.76496327595882,-288.51655645487193,0.7877648608676916
2010-03-23 09:38:43-10:00,594.46,41.76864460991008,-288.5191663194678,0.8853752092157717
2010-03-23 09:38:44-10:00,656.265,41.772325888676875,-288.52177647660085,0.9773498469268009
2010-03-23 09:38:45-10:00,705.332,41.776007111546555,-288.5243869255643,1.0503414026846305
2010-03-23 09:38:46-10:00,736.942,41.779688278916616,-288.52699766671856,1.0973275984676305
2010-03-23 09:38:47-10:00,748.265,41.78336939036153,-288.52960869983804,1.1141009032218483
2010-03-23 09:38:48-10:00,752.983,41.78705044599177,-288.5322200248018,1.1210380984164525
2010-03-23 09:38:49-10:00,753.455,41.79073159463554,-288.5348317483969,1.1216532790667326
2010-03-23 09:38:50-10:00,753.455,41.794412538754194,-288.53744365793216,1.1215657714963114
2010-03-23 09:38:51-10:00,751.568,41.798093427179715,-288.5400558601854,1.1186695832696087
2010-03-23 09:38:52-10:00,747.322,41.80177426002152,-288.5426683550344,1.1122628790848528
2010-03-23 09:38:53-10:00,743.547,41.80545503685462,-288.545281142254,1.1065581298798672
2010-03-23 09:38:54-10:00,742.604,41.809135758074824,-288.54789422220244,1.1050685740499273
2010-03-23 09:38:55-10:00,743.075,41.81281642325842,-288.5505075946571,1.1056832652221509
2010-03-23 09:38:56-10:00,744.963,41.81649718117849,-288.55312136562804,1.1084061714264901
2010-03-23 09:38:57-10:00,747.793,41.82017773436644,-288.55573532311666,1.1125301247894661
2010-03-23 09:38:58-10:00,752.039,41.823858232174274,-288.5583495740894,1.118759933578544
2010-03-23 09:38:59-10:00,754.399,41.82753867409461,-288.56096411798455,1.1221833158714238
2010-03-23 09:39:00-10:00,755.342,41.831219059907234,-288.5635789547222,1.1234985199936525
2010-03-23 09:39:01-10:00,752.511,41.834899390009525,-288.56619408466344,1.11920050103023
2010-03-23 09:39:02-10:00,747.793,41.83857966397731,-288.56880950758483,1.1120968641200752
2010-03-23 09:39:03-10:00,744.019,41.84226003056653,-288.5714253295775,1.1063981173905506
2010-03-23 09:39:04-10:00,741.66,41.84594019234079,-288.5740413384775,1.1028042885472682
2010-03-23 09:39:05-10:00,740.716,41.84962029863693,-288.5766576413367,1.1013148824334085
2010-03-23 09:39:06-10:00,743.075,41.85330034874149,-288.57927423744536,1.104736314300184
2010-03-23 09:39:07-10:00,748.265,41.856980343050935,-288.5818911271634,1.1123657656053139
2010-03-23 09:39:08-10:00,752.511,41.860660281140376,-288.5845083102659,1.1185908009683831
2010-03-23 09:39:09-10:00,755.814,41.864340163406695,-288.5871257871138,1.1234132346381274
2010-03-23 09:39:10-10:00,754.399,41.86802013777068,-288.5897436632999,1.1212228102693242
2010-03-23 09:39:11-10:00,752.511,41.871699759304356,-288.5923616212475,1.1183298000702289
2010-03-23 09:39:12-10:00,752.039,41.875379621535004,-288.594980084992,1.1175414367014298
2010-03-23 09:39:13-10:00,748.737,41.879059279544265,-288.5975987369261,1.1125481094613
2010-03-23 09:39:14-10:00,745.434,41.88273888124846,-288.6002176826506,1.1075540790501077
2010-03-23 09:39:15-10:00,742.604,41.88641842704542,-288.6028369225286,1.1032635525233976
2010-03-23 09:39:16-10:00,739.773,41.89009791671524,-288.6054564564807,1.0989722135294269
2010-03-23 09:39:17-10:00,735.52,41.89377749836665,-288.6080763903266,1.092569251568757
2010-03-23 09:39:18-10:00,728.915,41.89745672712249,-288.6106964062457,1.0826738190991885
2010-03-23 09:39:19-10:00,726.556,41.90113619673186,-288.61331692908686,1.0790861125408375
2010-03-23 09:39:20-10:00,722.31,41.90481546146141,-288.6159376395415,1.0726966046692454
2010-03-23 09:39:21-10:00,720.423,41.90849467007454,-288.618558644746,1.0698111545444657
2010-03-23 09:39:22-10:00,720.894,41.91217382268092,-288.6211799445786,1.0704274610008493
2010-03-23 09:39:23-10:00,728.915,41.91585291885617,-288.623801538815,1.0822535088281073
2010-03-23 09:39:24-10:00,737.407,41.91953195899627,-288.62642342781544,1.0947769878139986
2010-03-23 09:39:25-10:00,739.294,41.92321094238767,-288.6290456108686,1.0974933050468256
2010-03-23 09:39:26-10:00,738.822,41.92689001860054,-288.6316681957993,1.0967075034209728
2010-03-23 09:39:27-10:00,740.71,41.930568889438824,-288.63429096844106,1.0994247459620443
2010-03-23 09:39:28-10:00,743.068,41.934247704472874,-288.6369140366036,1.1028391329270575
2010-03-23 09:39:29-10:00,744.484,41.93792646299162,-288.63953739957964,1.1048550168565925
2010-03-23 09:39:30-10:00,744.956,41.941605165388914,-288.6421610577262,1.105469755280077
2010-03-23 09:39:31-10:00,744.956,41.94528381124079,-288.64478501081953,1.1053840393791794
2010-03-23 09:39:32-10:00,746.371,41.94896240094602,-288.647409259225,1.1073977920159936
2010-03-23 09:39:33-10:00,746.843,41.952641082368736,-288.6500339088014,1.1080122055546373
2010-03-23 09:39:34-10:00,746.371,41.95631955903335,-288.65265874726254,1.1072261288330703
2010-03-23 09:39:35-10:00,745.428,41.9599979795884,-288.6552838815743,1.10574151543271
2010-03-23 09:39:36-10:00,744.012,41.96367634352889,-288.6579093111766,1.1035555612203622
2010-03-23 09:39:37-10:00,741.653,41.967354651249366,-288.6605350364284,1.099971355812205
2010-03-23 09:39:38-10:00,739.294,41.971032902324545,-288.66316105710354,1.0963877118556684
2010-03-23 09:39:39-10:00,739.766,41.97471109715271,-288.66578737356707,1.0970027333324506
2010-03-23 09:39:40-10:00,742.125,41.97838938358414,-288.6684140917646,1.100415687440886
2010-03-23 09:39:41-10:00,743.068,41.982067465173174,-288.67104099923966,1.1017286542855471
2010-03-23 09:39:42-10:00,745.899,41.9857454903481,-288.67366820289703,1.1058404985306762
2010-03-23 09:39:43-10:00,745.899,41.989423459219616,-288.6762957026172,1.105754908146573
2010-03-23 09:39:44-10:00,745.428,41.99310137136055,-288.6789234981705,1.1049711592524754
2010-03-23 09:39:45-10:00,744.012,41.99677922716823,-288.681551589921,1.1027868432897365
2010-03-23 09:39:46-10:00,744.012,42.00045702621739,-288.68417997764243,1.1027015276742218
2010-03-23 09:39:47-10:00,744.484,42.00413491716638,-288.6868087679567,1.1033157259539683
2010-03-23 09:39:48-10:00,745.428,42.00781245451993,-288.6894376413793,1.1046292861623803
2010-03-23 09:39:49-10:00,745.899,42.01149023228717,-288.69206702429614,1.1052417710156683
2010-03-23 09:39:50-10:00,748.258,42.01516780498082,-288.69469659718885,1.1086515135227526
2010-03-23 09:39:51-10:00,748.258,42.01884532125526,-288.697326466689,1.1085658085170038
2010-03-23 09:39:52-10:00,749.202,42.022522780687844,-288.6999566325742,1.109878578126348
2010-03-23 09:39:53-10:00,751.561,42.026200183671314,-288.70258709520147,1.113287190333201
2010-03-23 09:39:54-10:00,752.033,42.02987767823432,-288.7052179608392,1.1139002817264534
2010-03-23 09:39:55-10:00,753.92,42.03355481913161,-288.7078489098926,1.1166090069844963
2010-03-23 09:39:56-10:00,752.504,42.03723220060084,-288.7104803695787,1.1144257136255293
2010-03-23 09:39:57-10:00,753.448,42.04090937633651,-288.7131120186627,1.1157375547688273
2010-03-23 09:39:58-10:00,755.335,42.04458649584091,-288.7157439653207,1.1184455258620392
2010-03-23 09:39:59-10:00,754.391,42.04826355840223,-288.7183762088416,1.1169614683501734
2010-03-23 09:40:00-10:00,753.92,42.0519405644157,-288.72100874958704,1.1161779223656136
2010-03-23 09:40:01-10:00,752.504,42.05561751345749,-288.7236415873327,1.113995539923885
2010-03-23 09:40:02-10:00,753.448,42.05929440563596,-288.72627472195495,1.115306939292472
2010-03-23 09:40:03-10:00,752.504,42.062971389612116,-288.7289082611347,1.1138236037877947
2010-03-23 09:40:04-10:00,752.976,42.06664816818288,-288.73154199040573,1.1144362466651332
2010-03-23 09:40:05-10:00,752.033,42.07032489001126,-288.7341760174365,1.112954703143707
2010-03-23 09:40:06-10:00,750.145,42.07400155520682,-288.73681034210557,1.1100749703323955
2010-03-23 09:40:07-10:00,752.033,42.07767816334534,-288.73944496418807,1.1127830341724338
2010-03-23 09:40:08-10:00,752.033,42.081354714820925,-288.74207988404396,1.112697228928225
2010-03-23 09:40:09-10:00,751.561,42.08503120921006,-288.7447151014495,1.1119131325963385
2010-03-23 09:40:10-10:00,750.145,42.088707795115994,-288.74735072330014,1.109732646450906
2010-03-23 09:40:11-10:00,751.089,42.09238417541011,-288.74998653583185,1.111043520801449
2010-03-23 09:40:12-10:00,751.089,42.09606049927206,-288.75262264690025,1.1109579010898194
2010-03-23 09:40:13-10:00,752.504,42.09973676619553,-288.7552590559413,1.1129651078055414
2010-03-23 09:40:14-10:00,751.561,42.10341297596018,-288.757895762875,1.1114847615453085
2010-03-23 09:40:15-10:00,751.089,42.10708912896253,-288.76053276806624,1.1107011585911681
2010-03-23 09:40:16-10:00,751.089,42.1107652247792,-288.76317007129103,1.1106156166203829
2010-03-23 09:40:17-10:00,751.089,42.11444141199472,-288.76580777952506,1.1105300906179432
2010-03-23 09:40:18-10:00,750.145,42.11811739351354,-288.768445678837,1.1090489343907903
2010-03-23 09:40:19-10:00,750.617,42.12179331850074,-288.77108387717044,1.1096613309301158
2010-03-23 09:40:20-10:00,750.617,42.12546918624274,-288.77372237380985,1.1095759203164652
2010-03-23 09:40:21-10:00,750.617,42.12914499713644,-288.77636116912106,1.109490529084413
2010-03-23 09:40:22-10:00,749.202,42.13282075075631,-288.77900026287637,1.107313799997967
2010-03-23 09:40:23-10:00,750.145,42.13649644749971,-288.78163965544246,1.1086222466897317
2010-03-23 09:40:24-10:00,748.258,42.1401722351152,-288.7842794532909,1.1057484239270183
2010-03-23 09:40:25-10:00,749.196,42.14384766918755,-288.78691933619893,1.1070494173759686
2010-03-23 09:40:26-10:00,747.309,42.14752334256147,-288.78955973174027,1.104176170052859
2010-03-23 09:40:27-10:00,747.309,42.15119881082819,-288.79220031965565,1.1040912708361228
2010-03-23 09:40:28-10:00,748.724,42.154874221736016,-288.79484120643184,1.1060967832724995
2010-03-23 09:40:29-10:00,748.252,42.15854957568019,-288.7974823924323,1.1053145255958714
2010-03-23 09:40:30-10:00,749.196,42.16222487223476,-288.8001238774286,1.1066239425274236
2010-03-23 09:40:31-10:00,747.78,42.16590025995653,-288.8027657685741,1.1044475153059468
2010-03-23 09:40:32-10:00,747.78,42.169575293860774,-288.80540774494517,1.1043626623301837
2010-03-23 09:40:33-10:00,746.837,42.17325056722152,-288.8080502350923,1.1028852544393772
2010-03-23 09:40:34-10:00,745.421,42.17692563481538,-288.8106929170372,1.1007096380236092
2010-03-23 09:40:35-10:00,744.478,42.180600645235074,-288.8133358988122,1.099232753449634
2010-03-23 09:40:36-10:00,743.062,42.18427559859008,-288.81597918029615,1.097057764013322
2010-03-23 09:40:37-10:00,741.175,42.18795049445604,-288.8186227612632,1.0941877830644484
2010-03-23 09:40:38-10:00,742.119,42.19162533322844,-288.82126664207783,1.0954972994969934
2010-03-23 09:40:39-10:00,741.647,42.19530011419421,-288.8239108220238,1.0947165181212188
2010-03-23 09:40:40-10:00,740.704,42.19897498675132,-288.8265554098281,1.0932406877654848
2010-03-23 09:40:41-10:00,739.76,42.20264965304547,-288.8292001895327,1.0917636176098235
2010-03-23 09:40:42-10:00,739.288,42.206324262477224,-288.8318452698534,1.0909833208490292
2010-03-23 09:40:43-10:00,737.873,42.2099988143312,-288.8344906500698,1.088811651146964
2010-03-23 09:40:44-10:00,736.929,42.21367330900491,-288.8371363305502,1.0873352789687212
2010-03-23 09:40:45-10:00,735.514,42.21734774607384,-288.8397823110685,1.0851642343422352
2010-03-23 09:40:46-10:00,735.986,42.221022125933814,-288.84242859199014,1.0857773614179884
2010-03-23 09:40:47-10:00,735.042,42.2246965962808,-288.84507528006554,1.0843015764215607
2010-03-23 09:40:48-10:00,735.514,42.228370860978686,-288.8477221612285,1.0849146878340992
2010-03-23 09:40:49-10:00,733.627,42.23204506829973,-288.8503693431933,1.0820483518829664
2010-03-23 09:40:50-10:00,732.211,42.23571921835359,-288.8530168258389,1.079877100013414
2010-03-23 09:40:51-10:00,732.211,42.23939331092147,-288.85566460908854,1.0797943675463004
2010-03-23 09:40:52-10:00,731.74,42.24306734578194,-288.85831269286024,1.079017121532471
2010-03-23 09:40:53-10:00,733.627,42.24674132333177,-288.8609610775219,1.0817168196009148
2010-03-23 09:40:54-10:00,734.098,42.25041539125189,-288.8636098699104,1.0823284060610279
2010-03-23 09:40:55-10:00,736.458,42.254089105334984,-288.8662587487132,1.0857247739033569
2010-03-23 09:40:56-10:00,736.458,42.257763058146395,-288.8689081429575,1.0856416524499313
2010-03-23 09:40:57-10:00,735.042,42.26143680548429,-288.8715577312914,1.0834713317544085
2010-03-23 09:40:58-10:00,734.57,42.26511049502933,-288.8742076205678,1.0826927238203703
2010-03-23 09:40:59-10:00,732.211,42.268784127177184,-288.87685781115306,1.0791331789692509
2010-03-23 09:41:00-10:00,733.155,42.27245770150192,-288.8795083028182,1.080441776582427
2010-03-23 09:41:01-10:00,730.796,42.27613136648896,-288.8821592030791,1.0768829573957504
2010-03-23 09:41:02-10:00,731.268,42.279804677157955,-288.884810189772,1.0774960680363095
2010-03-23 09:41:03-10:00,732.211,42.2834782271185,-288.88746169335093,1.0788030321168889
2010-03-23 09:41:04-10:00,732.211,42.28715157053786,-288.8901133901514,1.078720542969088
2010-03-23 09:41:05-10:00,732.211,42.29082485675957,-288.89276538916783,1.078638072489518
2010-03-23 09:41:06-10:00,731.74,42.29449808507007,-288.8954176896811,1.0778618320166127
2010-03-23 09:41:07-10:00,731.74,42.29817125586646,-288.8980702920605,1.0777794519057071
2010-03-23 09:41:08-10:00,732.211,42.301844516798894,-288.9007233033163,1.0783907697616237
2010-03-23 09:41:09-10:00,731.268,42.3055174237523,-288.90337640161545,1.0769196453392786
2010-03-23 09:41:10-10:00,731.268,42.30919056965856,-288.90603001731404,1.0768373709472112
2010-03-23 09:41:11-10:00,729.852,42.312863508937305,-288.9086838266355,1.0746701301812107
2010-03-23 09:41:12-10:00,723.719,42.316536390916006,-288.911337938662,1.0655582131766597
2010-03-23 09:41:13-10:00,716.642,42.32020921488323,-288.9139923526771,1.05505791386666
2010-03-23 09:41:14-10:00,713.812,42.323881981232766,-288.9166470690452,1.0508112840170831
2010-03-23 09:41:15-10:00,710.509,42.32755468954144,-288.9193020875415,1.0458690525892878
2010-03-23 09:41:16-10:00,712.396,42.33122733991739,-288.92195740804306,1.0485666769803212
2010-03-23 09:41:17-10:00,716.642,42.33490008084952,-288.9246131391367,1.0547358095977832
2010-03-23 09:41:18-10:00,718.53,42.33857261547845,-288.9272690645539,1.057433829153534
2010-03-23 09:41:19-10:00,718.53,42.34224509229393,-288.9299252928673,1.057353155687097
2010-03-23 09:41:20-10:00,715.699,42.34591751140646,-288.9325818239578,1.0531068588837351
2010-03-23 09:41:21-10:00,718.53,42.34958987239037,-288.9352386575963,1.0571918635055577
2010-03-23 09:41:22-10:00,724.191,42.35326217563974,-288.9378957941482,1.0654397860475
2010-03-23 09:41:23-10:00,729.852,42.35693442073205,-288.9405532333897,1.073686456796739
2010-03-23 09:41:24-10:00,727.965,42.3606067560959,-288.94321108311385,1.0708288443790135
2010-03-23 09:41:25-10:00,727.022,42.364278884948675,-288.9458691277608,1.0693601851499184
2010-03-23 09:41:26-10:00,725.135,42.367950956296625,-288.94852747609383,1.0665033534012236
2010-03-23 09:41:27-10:00,727.965,42.37162296963178,-288.95118612754214,1.0705840340455866
2010-03-23 09:41:28-10:00,734.098,42.375294924736174,-288.95384508202994,1.079521296211324
2010-03-23 09:41:29-10:00,741.175,42.37896682200522,-288.9565043399251,1.0898452878276625
2010-03-23 09:41:30-10:00,745.893,42.38263866101394,-288.95916390099967,1.096699234799548
2010-03-23 09:41:31-10:00,747.309,42.38631059017561,-288.9618238731348,1.0986975232594234
2010-03-23 09:41:32-10:00,745.421,42.389982164722156,-288.9644839330683,1.095838332445739
2010-03-23 09:41:33-10:00,746.36,42.39365397769543,-288.9671445122362,1.0971352134451546
2010-03-23 09:41:34-10:00,744.944,42.39732558433246,-288.96980528733616,1.0949703641819521
2010-03-23 09:41:35-10:00,747.303,42.40099713304543,-288.97246636626414,1.0983541851547085
2010-03-23 09:41:36-10:00,744.473,42.40466862340956,-288.97512774879226,1.0941115060108504
2010-03-23 09:41:37-10:00,737.868,42.408340055821135,-288.97778943529056,1.0843219884455244
2010-03-23 09:41:38-10:00,732.678,42.412011577856596,-288.98045153312967,1.0766131953845186
2010-03-23 09:41:39-10:00,728.432,42.41568274561726,-288.98311371938587,1.070292616628725
2010-03-23 09:41:40-10:00,729.376,42.41935415154538,-288.985776425733,1.0715981390524576
2010-03-23 09:41:41-10:00,731.263,42.42302535088801,-288.9884393277367,1.074288821091907
