hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-25 09:15:33-10:00,662.358,37.08007088263937,-284.3414011310924,1.099716177966761
2010-03-25 09:15:34-10:00,663.301,37.08383130570915,-284.34363697021473,1.1011771771671146
2010-03-25 09:15:35-10:00,663.301,37.08759199518525,-284.34587320034154,1.101072526522999
2010-03-25 09:15:36-10:00,663.301,37.091352496346865,-284.3481095501333,1.1009679061232487
2010-03-25 09:15:37-10:00,662.829,37.095112960372816,-284.35034610978767,1.1000799457033705
2010-03-25 09:15:38-10:00,662.829,37.09887338767462,-284.35258287960505,1.0999754517495715
2010-03-25 09:15:39-10:00,661.886,37.102633777820465,-284.35481985937975,1.0983062086536102
2010-03-25 09:15:40-10:00,662.829,37.10639428282529,-284.35705713986897,1.0997665375889152
2010-03-25 09:15:41-10:00,663.301,37.11015444715199,-284.35929444907447,1.1004451943125764
2010-03-25 09:15:42-10:00,663.301,37.113914878520845,-284.36153215042674,1.1003407256982443
2010-03-25 09:15:43-10:00,663.301,37.11767512049263,-284.3637699706034,1.1002362872895035
2010-03-25 09:15:44-10:00,663.301,37.12143532598705,-284.36600800166855,1.100131874828778
2010-03-25 09:15:45-10:00,662.358,37.125195494479875,-284.3682462431086,1.0984636041704499
2010-03-25 09:15:46-10:00,663.301,37.12895562575269,-284.37048469484813,1.0999231277658827
2010-03-25 09:15:47-10:00,663.773,37.132715720216275,-284.3727233571868,1.1006014159173954
2010-03-25 09:15:48-10:00,662.829,37.13647577713769,-284.3749622294873,1.0989319359066414
2010-03-25 09:15:49-10:00,662.829,37.14023594942453,-284.3772014038824,1.098827723126933
2010-03-25 09:15:50-10:00,663.301,37.14399593225954,-284.3794406973826,1.0995059406173304
2010-03-25 09:15:51-10:00,662.358,37.14775587855046,-284.3816802021106,1.0978387151584872
2010-03-25 09:15:52-10:00,662.358,37.15151578756479,-284.3839199174294,1.0977346582414644
2010-03-25 09:15:53-10:00,662.358,37.15527565971207,-284.3861598436373,1.0976306271673442
2010-03-25 09:15:54-10:00,663.301,37.159035494563504,-284.3883999805328,1.099089172107699
2010-03-25 09:15:55-10:00,663.773,37.16279529253169,-284.39064032841856,1.0997670741572874
2010-03-25 09:15:56-10:00,663.301,37.16655520476123,-284.3928809776769,1.0988809389012772
2010-03-25 09:15:57-10:00,663.773,37.17031492820472,-284.39512174700394,1.0995587445313812
2010-03-25 09:15:58-10:00,664.245,37.17407461461808,-284.3973627276486,1.1002364279196397
2010-03-25 09:15:59-10:00,663.773,37.17783426411089,-284.3996039194791,1.0993505225428526
2010-03-25 09:16:00-10:00,664.245,37.18159387624919,-284.40184532228614,1.1000281096012239
2010-03-25 09:16:01-10:00,663.301,37.18535345144721,-284.40408693637517,1.0983608186387916
2010-03-25 09:16:02-10:00,664.245,37.18911298927384,-284.4063287615412,1.0998198946997004
2010-03-25 09:16:03-10:00,663.773,37.19287264170588,-284.4085708887328,1.0989343844379595
2010-03-25 09:16:04-10:00,663.773,37.19663195352289,-284.41081304549374,1.0988304197045218
2010-03-25 09:16:05-10:00,663.773,37.200391531372006,-284.41305559522607,1.0987264723883248
2010-03-25 09:16:06-10:00,663.773,37.20415092066836,-284.41529826582655,1.0986225550508
2010-03-25 09:16:07-10:00,662.829,37.207910272546,-284.41754114774784,1.0969563799849205
2010-03-25 09:16:08-10:00,662.829,37.21166958741562,-284.41978424129036,1.0968526619239776
2010-03-25 09:16:09-10:00,664.245,37.2154288648481,-284.422027546252,1.0990919517886137
2010-03-25 09:16:10-10:00,662.358,37.21918825680881,-284.4242711536401,1.0958660330678656
2010-03-25 09:16:11-10:00,661.414,37.2229473078995,-284.42651479069383,1.0942007771334197
2010-03-25 09:16:12-10:00,661.414,37.22670662565766,-284.4287588218669,1.0940973789677375
2010-03-25 09:16:13-10:00,660.942,37.23046575377983,-284.4310029730659,1.093213311750144
2010-03-25 09:16:14-10:00,660.942,37.2342248451431,-284.43324733661893,1.0931100427864693
2010-03-25 09:16:15-10:00,660.47,37.23798389901057,-284.4354919118816,1.0922262480273122
2010-03-25 09:16:16-10:00,660.942,37.24174291579441,-284.4377366991568,1.092903581679539
2010-03-25 09:16:17-10:00,660.47,37.24550189506449,-284.43998169824073,1.0920199855144839
2010-03-25 09:16:18-10:00,659.999,37.24926083692884,-284.44222690899943,1.0911382155258278
2010-03-25 09:16:19-10:00,659.055,37.253019893409224,-284.444472423322,1.0894747041766064
2010-03-25 09:16:20-10:00,658.112,37.25677876061764,-284.44671805820394,1.087813170002633
2010-03-25 09:16:21-10:00,657.64,37.26053759057869,-284.4489639055281,1.0869304121167696
2010-03-25 09:16:22-10:00,658.583,37.264296383398495,-284.4512099651575,1.088386281684611
2010-03-25 09:16:23-10:00,658.583,37.26805513885792,-284.45345623701587,1.0882836106495688
2010-03-25 09:16:24-10:00,659.055,37.271813856736934,-284.4557027210255,1.0889608537245867
2010-03-25 09:16:25-10:00,659.527,37.275572537447374,-284.4579494174891,1.0896379751328387
2010-03-25 09:16:26-10:00,658.112,37.27933133209017,-284.46019641704737,1.0871976564433798
2010-03-25 09:16:27-10:00,659.055,37.283089937708844,-284.4624435378846,1.0886528447961081
2010-03-25 09:16:28-10:00,659.527,37.286848506012646,-284.4646908715058,1.0893298219797045
2010-03-25 09:16:29-10:00,659.055,37.290607037109105,-284.4669384177763,1.0884476354109036
2010-03-25 09:16:30-10:00,659.527,37.29436553056849,-284.46918617649254,1.089124516491576
2010-03-25 09:16:31-10:00,660.942,37.298123986802075,-284.4714341479571,1.0913583733050234
2010-03-25 09:16:32-10:00,659.999,37.30188240537888,-284.4736823319647,1.0896986134753328
2010-03-25 09:16:33-10:00,660.47,37.305640938231875,-284.47593081972417,1.0903735486215502
2010-03-25 09:16:34-10:00,660.47,37.30939928158331,-284.4781794287916,1.0902708636194423
2010-03-25 09:16:35-10:00,660.47,37.3131575879731,-284.48042825123883,1.09016820402551
2010-03-25 09:16:36-10:00,660.942,37.31691585666943,-284.48267728642764,1.0908445771474387
2010-03-25 09:16:37-10:00,660.47,37.32067408808099,-284.4849265346569,1.0899629610766706
2010-03-25 09:16:38-10:00,661.414,37.32443228178027,-284.4871759957264,1.0914180990195734
2010-03-25 09:16:39-10:00,660.47,37.32819043817636,-284.4894256699355,1.0897578197167939
2010-03-25 09:16:40-10:00,660.47,37.3319487083512,-284.49167564804833,1.0896552829816417
2010-03-25 09:16:41-10:00,661.886,37.33570663787907,-284.4939256570304,1.0918887023918682
2010-03-25 09:16:42-10:00,661.886,37.339464833186746,-284.4961760615596,1.0917859966668226
2010-03-25 09:16:43-10:00,662.358,37.34322283922584,-284.49842658820114,1.0924618148726444
2010-03-25 09:16:44-10:00,661.886,37.34698080791325,-284.5006773282275,1.0915806697264105
2010-03-25 09:16:45-10:00,660.47,37.35073873882127,-284.50292828143796,1.0891430003869575
2010-03-25 09:16:46-10:00,662.358,37.35449663235881,-284.5051794481321,1.0921537191833233
2010-03-25 09:16:47-10:00,662.829,37.35825463959798,-284.5074309191351,1.0928276202279523
2010-03-25 09:16:48-10:00,664.245,37.36201230614446,-284.50968242123133,1.095059314665547
2010-03-25 09:16:49-10:00,664.716,37.36577023847575,-284.511934319651,1.0957328282367447
2010-03-25 09:16:50-10:00,666.132,37.369527981295406,-284.5141863398453,1.0979638384798394
2010-03-25 09:16:51-10:00,667.547,37.37328568658003,-284.5164385739545,1.1001927876094333
2010-03-25 09:16:52-10:00,668.491,37.377043354437355,-284.51869102184395,1.1016451359495774
2010-03-25 09:16:53-10:00,669.434,37.38080098443817,-284.5209436833109,1.1030955698803402
2010-03-25 09:16:54-10:00,671.793,37.38455857699252,-284.5231965586569,1.106878808046003
2010-03-25 09:16:55-10:00,674.624,37.38831613136839,-284.5254496472422,1.1114389592513436
2010-03-25 09:16:56-10:00,676.982,37.39207380037108,-284.5277030417835,1.1152190648880247
2010-03-25 09:16:57-10:00,680.285,37.395831279384915,-284.52995655813004,1.1205550610512662
2010-03-25 09:16:58-10:00,678.869,37.399588721216595,-284.53221028898975,1.1181177267025064
2010-03-25 09:16:59-10:00,658.583,37.40334612534495,-284.53446423385054,1.084604312229854
2010-03-25 09:17:00-10:00,652.922,37.407103491548966,-284.53671839263336,1.0751804883831249
2010-03-25 09:17:01-10:00,642.544,37.41086082023943,-284.53897276564106,1.0579915828722
2010-03-25 09:17:02-10:00,544.416,37.414618110987966,-284.5412273526718,0.8963332236521939
2010-03-25 09:17:03-10:00,534.038,37.4183755156776,-284.5434822451881,0.8791643181026596
2010-03-25 09:17:04-10:00,623.673,37.42213273062668,-284.54573726023443,1.0266304046681292
2010-03-25 09:17:05-10:00,684.059,37.42588990832665,-284.5479924901408,1.125926479752946
2010-03-25 09:17:06-10:00,676.039,37.429647048045354,-284.5502479342667,1.1126216887314098
2010-03-25 09:17:07-10:00,646.789,37.433404150192175,-284.55250359291335,1.0643824406837725
2010-03-25 09:17:08-10:00,597.726,37.43716121433882,-284.55475946587904,0.983550208559583
2010-03-25 09:17:09-10:00,550.549,37.44091824089518,-284.55701555346576,0.9058362227975271
2010-03-25 09:17:10-10:00,537.34,37.44467538089725,-284.5592719466956,0.8840202196973633
2010-03-25 09:17:11-10:00,525.546,37.4484323315188,-284.5615284629895,0.8645360204350128
2010-03-25 09:17:12-10:00,427.891,37.45218924440495,-284.5637851942384,0.7038252543678188
2010-03-25 09:17:13-10:00,322.215,37.4559461196617,-284.5660421403058,0.5299523115970124
2010-03-25 09:17:14-10:00,259.471,37.459702956861975,-284.5682993009915,0.42671627884936636
2010-03-25 09:17:15-10:00,265.132,37.463459756411865,-284.5705566765922,0.43598534213480356
2010-03-25 09:17:16-10:00,314.195,37.4672165178858,-284.5728142669101,0.5166166173246887
2010-03-25 09:17:17-10:00,289.192,37.470973393145655,-284.57507216352974,0.4754608282581687
2010-03-25 09:17:18-10:00,227.391,37.47472992730816,-284.5773300920823,0.373818779122484
2010-03-25 09:17:19-10:00,189.649,37.47848672657154,-284.5795884185235,0.31174376672982484
2010-03-25 09:17:20-10:00,185.875,37.48224333668623,-284.58184686883743,0.3055115188181113
2010-03-25 09:17:21-10:00,203.331,37.48599990867608,-284.5841055341156,0.3341716451302619
2010-03-25 09:17:22-10:00,214.181,37.489756442949215,-284.5863644146582,0.3519705612787879
2010-03-25 09:17:23-10:00,237.769,37.493512939078,-284.58862351026386,0.3906969626033907
2010-03-25 09:17:24-10:00,246.261,37.497269548915014,-284.59088291258075,0.40461301814696576
2010-03-25 09:17:25-10:00,249.564,37.501025817397085,-284.5931423469273,0.4100016173438682
2010-03-25 09:17:26-10:00,252.866,37.50478235161566,-284.59540218032663,0.41538756610816374
2010-03-25 09:17:27-10:00,253.338,37.50853869560183,-284.597662136754,0.416124054403553
2010-03-25 09:17:28-10:00,249.092,37.512295002118194,-284.5999223091851,0.4091115110112807
2010-03-25 09:17:29-10:00,240.128,37.51605127043252,-284.6021826969781,0.39435210684732536
2010-03-25 09:17:30-10:00,229.278,37.51980750095201,-284.604443300432,0.3764984518916946
2010-03-25 09:17:31-10:00,250.035,37.523563693251,-284.60670411934865,0.41054528646872607
2010-03-25 09:17:32-10:00,273.623,37.527319847433894,-284.6089651535888,0.4492336974125772
2010-03-25 09:17:33-10:00,283.059,37.53107611540986,-284.61122649568915,0.46468233054579483
2010-03-25 09:17:34-10:00,310.421,37.53483219351728,-284.61348796135957,0.5095534631686617
2010-03-25 09:17:35-10:00,360.9,37.53858823366738,-284.6157496431289,0.592359046576605
2010-03-25 09:17:36-10:00,413.738,37.5423442359668,-284.61801154086135,0.6790207402537823
2010-03-25 09:17:37-10:00,457.612,37.54610020019399,-284.620273654477,0.7509560582491297
2010-03-25 09:17:38-10:00,469.406,37.54985612613235,-284.6225359839031,0.7702385575736349
2010-03-25 09:17:39-10:00,449.592,37.55361201419042,-284.6247985294413,0.7376573903589455
2010-03-25 09:17:40-10:00,493.938,37.55736801535815,-284.6270613823739,0.8103414807699892
2010-03-25 09:17:41-10:00,512.336,37.56112382690328,-284.6293243596031,0.8404464007394492
2010-03-25 09:17:42-10:00,495.825,37.564879600422096,-284.63158755327873,0.813285616798291
2010-03-25 09:17:43-10:00,470.349,37.568635336022524,-284.6338509632669,0.7714262718447852
2010-03-25 09:17:44-10:00,399.113,37.57239103327437,-284.6361145893628,0.654530078903878
2010-03-25 09:17:45-10:00,367.033,37.576146692588786,-284.6383784318716,0.6018640320506286
2010-03-25 09:17:46-10:00,407.133,37.579902313534376,-284.64064249058674,0.667558191931374
2010-03-25 09:17:47-10:00,415.625,37.58365804793101,-284.64290685736137,0.6814186866634082
2010-03-25 09:17:48-10:00,376.94,37.58741359222769,-284.6451713484661,0.6179369467460915
2010-03-25 09:17:49-10:00,383.545,37.59116909885025,-284.64743605662187,0.6287063229822791
2010-03-25 09:17:50-10:00,380.242,37.59492456706701,-284.64970098118647,0.6232340325109723
2010-03-25 09:17:51-10:00,372.694,37.59867999728673,-284.6519661224622,0.6108056625156926
2010-03-25 09:17:52-10:00,391.565,37.60243538908037,-284.6542314802456,0.6416734994194773
2010-03-25 09:17:53-10:00,394.395,37.60619074285902,-284.65649705484236,0.6462510020946297
2010-03-25 09:17:54-10:00,383.545,37.60994620958774,-284.6587629376524,0.628413852728648
2010-03-25 09:17:55-10:00,423.173,37.613701335185766,-284.6610288537223,0.6932772990483004
2010-03-25 09:17:56-10:00,480.728,37.61745672562069,-284.6632951702967,0.7874954542737094
2010-03-25 09:17:57-10:00,494.409,37.62121192618527,-284.66556161201237,0.8098314164242678
2010-03-25 09:17:58-10:00,468.462,37.624967088687434,-284.6678282707937,0.7672594441299045
2010-03-25 09:17:59-10:00,455.253,37.628722212694434,-284.67009514643166,0.745556084713675
2010-03-25 09:18:00-10:00,492.051,37.63247729861686,-284.67236223923163,0.80574432525755
2010-03-25 09:18:01-10:00,533.094,37.63623249741251,-284.6746296406599,0.8728720152594108
2010-03-25 09:18:02-10:00,563.287,37.63998735503033,-284.67689707557514,0.9222234304884509
2010-03-25 09:18:03-10:00,584.988,37.64374247748923,-284.6791649117826,0.9576637134760335
2010-03-25 09:18:04-10:00,570.835,37.647497409834536,-284.6814328727961,0.9344075243185858
2010-03-25 09:18:05-10:00,588.762,37.651252303929844,-284.683701051408,0.9636629687467685
2010-03-25 09:18:06-10:00,644.902,37.65500715988324,-284.68596944748475,1.055452744381953
2010-03-25 09:18:07-10:00,675.567,37.65876197726628,-284.6882380608233,1.1055367251383534
2010-03-25 09:18:08-10:00,681.7,37.662516756483996,-284.6905068917216,1.115469563145441
2010-03-25 09:18:09-10:00,681.228,37.666271496809,-284.69277593954234,1.1145937678088722
2010-03-25 09:18:10-10:00,681.7,37.670026350930016,-284.69504529765527,1.1152625228869923
2010-03-25 09:18:11-10:00,681.228,37.67378101446038,-284.6973147806094,1.114386921740762
2010-03-25 09:18:12-10:00,680.285,37.67753564009269,-284.6995844817693,1.1127410753263698
2010-03-25 09:18:13-10:00,678.398,37.68129022709482,-284.7018544004907,1.1095515844150794
2010-03-25 09:18:14-10:00,678.869,37.68504477587449,-284.7041245370756,1.110218952667791
2010-03-25 09:18:15-10:00,680.285,37.68879928621555,-284.70639489145196,1.1124315082907965
2010-03-25 09:18:16-10:00,680.285,37.69255375789593,-284.70866546353903,1.1123283699704827
2010-03-25 09:18:17-10:00,681.228,37.69630834268832,-284.71093634545366,1.1137670013696006
2010-03-25 09:18:18-10:00,682.172,37.70006273713509,-284.71320735293926,1.1152070112541081
2010-03-25 09:18:19-10:00,681.228,37.70381709361591,-284.715478578984,1.1135605655899168
2010-03-25 09:18:20-10:00,682.643,37.7075714113965,-284.7177500229403,1.1157701828990392
2010-03-25 09:18:21-10:00,682.172,37.71132569088887,-284.72002168511654,1.114897042667258
2010-03-25 09:18:22-10:00,681.7,37.71507993166214,-284.722293565306,1.1140224362421414
2010-03-25 09:18:23-10:00,681.228,37.718834134125764,-284.7245656638136,1.1131479980369805
2010-03-25 09:18:24-10:00,680.285,37.72258844920208,-284.7268380723078,1.11150416629369
2010-03-25 09:18:25-10:00,681.228,37.72634242294725,-284.7291105150408,1.1129418661493744
2010-03-25 09:18:26-10:00,680.285,37.73009666093415,-284.7313833601883,1.111298370270646
2010-03-25 09:18:27-10:00,679.813,37.733850709224,-284.7336563319768,1.1104245328461566
2010-03-25 09:18:28-10:00,678.869,37.737604718736655,-284.7359295220821,1.1087799574338217
2010-03-25 09:18:29-10:00,678.869,37.74135868988165,-284.73820293080945,1.1086773617608463
2010-03-25 09:18:30-10:00,678.398,37.745112622229975,-284.7404765579549,1.107805660951762
2010-03-25 09:18:31-10:00,677.926,37.74886666753019,-284.74275049575573,1.1069324906425233
2010-03-25 09:18:32-10:00,678.398,37.75262037124244,-284.7450244678972,1.1076007377137607
2010-03-25 09:18:33-10:00,678.869,37.756374339407884,-284.74729884336995,1.1082672265826092
2010-03-25 09:18:34-10:00,677.926,37.76012811721365,-284.749573344895,1.1066254326643015
2010-03-25 09:18:35-10:00,677.926,37.76388185647625,-284.75184806553125,1.1065231302087688
2010-03-25 09:18:36-10:00,677.454,37.767635557302505,-284.75412300514336,1.1056505170723248
2010-03-25 09:18:37-10:00,677.454,37.771389219263014,-284.7563981635268,1.1055483359767715
2010-03-25 09:18:38-10:00,677.454,37.7751429940961,-284.758673632982,1.1054461758118086
2010-03-25 09:18:39-10:00,676.982,37.778896427084604,-284.76094913688024,1.1045739267041987
2010-03-25 09:18:40-10:00,677.454,37.78265012485534,-284.7632250448437,1.105241938856059
2010-03-25 09:18:41-10:00,677.454,37.786403631788914,-284.7655010788957,1.1051398579383795
2010-03-25 09:18:42-10:00,677.454,37.79015710053016,-284.7677773326688,1.1050378020287273
2010-03-25 09:18:43-10:00,676.51,37.793910530346366,-284.7700538055165,1.1033960955770237
2010-03-25 09:18:44-10:00,675.095,37.7976639216476,-284.77233049774526,1.10098656255722
2010-03-25 09:18:45-10:00,676.039,37.801417274004365,-284.77460740915024,1.1024243280998705
2010-03-25 09:18:46-10:00,676.51,37.805170587523854,-284.7768845395966,1.1030905792231653
2010-03-25 09:18:47-10:00,676.51,37.80892401399799,-284.7791619822758,1.10298878623271
2010-03-25 09:18:48-10:00,675.567,37.81267724999676,-284.78143955159163,1.1013496873533664
2010-03-25 09:18:49-10:00,676.982,37.816430447314495,-284.7837173407279,1.1035546949055453
2010-03-25 09:18:50-10:00,676.039,37.82018360605739,-284.78599534954856,1.101915858502911
2010-03-25 09:18:51-10:00,677.454,37.823936726007176,-284.7882735779786,1.1041204194272851
2010-03-25 09:18:52-10:00,676.51,37.82768980694243,-284.79055202593815,1.1024802157553375
