hst datetime,dh3_ghi,elevation,azimut,dh3_rel
2010-03-24 10:19:43-10:00,308.902,50.89171510353722,-295.5629373870991,0.3901971278127442
2010-03-24 10:19:44-10:00,325.408,50.89521854632833,-295.5665064066474,0.4110251551328238
2010-03-24 10:19:45-10:00,347.102,50.898721743217656,-295.5700758061136,0.43840361348649426
2010-03-24 10:19:46-10:00,341.914,50.90222483654926,-295.5736457320339,0.4318279307638488
2010-03-24 10:19:47-10:00,315.504,50.90572782584516,-295.5772161837384,0.398451581717489
2010-03-24 10:19:48-10:00,308.902,50.90923071087842,-295.5807871611516,0.39009308281769334
2010-03-24 10:19:49-10:00,311.26,50.91273349201347,-295.58435866480824,0.39304989966599324
2010-03-24 10:19:50-10:00,322.578,50.91623616882862,-295.5879306944349,0.40732022277169705
2010-03-24 10:19:51-10:00,342.386,50.91973888286683,-295.5915033949221,0.43230880367203645
2010-03-24 10:19:52-10:00,348.517,50.923241351085906,-295.5950764766922,0.4400265757574102
2010-03-24 10:19:53-10:00,335.312,50.92674371554661,-295.5986500858317,0.4233318045827267
2010-03-24 10:19:54-10:00,331.067,50.930245975571864,-295.6022242214619,0.41795022268782533
2010-03-24 10:19:55-10:00,332.482,50.933748131522606,-295.60579888411024,0.41971421202842885
2010-03-24 10:19:56-10:00,328.238,50.93725018298019,-295.6093740735099,0.4143346629718878
2010-03-24 10:19:57-10:00,324.465,50.940752130304965,-295.61294979018777,0.4095502005032293
2010-03-24 10:19:58-10:00,325.88,50.94425411422968,-295.6165261783868,0.4113143613856727
2010-03-24 10:19:59-10:00,332.011,50.94775585255087,-295.6201029490259,0.41903039141304876
2010-03-24 10:20:00-10:00,347.102,50.95125748652011,-295.62368024754755,0.43805339802783644
2010-03-24 10:20:01-10:00,361.25,50.95475901624076,-295.6272580738694,0.45588435093729895
2010-03-24 10:20:02-10:00,369.739,50.958260441293326,-295.63083642772244,0.46657233698668377
2010-03-24 10:20:03-10:00,369.739,50.96176176203987,-295.63441530963803,0.4665475192696474
2010-03-24 10:20:04-10:00,374.455,50.96526297825392,-295.637994719542,0.4724731774947346
2010-03-24 10:20:05-10:00,387.66,50.96876423083546,-295.6415748020298,0.48910873713481734
2010-03-24 10:20:06-10:00,393.791,50.97226509652225,-295.64515512304126,0.4968177757036023
2010-03-24 10:20:07-10:00,398.035,50.97576613988661,-295.6487362622048,0.5021454296872275
2010-03-24 10:20:08-10:00,427.275,50.97926693768077,-295.6523177854004,0.539004823737871
2010-03-24 10:20:09-10:00,489.527,50.98276763060336,-295.6558998370411,0.6175025280507208
2010-03-24 10:20:10-10:00,558.853,50.986268219014406,-295.6594824176543,0.7049147535775845
2010-03-24 10:20:11-10:00,624.406,50.98976870249512,-295.6630655269725,0.7875588371199342
2010-03-24 10:20:12-10:00,702.221,50.993269222497766,-295.6666493103321,0.8856592949784688
2010-03-24 10:20:13-10:00,772.962,50.996769355072,-295.67023333243407,0.9748279032561186
2010-03-24 10:20:14-10:00,833.799,51.00026966570629,-295.6738181749094,1.05149718829718
2010-03-24 10:20:15-10:00,864.454,51.00376972969225,-295.67740340056196,1.0900980842152759
2010-03-24 10:20:16-10:00,911.143,51.00726968924933,-295.68098915658464,1.1489130891207546
2010-03-24 10:20:17-10:00,971.98,51.01076954369944,-295.68457544209315,1.2255609445068605
2010-03-24 10:20:18-10:00,1005.94,51.01426929340505,-295.68816225762197,1.2683134994681853
2010-03-24 10:20:19-10:00,1011.59,51.017768937945306,-295.6917496028986,1.2753694852320971
2010-03-24 10:20:20-10:00,1016.78,51.02126847742705,-295.6953374778491,1.2818448118598114
2010-03-24 10:20:21-10:00,1016.31,51.02476805325079,-295.69892602902854,1.2811843266112422
2010-03-24 10:20:22-10:00,1016.31,51.02826738264287,-295.70251496455415,1.2811163829694279
2010-03-24 10:20:23-10:00,1015.37,51.031766607204084,-295.70610443116215,1.2798635932080376
2010-03-24 10:20:24-10:00,1013.48,51.035265726453986,-295.7096944281736,1.2774135415489276
2010-03-24 10:20:25-10:00,1014.42,51.038764740753884,-295.71328495612124,1.2785305648948757
2010-03-24 10:20:26-10:00,1013.01,51.04226364968403,-295.716876014735,1.2766857968115193
2010-03-24 10:20:27-10:00,1013.48,51.04576245360569,-295.7204676045478,1.2772104499496084
2010-03-24 10:20:28-10:00,1013.95,51.049261293121596,-295.7240598704358,1.2777350518962085
2010-03-24 10:20:29-10:00,1013.48,51.05275988628748,-295.72765252204954,1.2770751243463878
2010-03-24 10:20:30-10:00,1012.54,51.056258374221514,-295.7312457054625,1.2758230633143808
2010-03-24 10:20:31-10:00,990.372,51.059756757028545,-295.734839420597,1.2478248033430506
2010-03-24 10:20:32-10:00,940.854,51.063255034289824,-295.7384336671849,1.1853715527755189
2010-03-24 10:20:33-10:00,971.508,51.06675320636673,-295.7420284457604,1.2239273907977446
2010-03-24 10:20:34-10:00,1004.05,51.070251272837766,-295.745623756049,1.2648575723267639
2010-03-24 10:20:35-10:00,1005.94,51.07374937505955,-295.74921974388764,1.2671714417669082
2010-03-24 10:20:36-10:00,1006.41,51.07724708937305,-295.75281597249216,1.2676964152320755
2010-03-24 10:20:37-10:00,1005.46,51.0807449806194,-295.7564130248626,1.2664327658657295
2010-03-24 10:20:38-10:00,1003.58,51.084242625153315,-295.7600104641523,1.263997935234485
2010-03-24 10:20:39-10:00,1003.58,51.08774016432438,-295.76360843621404,1.2639310832427035
2010-03-24 10:20:40-10:00,1004.52,51.09123759771456,-295.7672069407815,1.2650480397879118
2010-03-24 10:20:41-10:00,1005.46,51.09473492568325,-295.77080597838483,1.2661648852725098
2010-03-24 10:20:42-10:00,1006.88,51.0982322887764,-295.77440569420764,1.2678860438847426
2010-03-24 10:20:43-10:00,856.436,51.10172926420456,-295.7780056518166,1.0783865604818816
2010-03-24 10:20:44-10:00,435.292,51.10522641636005,-295.78160643482494,0.5480715831764946
2010-03-24 10:20:45-10:00,244.763,51.10872332111503,-295.78520760430035,0.3081622374837594
2010-03-24 10:20:46-10:00,236.275,51.11222012055719,-295.78880930808293,0.29745993473207416
2010-03-24 10:20:47-10:00,234.86,51.115716814011115,-295.79241154529086,0.2956628929369039
2010-03-24 10:20:48-10:00,236.275,51.119213401837456,-295.7960143164585,0.297428513010894
2010-03-24 10:20:49-10:00,233.445,51.12270988361648,-295.7996176213152,0.2938505248568265
2010-03-24 10:20:50-10:00,233.916,51.12620625945265,-295.8032214597822,0.29442785361269636
2010-03-24 10:20:51-10:00,259.383,51.12970267061955,-295.80682597907054,0.3264656899505552
2010-03-24 10:20:52-10:00,375.398,51.133198834599284,-295.8104308859998,0.47246002471348386
2010-03-24 10:20:53-10:00,539.517,51.13669489266854,-295.8140363277564,0.6789774147350894
2010-03-24 10:20:54-10:00,798.429,51.14019084493267,-295.8176423042646,1.0047628791113021
2010-03-24 10:20:55-10:00,988.958,51.14368669097138,-295.8212488152522,1.2444636480844704
2010-03-24 10:20:56-10:00,972.451,51.14718243114541,-295.82485586125495,1.2236273792124392
2010-03-24 10:20:57-10:00,938.496,51.15067806503631,-295.8284634420048,1.1808397929114995
2010-03-24 10:20:58-10:00,994.617,51.154173733899036,-295.8320717038298,1.2513866857094387
2010-03-24 10:20:59-10:00,996.503,51.157669155262646,-295.8356803542772,1.2536934736750531
2010-03-24 10:21:00-10:00,998.39,51.161164470897646,-295.8392895408792,1.2560012834465482
2010-03-24 10:21:01-10:00,1001.69,51.16465968032633,-295.8428992629598,1.2600863549973131
2010-03-24 10:21:02-10:00,1000.28,51.16815478332164,-295.8465095204441,1.2582463217578368
2010-03-24 10:21:03-10:00,998.39,51.1716497802446,-295.8501203138695,1.2558027320850724
2010-03-24 10:21:04-10:00,996.503,51.175144670675024,-295.853731642964,1.2533631801816802
2010-03-24 10:21:05-10:00,995.088,51.17863959584015,-295.857343654213,1.2515175218116295
2010-03-24 10:21:06-10:00,995.088,51.18213427332867,-295.8609560548594,1.251451612662615
2010-03-24 10:21:07-10:00,993.674,51.185628844879766,-295.8645689925859,1.2496075235394284
2010-03-24 10:21:08-10:00,990.372,51.189123309820495,-295.86818246651353,1.2453894818825553
2010-03-24 10:21:09-10:00,987.543,51.19261766851154,-295.87179647718006,1.2417666558698666
2010-03-24 10:21:10-10:00,988.486,51.19611192053177,-295.8754110243105,1.2428869962481748
2010-03-24 10:21:11-10:00,991.787,51.19960606624147,-295.87902610844196,1.2469719346230184
2010-03-24 10:21:12-10:00,993.674,51.20310024605724,-295.88264187540295,1.2492787214357293
2010-03-24 10:21:13-10:00,993.674,51.206594037576544,-295.8862578868203,1.2492130058775832
2010-03-24 10:21:14-10:00,994.145,51.210088004224,-295.8898747280865,1.2497393928719063
2010-03-24 10:21:15-10:00,994.145,51.21358172361089,-295.89349196076574,1.2496736712937173
2010-03-24 10:21:16-10:00,996.503,51.21707533614826,-295.8971097307049,1.252571892991422
2010-03-24 10:21:17-10:00,997.918,51.22056884219687,-295.9007280384435,1.2542845588871019
2010-03-24 10:21:18-10:00,998.39,51.224062241335226,-295.9043468837052,1.2548118559868022
2010-03-24 10:21:19-10:00,999.805,51.22755567473085,-295.90796641328313,1.2565242354562574
2010-03-24 10:21:20-10:00,1000.75,51.23104871948636,-295.9115861877401,1.2576457967624066
2010-03-24 10:21:21-10:00,1003.11,51.23454193935707,-295.91520679389714,1.260545383597268
2010-03-24 10:21:22-10:00,1005.46,51.238034911276365,-295.9188277910133,1.2634321097799435
2010-03-24 10:21:23-10:00,1007.35,51.24152777639334,-295.92244932693677,1.2657405473601355
2010-03-24 10:21:24-10:00,1012.54,51.24502053481195,-295.92607140158935,1.2721949990704724
2010-03-24 10:21:25-10:00,1015.37,51.24851318611203,-295.92969401469816,1.2756837391256908
2010-03-24 10:21:26-10:00,1018.67,51.252005730654204,-295.9333171668031,1.2797625844291913
2010-03-24 10:21:27-10:00,1021.03,51.25549816776325,-295.9369408570167,1.2826601417781658
2010-03-24 10:21:28-10:00,1021.97,51.2589906393308,-295.94056523416697,1.2837736302648142
2010-03-24 10:21:29-10:00,990.372,51.262482862379656,-295.9441900026541,1.2440157195022281
2010-03-24 10:21:30-10:00,947.456,51.265974978805815,-295.9478153112849,1.1900460855955657
2010-03-24 10:21:31-10:00,847.947,51.269466987933,-295.95144115916924,1.065002571348995
2010-03-24 10:21:32-10:00,609.786,51.27295889012246,-295.9550675468494,0.7658374851394903
2010-03-24 10:21:33-10:00,539.046,51.27645068495479,-295.9586944740541,0.6769587780451742
2010-03-24 10:21:34-10:00,573.944,51.279942372789314,-295.96232194132136,0.7207475021184674
2010-03-24 10:21:35-10:00,601.297,51.28343409394203,-295.96595009497605,0.755057272635789
2010-03-24 10:21:36-10:00,672.51,51.286925567040356,-295.96957864176613,0.8444361969234997
2010-03-24 10:21:37-10:00,653.174,51.29041693291703,-295.9732077292308,0.8201139966796233
2010-03-24 10:21:38-10:00,720.614,51.29390819167512,-295.9768373572909,0.9047430884369317
2010-03-24 10:21:39-10:00,814.463,51.29739934309017,-295.98046752587777,1.0225185276443554
2010-03-24 10:21:40-10:00,951.229,51.30089038693635,-295.9840982349199,1.1941590094959122
2010-03-24 10:21:41-10:00,1031.87,51.304381323575214,-295.98772948496156,1.2953267027203161
2010-03-24 10:21:42-10:00,1054.04,51.307872293291524,-295.99136142247835,1.3230878522148053
2010-03-24 10:21:43-10:00,1063.94,51.311363014775246,-295.99499375391724,1.3354449454622643
2010-03-24 10:21:44-10:00,1040.36,51.31485362882306,-295.99862662695796,1.305779250874476
2010-03-24 10:21:45-10:00,767.303,51.31834413554389,-296.00226004153524,0.9630088598323906
2010-03-24 10:21:46-10:00,455.1,51.32183453451504,-296.00589399736947,0.5711464672264077
2010-03-24 10:21:47-10:00,385.302,51.32532482609844,-296.0095284950068,0.4835252956090412
2010-03-24 10:21:48-10:00,327.294,51.32881500987269,-296.01316353417064,0.4107080920279613
2010-03-24 10:21:49-10:00,320.692,51.3323052268731,-296.0167992623067,0.4024024578781849
2010-03-24 10:21:50-10:00,345.216,51.33579505439859,-296.0204352378133,0.43315237789108524
2010-03-24 10:21:51-10:00,323.05,51.33928505601049,-296.0240720501216,0.40531886902717557
2010-03-24 10:21:52-10:00,293.339,51.3427748090231,-296.02770925757045,0.3680223366410608
2010-03-24 10:21:53-10:00,297.112,51.34626445446521,-296.03134700762234,0.37273644793355815
2010-03-24 10:21:54-10:00,297.112,51.34975399191708,-296.03498530000473,0.37271696748387995
2010-03-24 10:21:55-10:00,282.492,51.353243421738256,-296.03862413525906,0.35435815338937116
2010-03-24 10:21:56-10:00,275.889,51.35673288415508,-296.04226366017264,0.346057263754372
2010-03-24 10:21:57-10:00,274.946,51.36022195733647,-296.045903433496,0.34485641076872264
2010-03-24 10:21:58-10:00,275.418,51.363711204391606,-296.0495440452812,0.3454303824908357
2010-03-24 10:21:59-10:00,276.361,51.36720020215607,-296.05318505175626,0.3465949961980241
2010-03-24 10:22:00-10:00,277.304,51.37068909239387,-296.056826602393,0.34775949021394803
2010-03-24 10:22:01-10:00,278.248,51.374177874430856,-296.06046869630245,0.34892511858793385
2010-03-24 10:22:02-10:00,281.077,51.377666548624504,-296.06411133402213,0.35245430824121404
2010-03-24 10:22:03-10:00,286.736,51.38115511455628,-296.067754515282,0.3595316026679849
2010-03-24 10:22:04-10:00,300.885,51.384643572329885,-296.0713982400043,0.3772530185665332
2010-03-24 10:22:05-10:00,307.015,51.3881320628975,-296.07504265702926,0.38491879812932084
2010-03-24 10:22:06-10:00,309.373,51.39162030438102,-296.07868746993404,0.3878548979889945
2010-03-24 10:22:07-10:00,316.919,51.39510843773655,-296.0823328275357,0.39729444895216326
2010-03-24 10:22:08-10:00,324.465,51.398596463066355,-296.08597872975383,0.4067330175898814
2010-03-24 10:22:09-10:00,342.386,51.40208437995371,-296.08962517632244,0.4291755047128002
2010-03-24 10:22:10-10:00,350.875,51.40557218875608,-296.0932721677805,0.43979340584133764
2010-03-24 10:22:11-10:00,349.46,51.40905988905348,-296.09691970385404,0.4379969873710183
2010-03-24 10:22:12-10:00,354.648,51.412547621780135,-296.10056793249487,0.44447622091323247
2010-03-24 10:22:13-10:00,369.267,51.416035105108804,-296.10421655801997,0.46277392954571034
2010-03-24 10:22:14-10:00,393.319,51.41952248048497,-296.1078657295907,0.4928907716366437
2010-03-24 10:22:15-10:00,410.297,51.42300974723445,-296.1115154463155,0.5141401023054419
2010-03-24 10:22:16-10:00,435.764,51.42649690571676,-296.1151657087393,0.5460241707729155
2010-03-24 10:22:17-10:00,430.576,51.42998395570697,-296.1188165167931,0.5394953710882829
2010-03-24 10:22:18-10:00,418.314,51.43347089697861,-296.12246787040436,0.524104262482346
2010-03-24 10:22:19-10:00,394.734,51.43695787043634,-296.1261199176827,0.49453521068154827
2010-03-24 10:22:20-10:00,380.114,51.440444594312915,-296.12977236263265,0.47619402737118116
2010-03-24 10:22:21-10:00,428.69,51.44393121002429,-296.1334253545749,0.5370204578942982
2010-03-24 10:22:22-10:00,469.719,51.44741771689651,-296.13707889261775,0.5883869176630263
2010-03-24 10:22:23-10:00,499.431,51.450904115288004,-296.1407329773041,0.6255726921369409
2010-03-24 10:22:24-10:00,554.608,51.45439040477945,-296.1443876083614,0.6946496580972074
2010-03-24 10:22:25-10:00,633.838,51.45787658572949,-296.1480427863337,0.7938443945439485
2010-03-24 10:22:26-10:00,718.727,51.46136279823217,-296.1516986586646,0.9001160095434418
2010-03-24 10:22:27-10:00,764.945,51.464848620850645,-296.1553547821271,0.9579484916700857
2010-03-24 10:22:28-10:00,741.364,51.46833461571878,-296.15901174859664,0.9283695006147744
2010-03-24 10:22:29-10:00,654.117,51.471820361414856,-296.1626691147851,0.819072293027562
2010-03-24 10:22:30-10:00,525.841,51.47530599802677,-296.1663270281538,0.6584134220363269
2010-03-24 10:22:31-10:00,469.248,51.47879152591457,-296.169985489251,0.587521948791431
2010-03-24 10:22:32-10:00,433.406,51.48227694465642,-296.1736444977979,0.5426177840199032
2010-03-24 10:22:33-10:00,376.341,51.48576239509654,-296.1773042022176,0.47114878991202996
2010-03-24 10:22:34-10:00,347.574,51.489247455304735,-296.1809641582007,0.4351122136400413
2010-03-24 10:22:35-10:00,347.102,51.49273268774196,-296.1846249590708,0.43449877546964977
2010-03-24 10:22:36-10:00,333.897,51.496217670315204,-296.1882861592135,0.41794719109949396
2010-03-24 10:22:37-10:00,330.596,51.49970254384516,-296.19194790810695,0.4137937674118149
2010-03-24 10:22:38-10:00,320.692,51.503187308435685,-296.1956102056756,0.401376495551349
2010-03-24 10:22:39-10:00,306.544,51.50667196366737,-296.19927305164623,0.38364902122580524
2010-03-24 10:22:40-10:00,300.885,51.510156509898046,-296.20293644656306,0.37654707581915126
2010-03-24 10:22:41-10:00,297.112,51.51364094645594,-296.20660038953633,0.3718060101012285
2010-03-24 10:22:42-10:00,293.339,51.517125414901486,-296.2102650310361,0.3670654375073816
2010-03-24 10:22:43-10:00,289.566,51.520609632911125,-296.2139300721943,0.36232535943390726
2010-03-24 10:22:44-10:00,285.793,51.52409374205119,-296.2175956634628,0.35758577494109733
2010-03-24 10:22:45-10:00,282.492,51.527577741648834,-296.22126180394923,0.3534372222594471
2010-03-24 10:22:46-10:00,278.719,51.53106163206137,-296.22492849419746,0.34869859385588864
2010-03-24 10:22:47-10:00,275.418,51.53454541286952,-296.22859573393424,0.34455093574664186
2010-03-24 10:22:48-10:00,271.645,51.53802908443302,-296.23226352370966,0.3398132628344338
2010-03-24 10:22:49-10:00,268.344,51.54151278674195,-296.2359320114697,0.335666498024815
2010-03-24 10:22:50-10:00,265.514,51.544996239073335,-296.23960090071347,0.3321093000049428
2010-03-24 10:22:51-10:00,262.685,51.5484795819307,-296.2432703406094,0.328553723070923
2010-03-24 10:22:52-10:00,260.327,51.55196281541881,-296.24694033108494,0.3255875897920415
2010-03-24 10:22:53-10:00,258.44,51.555445939312555,-296.2506108720711,0.32321080855559364
2010-03-24 10:22:54-10:00,257.025,51.558928953386776,-296.2542819634992,0.3214245383450365
2010-03-24 10:22:55-10:00,255.61,51.56241185799973,-296.25795360591644,0.3196384548444911
2010-03-24 10:22:56-10:00,254.196,51.56589479311168,-296.2616259474271,0.317853807762082
2010-03-24 10:22:57-10:00,252.781,51.569377478062925,-296.2652986912231,0.3160680974473445
2010-03-24 10:22:58-10:00,251.837,51.57286005332297,-296.26897198662186,0.31487146433708546
2010-03-24 10:22:59-10:00,250.423,51.57634251899908,-296.27264583355725,0.3130873468053099
2010-03-24 10:23:00-10:00,248.536,51.57982487466951,-296.27632023174954,0.31071208547390594
2010-03-24 10:23:01-10:00,247.121,51.58330712069508,-296.2799951817534,0.30892712094386293
2010-03-24 10:23:02-10:00,245.235,51.58678925665357,-296.2836706832878,0.3065535738466311
