hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-22 10:52:02-10:00,708.621,56.8298401818542,-304.59346201587124,0.8253429893865207
2010-03-22 10:52:03-10:00,735.694,56.833037874065944,-304.5983418690171,0.856841990741867
2010-03-22 10:52:04-10:00,750.212,56.836235379096536,-304.6032225496468,0.8737166589720333
2010-03-22 10:52:05-10:00,762.768,56.839432696532846,-304.60810405740364,0.888305109693964
2010-03-22 10:52:06-10:00,754.528,56.84262995551777,-304.6129865902443,0.8786747446694961
2010-03-22 10:52:07-10:00,727.455,56.84582676891246,-304.61786955542334,0.8471142914201065
2010-03-22 10:52:08-10:00,703.912,56.84902365298472,-304.6227537448638,0.8196667881618883
2010-03-22 10:52:09-10:00,699.204,56.85222021999613,-304.6276385634511,0.8141528948468122
2010-03-22 10:52:10-10:00,684.686,56.85541659970288,-304.6325242114403,0.7972171190958763
2010-03-22 10:52:11-10:00,655.651,56.85861279148585,-304.637410687723,0.7633803911973709
2010-03-22 10:52:12-10:00,658.79,56.8618087956477,-304.6422979930439,0.767005322235133
2010-03-22 10:52:13-10:00,683.902,56.865004611774395,-304.6471861270425,0.7962113483145199
2010-03-22 10:52:14-10:00,709.798,56.868200239962164,-304.6520750897098,0.8263278192927832
2010-03-22 10:52:15-10:00,723.139,56.871395809190226,-304.65696508046904,0.8418263253404682
2010-03-22 10:52:16-10:00,740.01,56.874591061383526,-304.6618557020521,0.8614328444766721
2010-03-22 10:52:17-10:00,752.174,56.877786125528914,-304.66674715384914,0.8755587200981092
2010-03-22 10:52:18-10:00,734.125,56.88098100172028,-304.6716394358437,0.8545158052222258
2010-03-22 10:52:19-10:00,691.749,56.88417568954703,-304.6765325476874,0.8051591908671301
2010-03-22 10:52:20-10:00,666.245,56.88737018930972,-304.681426490119,0.7754437667635237
2010-03-22 10:52:21-10:00,681.155,56.890564500775255,-304.6863212630614,0.7927667564946755
2010-03-22 10:52:22-10:00,696.85,56.89375875242696,-304.6912170641775,0.8110019961322003
2010-03-22 10:52:23-10:00,708.621,56.896952686917096,-304.69611349799834,0.8246692069458296
2010-03-22 10:52:24-10:00,691.749,56.900146432972136,-304.7010107633942,0.8050028983205444
2010-03-22 10:52:25-10:00,654.474,56.9033399906864,-304.7059088603506,0.7615956405835271
2010-03-22 10:52:26-10:00,626.223,56.90653335964835,-304.71080778851547,0.7286923596879922
2010-03-22 10:52:27-10:00,619.553,56.909726540159525,-304.7157075486332,0.7209029775079966
2010-03-22 10:52:28-10:00,605.035,56.91291953180625,-304.7206081403434,0.703982737611487
2010-03-22 10:52:29-10:00,590.125,56.91611246355633,-304.72550976237835,0.6866077226710349
2010-03-22 10:52:30-10:00,580.316,56.91930507745364,-304.73041201769524,0.6751688199302709
2010-03-22 10:52:31-10:00,566.583,56.92249750288472,-304.73531510650076,0.6591656058245524
2010-03-22 10:52:32-10:00,545.787,56.92568973923007,-304.7402190276793,0.6349468234476893
2010-03-22 10:52:33-10:00,530.877,56.92888178679073,-304.74512378197556,0.6175771938611444
2010-03-22 10:52:34-10:00,523.03,56.932073645155775,-304.7500293690388,0.6084250893962121
2010-03-22 10:52:35-10:00,511.651,56.935265314626285,-304.7549357896142,0.5951651869962993
2010-03-22 10:52:36-10:00,514.005,56.93845692340028,-304.7598432415588,0.5978802630988326
2010-03-22 10:52:37-10:00,533.231,56.94164808573896,-304.7647511302117,0.6202195448890315
2010-03-22 10:52:38-10:00,545.787,56.944839316073555,-304.7696602496701,0.6347992895787182
2010-03-22 10:52:39-10:00,546.572,56.94803022868669,-304.7745700051672,0.6356877100271716
2010-03-22 10:52:40-10:00,544.218,56.95122095194776,-304.779480594872,0.6329254089938058
2010-03-22 10:52:41-10:00,551.28,56.954411485624526,-304.78439201871,0.6411137074181229
2010-03-22 10:52:42-10:00,557.558,56.95760183001537,-304.78930427741835,0.6483896546126462
2010-03-22 10:52:43-10:00,572.076,56.96079211326904,-304.7942175691052,0.6652470475788032
2010-03-22 10:52:44-10:00,586.594,56.963981949803866,-304.7991312983901,0.6821031425283588
2010-03-22 10:52:45-10:00,600.719,56.96717185404448,-304.80404626107963,0.6985009651648452
2010-03-22 10:52:46-10:00,611.705,56.97036143981448,-304.8089618594192,0.7112477157024022
2010-03-22 10:52:47-10:00,607.389,56.9735508358711,-304.81387829381856,0.7062020790243295
2010-03-22 10:52:48-10:00,587.378,56.97674004230911,-304.81879556426645,0.6829092003311371
2010-03-22 10:52:49-10:00,568.152,56.97992905871531,-304.8237136704035,0.660530762572787
2010-03-22 10:52:50-10:00,563.051,56.98311788539117,-304.82863261297985,0.6545750796983756
2010-03-22 10:52:51-10:00,562.267,56.98630652171926,-304.83355239088246,0.6536383961386233
2010-03-22 10:52:52-10:00,558.343,56.98949509710522,-304.8384732058874,0.6490516617106363
2010-03-22 10:52:53-10:00,545.786,56.992683353328616,-304.8433946571251,0.6344301523675778
2010-03-22 10:52:54-10:00,524.99,56.995871419804,-304.8483169463435,0.610233003044092
2010-03-22 10:52:55-10:00,491.639,56.999059295913995,-304.8532400724294,0.5714447236897323
2010-03-22 10:52:56-10:00,461.427,57.00224698195676,-304.8581640361224,0.536307841070721
2010-03-22 10:52:57-10:00,445.339,57.005434477522236,-304.863088837074,0.5175890963508987
2010-03-22 10:52:58-10:00,439.846,57.00862178290989,-304.86801447602943,0.5111852159322545
2010-03-22 10:52:59-10:00,432.391,57.011809026321615,-304.872941151904,0.5025017000408953
2010-03-22 10:53:00-10:00,422.582,57.0149959504378,-304.87786846589813,0.4910832699540221
2010-03-22 10:53:01-10:00,416.696,57.01818268441404,-304.88279661924435,0.48422447232484206
2010-03-22 10:53:02-10:00,412.773,57.02136922763271,-304.8877256108264,0.47964723597039494
2010-03-22 10:53:03-10:00,409.241,57.02455558039326,-304.89265544139107,0.47552468432777917
2010-03-22 10:53:04-10:00,406.495,57.02774174228418,-304.89758611058346,0.4723157241928455
2010-03-22 10:53:05-10:00,403.748,57.03092771360462,-304.90251761914976,0.4691058520630404
2010-03-22 10:53:06-10:00,400.609,57.03411362232377,-304.9074501659629,0.46544079053246734
2010-03-22 10:53:07-10:00,398.647,57.03729921176722,-304.91238335259055,0.46314343949793774
2010-03-22 10:53:08-10:00,396.686,57.04048461032183,-304.91731737938954,0.46084742970586084
2010-03-22 10:53:09-10:00,394.724,57.043669818081185,-304.92225224634615,0.4585504375642079
2010-03-22 10:53:10-10:00,392.762,57.04685483463393,-304.92718795310583,0.45625362480406906
2010-03-22 10:53:11-10:00,391.192,57.05003966028007,-304.9321245004194,0.45441234228701916
2010-03-22 10:53:12-10:00,389.623,57.05322429460709,-304.9370618879277,0.45257236556256764
2010-03-22 10:53:13-10:00,388.053,57.05640886624079,-304.94200031584455,0.45073137070837144
2010-03-22 10:53:14-10:00,386.484,57.059592989584836,-304.94693918465873,0.448891682860772
2010-03-22 10:53:15-10:00,384.915,57.062777178640154,-304.95187929457063,0.44705213761489
2010-03-22 10:53:16-10:00,384.13,57.065961047832104,-304.95682004596244,0.44612326375881456
2010-03-22 10:53:17-10:00,382.953,57.06914472577855,-304.96176163908126,0.44473921793470195
2010-03-22 10:53:18-10:00,381.776,57.07232821224679,-304.9667040738528,0.44335528098263444
2010-03-22 10:53:19-10:00,380.598,57.075511507002965,-304.97164735019714,0.4419702916155701
2010-03-22 10:53:20-10:00,379.421,57.078694738617685,-304.97659166856323,0.4405865716630525
2010-03-22 10:53:21-10:00,378.637,57.08187752165561,-304.98153642872063,0.43965929892548744
2010-03-22 10:53:22-10:00,378.244,57.0850603701071,-304.9864824325904,0.43918609582964796
2010-03-22 10:53:23-10:00,377.459,57.08824289794648,-304.99142907755925,0.43825779124883774
2010-03-22 10:53:24-10:00,377.067,57.09142523434983,-304.9963765663907,0.43778584491889816
2010-03-22 10:53:25-10:00,376.282,57.094607378702584,-305.00132489797375,0.43685767025686223
2010-03-22 10:53:26-10:00,375.89,57.09778933130278,-305.00627407305626,0.43638581878343685
2010-03-22 10:53:27-10:00,375.105,57.10097109173843,-305.01122409128004,0.4354577739608806
2010-03-22 10:53:28-10:00,374.713,57.10415266010423,-305.0161749526361,0.43498601728028413
2010-03-22 10:53:29-10:00,373.928,57.107334164805316,-305.021126859063,0.4340581015450038
2010-03-22 10:53:30-10:00,373.928,57.1105153489078,-305.0260794082769,0.4340414583436712
2010-03-22 10:53:31-10:00,373.143,57.113696340824596,-305.0310328021826,0.43311365551694314
2010-03-22 10:53:32-10:00,373.143,57.11687714064957,-305.0359870407693,0.4330970546535829
2010-03-22 10:53:33-10:00,372.751,57.12005774797176,-305.040942123682,0.4326254910579181
2010-03-22 10:53:34-10:00,372.359,57.12323816308831,-305.04589805166756,0.4321539660235425
2010-03-22 10:53:35-10:00,372.359,57.12641838576616,-305.0508548246497,0.43213741111094045
2010-03-22 10:53:36-10:00,371.966,57.12959854391995,-305.0558126427972,0.4316647845793511
2010-03-22 10:53:37-10:00,371.574,57.13277838133624,-305.0607711056278,0.43119335778399537
2010-03-22 10:53:38-10:00,371.574,57.13595802617224,-305.0657304145373,0.43117684881552204
2010-03-22 10:53:39-10:00,371.182,57.13913747851901,-305.0706905695048,0.4307054816282884
2010-03-22 10:53:40-10:00,370.789,57.14231673796563,-305.07565157017495,0.4302329926208006
2010-03-22 10:53:41-10:00,370.789,57.145495804810054,-305.08061341729984,0.43021652954232925
2010-03-22 10:53:42-10:00,370.397,57.14867467864136,-305.0855761105241,0.4297452604518765
2010-03-22 10:53:43-10:00,370.004,57.15185348785236,-305.0905398510897,0.42927286897794315
2010-03-22 10:53:44-10:00,370.004,57.15503197562891,-305.0955042369263,0.42925645174040017
2010-03-22 10:53:45-10:00,370.004,57.15821027078087,-305.1004694707727,0.4292400381612398
2010-03-22 10:53:46-10:00,370.004,57.16138837269225,-305.10543555150696,0.42922362824274246
2010-03-22 10:53:47-10:00,369.22,57.16456628166187,-305.1104024798853,0.4282977765115124
2010-03-22 10:53:48-10:00,369.22,57.1677439972765,-305.11537025554355,0.4282814086660923
2010-03-22 10:53:49-10:00,369.22,57.170921519834046,-305.1203388792356,0.42826504446993763
2010-03-22 10:53:50-10:00,369.22,57.17409897696358,-305.1253085513338,0.42824868326502236
2010-03-22 10:53:51-10:00,369.22,57.17727598463878,-305.13027866964194,0.42823232702769715
2010-03-22 10:53:52-10:00,369.22,57.18045305500078,-305.13525003831376,0.42821597312039944
2010-03-22 10:53:53-10:00,369.22,57.183629804045346,-305.1402220550458,0.4281996235190466
2010-03-22 10:53:54-10:00,369.22,57.18680635957156,-305.1451949205251,0.42818327756484387
2010-03-22 10:53:55-10:00,370.004,57.18998272134457,-305.15016863466906,0.4290761029013562
2010-03-22 10:53:56-10:00,370.004,57.19315888966281,-305.15514319823495,0.42905972954620525
2010-03-22 10:53:57-10:00,370.004,57.19633499209964,-305.1601188118312,0.4290433591854341
2010-03-22 10:53:58-10:00,370.004,57.199510644791665,-305.16509487253825,0.4290269937965031
2010-03-22 10:53:59-10:00,370.004,57.20268635986563,-305.1700721862387,0.4290106307393225
2010-03-22 10:54:00-10:00,370.004,57.20586175287026,-305.17505014761576,0.4289942719940616
2010-03-22 10:54:01-10:00,370.004,57.209036951984494,-305.1800289596149,0.4289779168993185
2010-03-22 10:54:02-10:00,370.004,57.21221195730077,-305.18500862222163,0.42896156545371894
2010-03-22 10:54:03-10:00,370.004,57.21538676840713,-305.1899891350753,0.42894521765848587
2010-03-22 10:54:04-10:00,370.004,57.21856138560024,-305.19497049892954,0.4289288735111937
2010-03-22 10:54:05-10:00,370.004,57.2217358082665,-305.1999527126649,0.4289125330141027
2010-03-22 10:54:06-10:00,370.004,57.22491016522776,-305.2049359806079,0.4288961955033586
2010-03-22 10:54:07-10:00,370.004,57.228084199422085,-305.20991989682193,0.428879862301088
2010-03-22 10:54:08-10:00,370.396,57.2312580396778,-305.21490466559476,0.42931789135789483
2010-03-22 10:54:09-10:00,370.396,57.23443168538091,-305.2198902858056,0.42930154815039234
2010-03-22 10:54:10-10:00,370.004,57.23760513682784,-305.22487675820815,0.4288308845655203
2010-03-22 10:54:11-10:00,370.004,57.24077839360936,-305.2298640824519,0.4288145659443186
2010-03-22 10:54:12-10:00,370.004,57.243951456018465,-305.23485225927817,0.42879825096623997
2010-03-22 10:54:13-10:00,370.004,57.247124451683185,-305.23984149013427,0.4287819389743207
2010-03-22 10:54:14-10:00,370.004,57.25029712443782,-305.24483137117033,0.4287656312845807
2010-03-22 10:54:15-10:00,370.004,57.253469602852874,-305.24982210615696,0.4287493272351049
2010-03-22 10:54:16-10:00,369.219,57.25664188631405,-305.25481369397,0.4278234274020393
2010-03-22 10:54:17-10:00,369.219,57.25981397511749,-305.2598061353642,0.42780716521039414
2010-03-22 10:54:18-10:00,368.826,57.26298586885317,-305.26479942998554,0.4273355621919676
2010-03-22 10:54:19-10:00,368.434,57.26615756781584,-305.26979357858386,0.4268651560017847
2010-03-22 10:54:20-10:00,367.649,57.26932919939974,-305.27478878256187,0.4259394774356315
2010-03-22 10:54:21-10:00,366.865,57.27250038028441,-305.2797844366349,0.4250150313907675
2010-03-22 10:54:22-10:00,366.08,57.2756716216657,-305.28478134907306,0.42408949818352787
2010-03-22 10:54:23-10:00,365.295,57.27884254024883,-305.2897789144966,0.42316403829020577
2010-03-22 10:54:24-10:00,364.51,57.282013263418385,-305.2947773343355,0.4222386510383394
2010-03-22 10:54:25-10:00,363.726,57.2851837914703,-305.2997766093462,0.42131449473173505
2010-03-22 10:54:26-10:00,362.941,57.28835412399328,-305.3047767391692,0.4203892526458252
2010-03-22 10:54:27-10:00,362.156,57.29152438903374,-305.30977792656466,0.4194640824870887
2010-03-22 10:54:28-10:00,362.156,57.29469420272741,-305.31477956439954,0.4194481711903491
2010-03-22 10:54:29-10:00,362.156,57.2978640769624,-305.3197824638081,0.4194322621650922
2010-03-22 10:54:30-10:00,361.371,57.30103362729092,-305.324786015255,0.4185072412671306
2010-03-22 10:54:31-10:00,359.802,57.30420298235863,-305.3297904238349,0.41667436931718477
2010-03-22 10:54:32-10:00,358.625,57.307372141729125,-305.33479568870285,0.4152955832268488
2010-03-22 10:54:33-10:00,357.055,57.31054110516704,-305.339801809775,0.4134618186438878
2010-03-22 10:54:34-10:00,355.878,57.31370987296839,-305.34480878781045,0.4120832634477484
2010-03-22 10:54:35-10:00,354.309,57.31687844452029,-305.3498166216849,0.4102509220599568
2010-03-22 10:54:36-10:00,352.739,57.32004694840303,-305.3548255167659,0.40841756331759727
2010-03-22 10:54:37-10:00,351.562,57.323215128031,-305.3598350650357,0.4070393627461018
2010-03-22 10:54:38-10:00,350.385,57.326383111994275,-305.3648454718361,0.40566126882784853
2010-03-22 10:54:39-10:00,349.208,57.329550899678864,-305.36985673603726,0.4042832815303536
2010-03-22 10:54:40-10:00,348.031,57.3327184913796,-305.37486885839604,0.4029054008167276
2010-03-22 10:54:41-10:00,347.246,57.33588588668589,-305.3798818385542,0.4019814165179588
2010-03-22 10:54:42-10:00,346.069,57.33905308589338,-305.38489567727186,0.4006037316989106
2010-03-22 10:54:43-10:00,344.892,57.342220216212816,-305.3899105767383,0.3992261527552172
2010-03-22 10:54:44-10:00,344.107,57.345387022484346,-305.39492613187497,0.398302419237571
2010-03-22 10:54:45-10:00,343.322,57.34855363233324,-305.3999425463817,0.3973787578169069
2010-03-22 10:54:46-10:00,342.538,57.35172004585027,-305.404959820241,0.3964563258772073
2010-03-22 10:54:47-10:00,341.753,57.354886262626,-305.40997795309875,0.3955328085361639
2010-03-22 10:54:48-10:00,340.968,57.35805228295475,-305.414996945712,0.39460936322056706
2010-03-22 10:54:49-10:00,340.184,57.36121810642581,-305.4200167977213,0.39368714718555936
2010-03-22 10:54:50-10:00,339.399,57.3643838609009,-305.42503771268053,0.3927638452100741
2010-03-22 10:54:51-10:00,338.614,57.36754929080214,-305.4300592841874,0.3918406157904646
2010-03-22 10:54:52-10:00,337.829,57.37071452387258,-305.43508171645476,0.3909174583026422
2010-03-22 10:54:53-10:00,337.045,57.37387956020604,-305.4401050094774,0.38999552982457386
2010-03-22 10:54:54-10:00,336.26,57.377044399391515,-305.4451291628948,0.38907251608613236
2010-03-22 10:54:55-10:00,335.475,57.38020904172298,-305.4501541774642,0.3881495742080566
2010-03-22 10:54:56-10:00,334.69,57.38337348679018,-305.4551800528279,0.38722670416841154
2010-03-22 10:54:57-10:00,333.906,57.38653786239958,-305.46020699278614,0.38630506228226585
2010-03-22 10:54:58-10:00,333.121,57.389701785402714,-305.46523438708806,0.3853823363917765
2010-03-22 10:54:59-10:00,332.728,57.39286576652991,-305.47026305026577,0.3849131624961917
2010-03-22 10:55:00-10:00,332.336,57.39602942265544,-305.4752923719597,0.3844451835267161
2010-03-22 10:55:01-10:00,331.551,57.39919288157888,-305.4803225560103,0.383522638042335
2010-03-22 10:55:02-10:00,330.767,57.402356142888124,-305.4853536020522,0.3826013209722294
2010-03-22 10:55:03-10:00,329.982,57.405519206879156,-305.4903855108528,0.38167891882871785
2010-03-22 10:55:04-10:00,329.197,57.40868220059523,-305.4954184853271,0.38075658776482596
2010-03-22 10:55:05-10:00,328.413,57.41184474176246,-305.5004519156218,0.37983548606945633
2010-03-22 10:55:06-10:00,327.628,57.41500734038239,-305.5054866168889,0.37891329820743247
2010-03-22 10:55:07-10:00,327.235,57.41816961359837,-305.51052197685146,0.37844452721486
2010-03-22 10:55:08-10:00,326.451,57.42133168905183,-305.51555820077704,0.3775236224580521
2010-03-22 10:55:09-10:00,326.057,57.424493566836794,-305.5205952886625,0.3770537869174174
2010-03-22 10:55:10-10:00,325.273,57.42765524671766,-305.52563324042364,0.37613300807367334
2010-03-22 10:55:11-10:00,324.488,57.43081672846003,-305.5306720559811,0.3752111443262743
2010-03-22 10:55:12-10:00,323.703,57.433978012156416,-305.53571173532555,0.3742893520555699
2010-03-22 10:55:13-10:00,322.918,57.437139225384335,-305.5407524840066,0.37336763067099477
2010-03-22 10:55:14-10:00,322.526,57.44030011285515,-305.5457938925395,0.3729003627687074
2010-03-22 10:55:15-10:00,321.741,57.443460802155265,-305.5508361664428,0.37197876770187266
2010-03-22 10:55:16-10:00,321.349,57.44662129337815,-305.55587930571215,0.3715115913359804
2010-03-22 10:55:17-10:00,320.564,57.449781586110404,-305.5609233099757,0.3705901219399768
2010-03-22 10:55:18-10:00,319.779,57.45294168064714,-305.5659681800021,0.36966872388662625
2010-03-22 10:55:19-10:00,318.995,57.45610157657681,-305.5710139154268,0.3687485531237268
2010-03-22 10:55:20-10:00,318.21,57.45926140152213,-305.57606072085855,0.36782729708662343
