hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-24 09:49:59-10:00,725.876,44.499600780772695,-289.92349724576576,1.023103874823702
2010-03-24 09:50:00-10:00,726.661,44.50325102342556,-289.92630598605035,1.024138518796629
2010-03-24 09:50:01-10:00,727.053,44.506901201858525,-289.9291150677435,1.0246191775454703
2010-03-24 09:50:02-10:00,728.23,44.510551315648044,-289.931924490613,1.0262059797031857
2010-03-24 09:50:03-10:00,728.623,44.514201364902895,-289.934734254544,1.0266878467881
2010-03-24 09:50:04-10:00,729.408,44.517851497184644,-289.9375444744186,1.0277219697241784
2010-03-24 09:50:05-10:00,729.408,44.521501417474084,-289.9403549214351,1.0276499838795021
2010-03-24 09:50:06-10:00,730.192,44.52515127333651,-289.943165710464,1.0286825001960431
2010-03-24 09:50:07-10:00,729.8,44.52880106487913,-289.94597684138796,1.0280582641797134
2010-03-24 09:50:08-10:00,730.977,44.53245079188157,-289.94878831413075,1.0296441932466995
2010-03-24 09:50:09-10:00,730.192,44.53610045412346,-289.9516001286164,1.028466453161548
2010-03-24 09:50:10-10:00,730.192,44.539750051996215,-289.9544122852418,1.0283944691598417
2010-03-24 09:50:11-10:00,730.192,44.54339973219447,-289.9572248974504,1.028322498093281
2010-03-24 09:50:12-10:00,730.585,44.54704920058512,-289.9600377377841,1.0288039652205903
2010-03-24 09:50:13-10:00,730.977,44.5506986044303,-289.96285092069553,1.029283962642022
2010-03-24 09:50:14-10:00,731.369,44.55434794383844,-289.9656644460696,1.0297638986670052
2010-03-24 09:50:15-10:00,730.977,44.557997218386745,-289.96847831367495,1.0291399824446872
2010-03-24 09:50:16-10:00,731.369,44.56164642846493,-289.9712925239063,1.0296198729353663
2010-03-24 09:50:17-10:00,731.369,44.56529557364774,-289.9741070765276,1.029547883822666
2010-03-24 09:50:18-10:00,730.977,44.56894480142815,-289.97692208571243,1.028924127949292
2010-03-24 09:50:19-10:00,730.977,44.572593816894305,-289.9797373231783,1.0288522090635965
2010-03-24 09:50:20-10:00,731.369,44.57624276810582,-289.98255290410714,1.0293320085370299
2010-03-24 09:50:21-10:00,732.546,44.579891654354704,-289.9853688277508,1.0309164820385956
2010-03-24 09:50:22-10:00,732.154,44.58354047603286,-289.98818509450797,1.0302928308347727
2010-03-24 09:50:23-10:00,734.116,44.587189232715886,-289.99100170414454,1.0329816083332732
2010-03-24 09:50:24-10:00,733.724,44.59083792479388,-289.9938186570563,1.032357911552975
2010-03-24 09:50:25-10:00,734.508,44.59448669892557,-289.9966360668811,1.0333888344222746
2010-03-24 09:50:26-10:00,734.508,44.598135113971956,-289.9994535918904,1.0333166821661206
2010-03-24 09:50:27-10:00,733.724,44.60178375860146,-290.0022716885439,1.0321416741926492
2010-03-24 09:50:28-10:00,733.331,44.605432191071586,-290.00509001459807,1.0315168267202053
2010-03-24 09:50:29-10:00,732.939,44.609080558853194,-290.0079086843356,1.030893478760527
2010-03-24 09:50:30-10:00,733.724,44.61272886152134,-290.0107276975211,1.031925582280473
2010-03-24 09:50:31-10:00,733.724,44.61637709946686,-290.0135470545522,1.031853583297383
2010-03-24 09:50:32-10:00,734.116,44.620025419330666,-290.01636686916487,1.0323328377404704
2010-03-24 09:50:33-10:00,732.546,44.62367338002581,-290.01918679933385,1.0300532143833456
2010-03-24 09:50:34-10:00,734.901,44.62732157023037,-290.0220073022712,1.0332925752341806
2010-03-24 09:50:35-10:00,732.546,44.630969548016566,-290.0248280343689,1.0299095552526043
2010-03-24 09:50:36-10:00,732.939,44.63461746087254,-290.02764911092004,1.0303902433979442
2010-03-24 09:50:37-10:00,731.762,44.63826530890345,-290.03047053180416,1.0286638654573435
2010-03-24 09:50:38-10:00,733.724,44.64191309168634,-290.03329229678906,1.0313500303139558
2010-03-24 09:50:39-10:00,733.331,44.64556080961276,-290.03611440627435,1.0307257807152899
2010-03-24 09:50:40-10:00,733.331,44.649208461974474,-290.0389368595097,1.0306539624767188
2010-03-24 09:50:41-10:00,733.721,44.65285619705136,-290.04175977252896,1.0311302411778054
2010-03-24 09:50:42-10:00,734.113,44.65650371920339,-290.0445829148673,1.031609272697444
2010-03-24 09:50:43-10:00,733.721,44.660151176711864,-290.0474064025429,1.030986607209601
2010-03-24 09:50:44-10:00,734.898,44.663798568870895,-290.05023023480936,1.0325685579320583
2010-03-24 09:50:45-10:00,734.113,44.6674458960714,-290.05305441206565,1.031393777641981
2010-03-24 09:50:46-10:00,734.898,44.67109315809283,-290.05587893423547,1.0324247883159223
2010-03-24 09:50:47-10:00,734.898,44.674740354714054,-290.05870380124156,1.032352927191597
2010-03-24 09:50:48-10:00,735.683,44.67838763334891,-290.0615291276755,1.0333837362517544
2010-03-24 09:50:49-10:00,735.683,44.68203469924098,-290.0643546844156,1.0333118299649728
2010-03-24 09:50:50-10:00,736.075,44.6856817003718,-290.0671805870678,1.0337904891600513
2010-03-24 09:50:51-10:00,735.29,44.6893286360335,-290.07000683488155,1.0326161489710801
2010-03-24 09:50:52-10:00,734.898,44.692975506619256,-290.0728334282603,1.031993855303172
2010-03-24 09:50:53-10:00,736.075,44.69662231170296,-290.07566036696636,1.0335747974771783
2010-03-24 09:50:54-10:00,735.683,44.700269051674624,-290.07848765139744,1.0329525352537512
2010-03-24 09:50:55-10:00,736.468,44.703915873115264,-290.08131539561055,1.033982841311055
2010-03-24 09:50:56-10:00,736.075,44.70756248212129,-290.08414337092404,1.0333592449350286
2010-03-24 09:50:57-10:00,736.075,44.71120902583944,-290.08697169240617,1.0332874265983742
2010-03-24 09:50:58-10:00,736.075,44.714855504377155,-290.0898003599408,1.0332156240229502
2010-03-24 09:50:59-10:00,736.075,44.71850191731228,-290.09262937329686,1.0331438372126367
2010-03-24 09:51:00-10:00,735.683,44.72214826503469,-290.09545873287266,1.0325218990528817
2010-03-24 09:51:01-10:00,735.683,44.72579454711856,-290.09828843843064,1.0324501819661318
2010-03-24 09:51:02-10:00,735.683,44.729440910941236,-290.1011186047596,1.0323784777256961
2010-03-24 09:51:03-10:00,736.468,44.733086915041326,-290.10394888810436,1.0334083031761419
2010-03-24 09:51:04-10:00,736.468,44.73673314770068,-290.1067797469956,1.0333365539322388
2010-03-24 09:51:05-10:00,735.683,44.74037916808004,-290.10961083811753,1.0321634680880643
2010-03-24 09:51:06-10:00,736.86,44.74402512273519,-290.1124422756314,1.0337430464014024
2010-03-24 09:51:07-10:00,736.86,44.74767101205852,-290.11527405994036,1.0336713091053744
2010-03-24 09:51:08-10:00,737.645,44.751316835624706,-290.1181061908078,1.034700713516263
2010-03-24 09:51:09-10:00,737.645,44.754962740791434,-290.12093878311885,1.0346289284144836
2010-03-24 09:51:10-10:00,736.468,44.75860828595119,-290.1237714926687,1.0329064063189566
2010-03-24 09:51:11-10:00,737.252,44.76225406020277,-290.12660477936856,1.0339342616208607
2010-03-24 09:51:12-10:00,737.252,44.76589962110176,-290.1294382974297,1.0338625648780861
2010-03-24 09:51:13-10:00,737.645,44.76954511684718,-290.132272163292,1.0343419570527743
2010-03-24 09:51:14-10:00,736.86,44.773190546733716,-290.1351063762076,1.0331695856890875
2010-03-24 09:51:15-10:00,737.252,44.77683591115124,-290.13794093657583,1.0336475689829554
2010-03-24 09:51:16-10:00,736.075,44.780481209675116,-290.1407758441611,1.0319258631350714
2010-03-24 09:51:17-10:00,736.468,44.78412644241421,-290.1436110988497,1.0324052797692205
2010-03-24 09:51:18-10:00,736.075,44.78777175673322,-290.14644681656233,1.0317828683173922
2010-03-24 09:51:19-10:00,736.86,44.791416858004816,-290.14928276642996,1.0328116824566267
2010-03-24 09:51:20-10:00,736.075,44.795061893596646,-290.15211906435985,1.0316399391059707
2010-03-24 09:51:21-10:00,735.683,44.798706863616864,-290.1549557102374,1.031019131633993
2010-03-24 09:51:22-10:00,736.075,44.80235176784506,-290.15779270398684,1.0314970725704418
2010-03-24 09:51:23-10:00,735.683,44.80599660606005,-290.1606300455309,1.03087637250049
2010-03-24 09:51:24-10:00,736.86,44.80964137865155,-290.16346773526953,1.0324541744092168
2010-03-24 09:51:25-10:00,736.86,44.813286232123204,-290.166305887683,1.0323827169535862
2010-03-24 09:51:26-10:00,736.86,44.816930872726985,-290.16914427324366,1.0323112780480668
2010-03-24 09:51:27-10:00,737.252,44.8205754475306,-290.17198300744406,1.032788993071248
2010-03-24 09:51:28-10:00,737.645,44.82421995664389,-290.17482209017277,1.0332680485402328
2010-03-24 09:51:29-10:00,736.468,44.827864399640994,-290.1776615211915,1.0315479929897386
2010-03-24 09:51:30-10:00,736.86,44.83150877691222,-290.1805013009019,1.0320256790081315
2010-03-24 09:51:31-10:00,736.86,44.83515308803357,-290.18334142906883,1.031954318378924
2010-03-24 09:51:32-10:00,737.645,44.838797480300045,-290.1861820208999,1.0329822677094112
2010-03-24 09:51:33-10:00,737.645,44.84244165919413,-290.18902284604735,1.0329108623797039
2010-03-24 09:51:34-10:00,737.252,44.84608577257405,-290.1918640207307,1.0322891999830224
2010-03-24 09:51:35-10:00,737.645,44.849729819735366,-290.19470554420167,1.0327680986571546
2010-03-24 09:51:36-10:00,738.429,44.853373801068514,-290.19754741686245,1.0337943336085798
2010-03-24 09:51:37-10:00,738.429,44.8570177161487,-290.2003896384766,1.0337229150308485
2010-03-24 09:51:38-10:00,736.86,44.86066156536569,-290.20323220944533,1.0314552288806647
2010-03-24 09:51:39-10:00,737.645,44.86430549518285,-290.2060752444403,1.032482756031547
2010-03-24 09:51:40-10:00,738.037,44.86794906504635,-290.20891839862657,1.032960108122119
2010-03-24 09:51:41-10:00,738.037,44.87159286284345,-290.2117621326165,1.0328887871307486
2010-03-24 09:51:42-10:00,736.86,44.87523644741535,-290.21460610105055,1.031170377280109
2010-03-24 09:51:43-10:00,735.683,44.878879966039186,-290.2174504192562,1.029452210421759
2010-03-24 09:51:44-10:00,735.29,44.88252341828855,-290.22029508699393,1.0288312736852974
2010-03-24 09:51:45-10:00,735.683,44.88616680455577,-290.22314010466994,1.0293101381479168
2010-03-24 09:51:46-10:00,735.29,44.889810271283295,-290.2259855870509,1.0286893055565163
2010-03-24 09:51:47-10:00,735.683,44.893453377974254,-290.2288311890068,1.0291681281272838
2010-03-24 09:51:48-10:00,735.683,44.89709671251821,-290.2316773719016,1.0290971435824465
2010-03-24 09:51:49-10:00,735.288,44.90073983358065,-290.23452378901254,1.0284736768002352
2010-03-24 09:51:50-10:00,736.073,44.904382888447664,-290.23737055667186,1.0295006962388165
2010-03-24 09:51:51-10:00,736.465,44.90802587722831,-290.24021767476734,1.029977952437103
2010-03-24 09:51:52-10:00,736.465,44.91166879949734,-290.243065143061,1.0299069575504052
2010-03-24 09:51:53-10:00,734.896,44.91531165564477,-290.24591296195587,1.02764196675016
2010-03-24 09:51:54-10:00,736.465,44.91895444496531,-290.2487611307004,1.0297650144254402
2010-03-24 09:51:55-10:00,734.896,44.92259731553714,-290.2516097663786,1.0275003541907652
2010-03-24 09:51:56-10:00,735.288,44.92623997211899,-290.2544586364377,1.0279776125902254
2010-03-24 09:51:57-10:00,734.504,44.929882562790105,-290.2573078579451,1.0268108042751563
2010-03-24 09:51:58-10:00,733.327,44.93352508684732,-290.26015743015284,1.025094800058511
2010-03-24 09:51:59-10:00,734.111,44.937167544679724,-290.26300735346285,1.026120069509744
2010-03-24 09:52:00-10:00,733.719,44.94080993606476,-290.26585762779536,1.0255015363919937
2010-03-24 09:52:01-10:00,733.327,44.944452260785646,-290.2687082530814,1.0248830941751574
2010-03-24 09:52:02-10:00,734.111,44.94809466605428,-290.27155934494965,1.0259081808511838
2010-03-24 09:52:03-10:00,734.111,44.95173685751151,-290.27441067219826,1.0258375831823665
2010-03-24 09:52:04-10:00,734.504,44.95537898293825,-290.27726235148214,1.0263161364884958
2010-03-24 09:52:05-10:00,735.681,44.95902104162964,-290.28011438204976,1.0278900308067864
2010-03-24 09:52:06-10:00,734.896,44.96266303397401,-290.282966764302,1.0267226057390566
2010-03-24 09:52:07-10:00,735.288,44.96630495954808,-290.28581949800446,1.0271996196594269
2010-03-24 09:52:08-10:00,735.681,44.969946818740915,-290.2886725835597,1.027677970627216
2010-03-24 09:52:09-10:00,735.288,44.97358875793572,-290.29152613606374,1.0270583652778102
2010-03-24 09:52:10-10:00,735.288,44.97723033681828,-290.29437980940503,1.0269877655483854
2010-03-24 09:52:11-10:00,735.681,44.98087214275167,-290.29723406574107,1.0274660468378791
2010-03-24 09:52:12-10:00,736.465,44.98451373543042,-290.3000885589191,1.0284903114729789
2010-03-24 09:52:13-10:00,735.288,44.98815526123465,-290.3029434040485,1.0267760476732621
2010-03-24 09:52:14-10:00,736.858,44.99179672055347,-290.3057986015326,1.0288977467203246
2010-03-24 09:52:15-10:00,737.643,44.99543811296232,-290.3086541511344,1.0299231154095647
2010-03-24 09:52:16-10:00,736.858,44.99907958564059,-290.31151016869217,1.0287564074624558
2010-03-24 09:52:17-10:00,737.643,45.00272069751666,-290.31436630715496,1.0297816593968336
2010-03-24 09:52:18-10:00,737.25,45.00636203697075,-290.317223030233,1.0291623443507776
2010-03-24 09:52:19-10:00,737.643,45.01000316230306,-290.3200799894471,1.0296402624255099
2010-03-24 09:52:20-10:00,736.465,45.01364422091884,-290.3229373017137,1.027925388090774
2010-03-24 09:52:21-10:00,736.858,45.01728521292775,-290.32579496692216,1.0284033369697132
2010-03-24 09:52:22-10:00,737.25,45.02092613790596,-290.3286529848365,1.0288798304486182
2010-03-24 09:52:23-10:00,738.035,45.02456714301097,-290.3315114713901,1.0299046806158003
2010-03-24 09:52:24-10:00,738.035,45.028207787230805,-290.3343700792376,1.0298340339193794
2010-03-24 09:52:25-10:00,737.643,45.03184865886964,-290.33722927248925,1.0292164483116464
2010-03-24 09:52:26-10:00,736.858,45.035489316078106,-290.34008870219907,1.0280506497051833
2010-03-24 09:52:27-10:00,738.035,45.03912990685704,-290.3429484858739,1.0296221751312684
2010-03-24 09:52:28-10:00,736.858,45.04277043049954,-290.34580862275607,1.0279096839216615
2010-03-24 09:52:29-10:00,736.858,45.04641088739681,-290.34866911325383,1.0278392241521612
2010-03-24 09:52:30-10:00,736.858,45.050051277122215,-290.351529957126,1.0277687797974948
2010-03-24 09:52:31-10:00,737.643,45.05369159978547,-290.3543911542619,1.0287931930127074
2010-03-24 09:52:32-10:00,738.035,45.057332002550915,-290.35725282163975,1.0292693878755808
2010-03-24 09:52:33-10:00,737.643,45.060972191189926,-290.3601147262849,1.0286522284659878
2010-03-24 09:52:34-10:00,738.035,45.06461231286982,-290.36297698516205,1.0291283821091484
2010-03-24 09:52:35-10:00,738.035,45.06825236769863,-290.36583959815755,1.029057902346692
2010-03-24 09:52:36-10:00,738.427,45.071892355251606,-290.36870256503363,1.0295339745133048
2010-03-24 09:52:37-10:00,738.427,45.07553227591796,-290.3715658861955,1.0294634881520128
2010-03-24 09:52:38-10:00,738.427,45.07917212947842,-290.37442956156974,1.0293930172026424
2010-03-24 09:52:39-10:00,738.035,45.08281206243573,-290.3772937068352,1.0287761345436208
2010-03-24 09:52:40-10:00,738.035,45.08645178144544,-290.3801580903775,1.0287057318060406
2010-03-24 09:52:41-10:00,738.427,45.090091433373544,-290.38302282874156,1.029181693961272
2010-03-24 09:52:42-10:00,738.427,45.0937310183283,-290.38588792181434,1.0291112846206907
2010-03-24 09:52:43-10:00,738.427,45.0973705358844,-290.38875336935695,1.0290408906762065
2010-03-24 09:52:44-10:00,738.427,45.101009986431976,-290.3916191717766,1.028970512115981
2010-03-24 09:52:45-10:00,737.643,45.104649369547225,-290.39448532883733,1.0278077488599924
2010-03-24 09:52:46-10:00,737.25,45.10828883232482,-290.3973519568018,1.027189916953225
2010-03-24 09:52:47-10:00,738.035,45.11192793394054,-290.40021870733835,1.028213343377494
2010-03-24 09:52:48-10:00,738.82,45.11556726216655,-290.403086045356,1.0292366299694915
2010-03-24 09:52:49-10:00,738.82,45.11920637618571,-290.40595362247814,1.0291662908800834
2010-03-24 09:52:50-10:00,738.427,45.1228454230899,-290.40882155498207,1.0285485608695553
2010-03-24 09:52:51-10:00,738.427,45.12648440245626,-290.41168984263317,1.0284782899206348
2010-03-24 09:52:52-10:00,737.25,45.13012331467334,-290.4145584858366,1.0267688252266878
2010-03-24 09:52:53-10:00,738.035,45.13376230600583,-290.41742760031707,1.0277918897437448
2010-03-24 09:52:54-10:00,737.25,45.137400936495965,-290.4202968380773,1.026628583989046
2010-03-24 09:52:55-10:00,738.035,45.141039793310306,-290.4231666643111,1.0276515298548266
2010-03-24 09:52:56-10:00,738.035,45.144678435658854,-290.4260367294236,1.0275813729148426
2010-03-24 09:52:57-10:00,738.818,45.14831701084722,-290.42890715086907,1.028601343954285
2010-03-24 09:52:58-10:00,738.426,45.151955518375004,-290.43177792805443,1.027985428073734
2010-03-24 09:52:59-10:00,738.033,45.15559395862926,-290.4346490613826,1.027368209968356
2010-03-24 09:53:00-10:00,738.818,45.15923233118829,-290.4375205506209,1.0283907878981549
2010-03-24 09:53:01-10:00,738.426,45.16287063615991,-290.44039239565564,1.027775029710638
2010-03-24 09:53:02-10:00,738.818,45.166509020623664,-290.44326471389456,1.028250491018674
2010-03-24 09:53:03-10:00,738.818,45.170147190518136,-290.44613727150505,1.0281803669807053
2010-03-24 09:53:04-10:00,739.21,45.17378529292512,-290.44901018587984,1.028655750140737
2010-03-24 09:53:05-10:00,738.033,45.17742332795553,-290.4518834569112,1.0269478639965095
2010-03-24 09:53:06-10:00,739.21,45.18106129518254,-290.4547570843568,1.0285155042580036
2010-03-24 09:53:07-10:00,739.21,45.18469919499702,-290.45763106862734,1.028445404287441
2010-03-24 09:53:08-10:00,738.818,45.188337026974104,-290.46050540948437,1.0278299764599268
2010-03-24 09:53:09-10:00,739.21,45.19197493814634,-290.463380223524,1.0283052474518233
2010-03-24 09:53:10-10:00,739.21,45.19561263451799,-290.4662552776235,1.0282351934092777
2010-03-24 09:53:11-10:00,739.21,45.19925026368642,-290.46913068940654,1.028165154655594
2010-03-24 09:53:12-10:00,739.995,45.202887824947965,-290.47200645811785,1.02918691117868
2010-03-24 09:53:13-10:00,740.387,45.206525318689835,-290.4748825841619,1.029661986127809
2010-03-24 09:53:14-10:00,739.995,45.21016274469123,-290.4777590674626,1.0290467614535996
2010-03-24 09:53:15-10:00,739.995,45.21380010273189,-290.4806359079451,1.0289767095450517
2010-03-24 09:53:16-10:00,739.995,45.21743753982505,-290.4835132223067,1.0289066701044194
2010-03-24 09:53:17-10:00,740.78,45.22107476201353,-290.48639077722265,1.0299280572016116
2010-03-24 09:53:18-10:00,739.21,45.22471191687536,-290.48926869041895,1.0276753085982289
2010-03-24 09:53:19-10:00,738.818,45.22834900370403,-290.49214696113427,1.0270604572121753
