hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-25 09:36:49-10:00,691.089,41.84447007284707,-287.3836215650814,1.0276401797433803
2010-03-25 09:36:50-10:00,691.481,41.84817484053352,-287.38616905975834,1.0281424998429127
2010-03-25 09:36:51-10:00,691.874,41.85187985592756,-287.38871704317563,1.028646227211434
2010-03-25 09:36:52-10:00,691.481,41.85558467106025,-287.39126520625035,1.0279813877796202
2010-03-25 09:36:53-10:00,691.874,41.85928943486395,-287.39381365174984,1.0284850635698088
2010-03-25 09:36:54-10:00,690.696,41.86299414773919,-287.39636238002583,1.0266535249912554
2010-03-25 09:36:55-10:00,691.874,41.86669880925855,-287.39891139085864,1.0283239733746767
2010-03-25 09:36:56-10:00,692.658,41.87040356916944,-287.4014607876547,1.029408611051102
2010-03-25 09:36:57-10:00,691.481,41.87410797891981,-287.40401026069804,1.0275789368919395
2010-03-25 09:36:58-10:00,692.266,41.877812636549365,-287.40656022358473,1.0286649604951035
2010-03-25 09:36:59-10:00,692.266,41.88151709325437,-287.4091103655588,1.028584452365867
2010-03-25 09:37:00-10:00,692.658,41.885221498830646,-287.4116607909003,1.0290863594479938
2010-03-25 09:37:01-10:00,692.658,41.88892585338704,-287.41421149948553,1.0290058424211797
2010-03-25 09:37:02-10:00,692.266,41.89263015649611,-287.41676249109435,1.0283430379916372
2010-03-25 09:37:03-10:00,691.874,41.8963344085575,-287.4193137660777,1.0276803429865458
2010-03-25 09:37:04-10:00,692.266,41.90003860885132,-287.4218653237378,1.0281821867146574
2010-03-25 09:37:05-10:00,692.658,41.90374290798704,-287.42441726902354,1.0286839544353048
2010-03-25 09:37:06-10:00,691.874,41.90744700570619,-287.4269693934956,1.0274392818286413
2010-03-25 09:37:07-10:00,692.658,41.91115105261714,-287.4295218020863,1.0285231220117077
2010-03-25 09:37:08-10:00,692.658,41.914855048002906,-287.43207449410266,1.0284427332658024
2010-03-25 09:37:09-10:00,692.658,41.918558992262476,-287.43462746989485,1.028362362819715
2010-03-25 09:37:10-10:00,693.051,41.92226288496756,-287.43718072924133,1.0288654368849932
2010-03-25 09:37:11-10:00,693.443,41.925966726521544,-287.43973427249966,1.0293669536510237
2010-03-25 09:37:12-10:00,693.836,41.929670665809674,-287.4422882026858,1.0298698788838914
2010-03-25 09:37:13-10:00,694.621,41.93337440431107,-287.4448423132112,1.0309545398471684
2010-03-25 09:37:14-10:00,692.658,41.9370780914982,-287.4473967080372,1.027960781756052
2010-03-25 09:37:15-10:00,693.836,41.94078172748046,-287.449951387041,1.0296286322942794
2010-03-25 09:37:16-10:00,694.228,41.94448531203857,-287.45250635014736,1.0301299223990328
2010-03-25 09:37:17-10:00,693.836,41.948188844950515,-287.45506159727717,1.0294678927357768
2010-03-25 09:37:18-10:00,692.266,41.95189232661629,-287.4576171287826,1.0270582701939033
2010-03-25 09:37:19-10:00,691.089,41.95559590590982,-287.4601730477651,1.0252320425879218
2010-03-25 09:37:20-10:00,691.481,41.95929928433978,-287.4627291474766,1.0257335422398877
2010-03-25 09:37:21-10:00,690.696,41.96300261136285,-287.4652855319572,1.0244891597214554
2010-03-25 09:37:22-10:00,690.696,41.96670588708657,-287.46784220108077,1.0244092537430747
2010-03-25 09:37:23-10:00,689.911,41.97040911108665,-287.4703991546324,1.0231651800378785
2010-03-25 09:37:24-10:00,690.696,41.97411228376302,-287.4729563929647,1.0242494963260487
2010-03-25 09:37:25-10:00,689.911,41.977815404687604,-287.47551391585625,1.023005640494275
2010-03-25 09:37:26-10:00,689.519,41.98151862354563,-287.4780718270596,1.0223446792478852
2010-03-25 09:37:27-10:00,688.734,41.98522149176437,-287.4806298156812,1.021101180416434
2010-03-25 09:37:28-10:00,690.304,41.988924607464156,-287.48318829665124,1.0233490713891085
2010-03-25 09:37:29-10:00,688.341,41.99262752207573,-287.48574695903733,1.0203594927494197
2010-03-25 09:37:30-10:00,690.304,41.996330385284224,-287.4883059066068,1.0231896224341526
2010-03-25 09:37:31-10:00,690.696,42.000033196661256,-287.4908651391378,1.0236909142414983
2010-03-25 09:37:32-10:00,690.696,42.003735956608594,-287.49342465698646,1.0236111898339915
2010-03-25 09:37:33-10:00,691.874,42.00743881396818,-287.4959845634103,1.0252771399189526
2010-03-25 09:37:34-10:00,690.696,42.011141321037215,-287.49854454784565,1.0234517954109392
2010-03-25 09:37:35-10:00,690.696,42.01484407555216,-287.50110502559943,1.02337212215659
2010-03-25 09:37:36-10:00,690.696,42.01854662831518,-287.50366568419884,1.0232924702448878
2010-03-25 09:37:37-10:00,690.304,42.022249129874275,-287.5062266289311,1.0226321186737126
2010-03-25 09:37:38-10:00,689.911,42.02595157950978,-287.50878785909646,1.0219703942732947
2010-03-25 09:37:39-10:00,689.126,42.02965397762264,-287.51134937505026,1.0207281511403576
2010-03-25 09:37:40-10:00,688.341,42.03335632378425,-287.5139111765699,1.0194861069739973
2010-03-25 09:37:41-10:00,688.727,42.03705861810226,-287.51647326352975,1.0199784681264967
2010-03-25 09:37:42-10:00,689.512,42.040761010280136,-287.51903574073515,1.0210616130445853
2010-03-25 09:37:43-10:00,689.512,42.04446320104401,-287.52159839946745,1.0209822241027808
2010-03-25 09:37:44-10:00,690.297,42.048165340095785,-287.52416134451465,1.0220651371634535
2010-03-25 09:37:45-10:00,691.474,42.0518674275439,-287.5267245757524,1.0237282441313817
2010-03-25 09:37:46-10:00,691.474,42.05556946296221,-287.52928809296225,1.0236486835503957
2010-03-25 09:37:47-10:00,691.867,42.059271446751325,-287.53185189649935,1.0241508876770682
2010-03-25 09:37:48-10:00,690.689,42.062973378481786,-287.5344159861397,1.0223276938940395
2010-03-25 09:37:49-10:00,691.474,42.06667540779263,-287.5369804659056,1.0234101070382642
2010-03-25 09:37:50-10:00,693.044,42.07037723548944,-287.5395451277809,1.0256541031717261
2010-03-25 09:37:51-10:00,692.259,42.074079011795355,-287.54211007673246,1.0244128004903466
2010-03-25 09:37:52-10:00,691.082,42.07778073599011,-287.54467531205836,1.0225916552536463
2010-03-25 09:37:53-10:00,691.867,42.08148240847468,-287.547240834115,1.0236737377541965
2010-03-25 09:37:54-10:00,690.297,42.08518402903127,-287.54980664282994,1.0212715135889892
2010-03-25 09:37:55-10:00,690.689,42.088885597434974,-287.55237273811906,1.0217721566566431
2010-03-25 09:37:56-10:00,691.082,42.092587263311515,-287.5549392240884,1.0222742037581625
2010-03-25 09:37:57-10:00,691.082,42.09628872749445,-287.5575058925571,1.022194886747589
2010-03-25 09:37:58-10:00,691.867,42.09999014019314,-287.5600728485756,1.0232766087688725
2010-03-25 09:37:59-10:00,692.259,42.10369150068813,-287.56264009144286,1.023776963755662
2010-03-25 09:38:00-10:00,691.082,42.107392809378936,-287.5652076215134,1.0219570437352534
2010-03-25 09:38:01-10:00,692.652,42.11109406583901,-287.56777543856754,1.0241993005864907
2010-03-25 09:38:02-10:00,692.259,42.114795270470545,-287.57034354296417,1.0235388238417191
2010-03-25 09:38:03-10:00,691.867,42.11849657204976,-287.57291203830243,1.0228799304541258
2010-03-25 09:38:04-10:00,691.082,42.12219752306576,-287.5754806129838,1.021640171648265
2010-03-25 09:38:05-10:00,691.474,42.12589872050113,-287.57804968307744,1.0221404518200328
2010-03-25 09:38:06-10:00,691.867,42.129599716845696,-287.58061893694094,1.0226421414431095
2010-03-25 09:38:07-10:00,692.652,42.13330066088006,-287.58318847819567,1.023723125684807
2010-03-25 09:38:08-10:00,691.867,42.13700155300402,-287.5857583071969,1.0224837053714322
2010-03-25 09:38:09-10:00,692.652,42.140702392790644,-287.58832842372436,1.0235645458473412
2010-03-25 09:38:10-10:00,692.652,42.144403329830745,-287.59089893203856,1.0234852797206735
2010-03-25 09:38:11-10:00,691.082,42.148103915830724,-287.59346951972077,1.0210863341762957
2010-03-25 09:38:12-10:00,691.082,42.151804748829385,-287.5960406042169,1.0210072835990682
2010-03-25 09:38:13-10:00,690.689,42.155505379870974,-287.5986118717769,1.0203476793421828
2010-03-25 09:38:14-10:00,690.297,42.159205958798886,-287.6011834276808,1.0196896600524519
2010-03-25 09:38:15-10:00,689.905,42.162906485722125,-287.60375527180577,1.019031748287759
2010-03-25 09:38:16-10:00,690.297,42.16660696021401,-287.6063274039318,1.019531870227426
2010-03-25 09:38:17-10:00,690.689,42.1703073826744,-287.6088998244149,1.0200319204733534
2010-03-25 09:38:18-10:00,690.297,42.1740077523837,-287.61147253255234,1.0193741519873822
2010-03-25 09:38:19-10:00,689.905,42.17770821979157,-287.6140456341561,1.018716487736695
2010-03-25 09:38:20-10:00,690.689,42.181408484954375,-287.6166189190694,1.0197952861171082
2010-03-25 09:38:21-10:00,691.082,42.185108698324214,-287.61919249309346,1.0202966604735975
2010-03-25 09:38:22-10:00,689.905,42.18880885918117,-287.62176635552487,1.0184802323625635
2010-03-25 09:38:23-10:00,691.474,42.19250896792642,-287.6243405067222,1.0207175916528919
2010-03-25 09:38:24-10:00,690.689,42.196209024132465,-287.626914946464,1.0194800282344973
2010-03-25 09:38:25-10:00,690.689,42.19990902819965,-287.6294896751075,1.0194012584356704
2010-03-25 09:38:26-10:00,691.867,42.20360912885817,-287.63206479652314,1.0210610019978879
2010-03-25 09:38:27-10:00,692.652,42.20730902789724,-287.63464010241194,1.0221405513300594
2010-03-25 09:38:28-10:00,693.436,42.21100887463689,-287.6372156976017,1.0232184640337045
2010-03-25 09:38:29-10:00,693.829,42.21470866918284,-287.63979158196423,1.0237193097698114
2010-03-25 09:38:30-10:00,693.829,42.21840841110759,-287.64236775527786,1.0236402715274346
2010-03-25 09:38:31-10:00,691.474,42.222108100812825,-287.64494421790255,1.0200870713239554
2010-03-25 09:38:32-10:00,693.436,42.22580773807836,-287.64752096976224,1.0229025259276303
2010-03-25 09:38:33-10:00,692.652,42.2295074718247,-287.65009811495054,1.0216671767743235
2010-03-25 09:38:34-10:00,693.044,42.23320685473219,-287.6526753408235,1.0221665057885483
2010-03-25 09:38:35-10:00,692.259,42.23690648352816,-287.6552530648472,1.020929940676454
2010-03-25 09:38:36-10:00,692.652,42.2406059108936,-287.6578309743333,1.0214307324058978
2010-03-25 09:38:37-10:00,693.436,42.24430528554495,-287.66040917325074,1.022508002737512
2010-03-25 09:38:38-10:00,692.652,42.24800460788193,-287.66298766195666,1.0212731921077915
2010-03-25 09:38:39-10:00,694.221,42.25170387747679,-287.66556644022864,1.023507665310222
2010-03-25 09:38:40-10:00,693.044,42.25540324385888,-287.66814561268245,1.0216936110240205
2010-03-25 09:38:41-10:00,692.652,42.259102258921615,-287.6707248658421,1.0210370154941038
2010-03-25 09:38:42-10:00,693.436,42.26280152045296,-287.673304618565,1.0221139262996433
2010-03-25 09:38:43-10:00,693.436,42.266500579478944,-287.6758845558967,1.022035165212244
2010-03-25 09:38:44-10:00,694.221,42.27019958640058,-287.6784647839082,1.0231133214969963
2010-03-25 09:38:45-10:00,693.829,42.27389854049906,-287.68104530189646,1.022456838568976
2010-03-25 09:38:46-10:00,693.829,42.27759744217431,-287.6836261102193,1.022378086369417
2010-03-25 09:38:47-10:00,693.044,42.281296290999926,-287.6862072086567,1.0211427197682152
2010-03-25 09:38:48-10:00,693.436,42.28499508708312,-287.6887885970829,1.0216416272393056
2010-03-25 09:38:49-10:00,693.034,42.28869397998295,-287.69137038108784,1.0209707475611294
2010-03-25 09:38:50-10:00,693.034,42.29239267070943,-287.6939523503853,1.0208921568331988
2010-03-25 09:38:51-10:00,692.642,42.29609130903182,-287.6965346107006,1.0202361823163162
2010-03-25 09:38:52-10:00,695.781,42.29978989443513,-287.6991171614701,1.0247809473097087
2010-03-25 09:38:53-10:00,693.819,42.303488427320076,-287.7017000030538,1.021812589563623
2010-03-25 09:38:54-10:00,692.249,42.30718690726081,-287.70428313523223,1.0194219625633725
2010-03-25 09:38:55-10:00,691.857,42.31088533465604,-287.7068665583621,1.0187663257668362
2010-03-25 09:38:56-10:00,693.034,42.3145838581734,-287.7094503766662,1.0204209827945243
2010-03-25 09:38:57-10:00,692.642,42.318282179729735,-287.7120343811439,1.0197653813980687
2010-03-25 09:38:58-10:00,694.211,42.321980448579,-287.7146186769732,1.0219968124531091
2010-03-25 09:38:59-10:00,692.249,42.32567866482947,-287.7172032640302,1.0190300724139538
2010-03-25 09:39:00-10:00,691.072,42.329376828051714,-287.71978814208967,1.017219270162802
2010-03-25 09:39:01-10:00,693.034,42.333074938648714,-287.72237331151564,1.0200288289870862
2010-03-25 09:39:02-10:00,693.427,42.33677299619155,-287.7249587720835,1.0205288365497287
2010-03-25 09:39:03-10:00,692.642,42.3404711501595,-287.7275446286784,1.0192952194783622
2010-03-25 09:39:04-10:00,692.642,42.344169101672364,-287.73013067155455,1.0192169217428904
2010-03-25 09:39:05-10:00,693.034,42.34786700079758,-287.73271700655596,1.0197154221375468
2010-03-25 09:39:06-10:00,693.819,42.351564846813346,-287.7353036329729,1.0207920590605886
2010-03-25 09:39:07-10:00,693.819,42.35526264012008,-287.7378905511656,1.0207136814847024
2010-03-25 09:39:08-10:00,693.427,42.35896038049817,-287.740477761059,1.0200586740609028
2010-03-25 09:39:09-10:00,692.249,42.362658067727956,-287.7430652625777,1.0182476244063945
2010-03-25 09:39:10-10:00,693.819,42.36635585127303,-287.74565316068873,1.0204786519662736
2010-03-25 09:39:11-10:00,692.642,42.37005328322058,-287.74824114086005,1.0186693332855707
2010-03-25 09:39:12-10:00,692.642,42.37375096080854,-287.75082962287775,1.0185911739712852
2010-03-25 09:39:13-10:00,693.034,42.377448436129434,-287.753418292173,1.01908946185244
2010-03-25 09:39:14-10:00,693.427,42.38114585864722,-287.75600725372874,1.0195891493376077
2010-03-25 09:39:15-10:00,693.427,42.38484322793269,-287.75859650731974,1.019510957672956
2010-03-25 09:39:16-10:00,693.034,42.3885405443886,-287.7611860533106,1.0188550197902024
2010-03-25 09:39:17-10:00,693.427,42.392237956634055,-287.76377599616524,1.0193546242259355
2010-03-25 09:39:18-10:00,693.819,42.39593501763026,-287.7663660216888,1.0198526941431423
2010-03-25 09:39:19-10:00,692.642,42.399632324019514,-287.7689565499005,1.018044572338478
2010-03-25 09:39:20-10:00,693.034,42.403329427892,-287.77154726511446,1.0185426745336112
2010-03-25 09:39:21-10:00,693.819,42.407026478742765,-287.77413827326313,1.0196182485951653
2010-03-25 09:39:22-10:00,693.819,42.41072347668013,-287.77672957422317,1.0195401364554064
2010-03-25 09:39:23-10:00,692.642,42.414420421277,-287.7793211677724,1.0177326185625035
2010-03-25 09:39:24-10:00,693.427,42.4181173129345,-287.7819130542737,1.0188080245678195
2010-03-25 09:39:25-10:00,693.427,42.42181415093191,-287.7845052330172,1.0187300094946232
2010-03-25 09:39:26-10:00,693.819,42.425511085573895,-287.78709781061355,1.0192278612709114
2010-03-25 09:39:27-10:00,692.249,42.42920781741227,-287.7896905754681,1.0168436663870215
2010-03-25 09:39:28-10:00,693.427,42.43290449613302,-287.7922836337415,1.0184960668736014
2010-03-25 09:39:29-10:00,693.819,42.43660112184476,-287.7948769853108,1.0189938424471996
2010-03-25 09:39:30-10:00,694.211,42.44029769412033,-287.797470629954,1.0194915475312827
2010-03-25 09:39:31-10:00,693.819,42.44399421335884,-287.8000645680307,1.0188379180116376
2010-03-25 09:39:32-10:00,692.642,42.447690679133125,-287.8026587993187,1.0170317497822419
2010-03-25 09:39:33-10:00,694.211,42.45138724085877,-287.8052534290604,1.0192576048900317
2010-03-25 09:39:34-10:00,693.427,42.455083599783514,-287.8078482467981,1.0180286603078024
2010-03-25 09:39:35-10:00,694.604,42.45877990590864,-287.8104433587324,1.0196786572925958
2010-03-25 09:39:36-10:00,694.604,42.462476158514654,-287.81303876415524,1.0196007037973784
2010-03-25 09:39:37-10:00,694.211,42.46617235800241,-287.81563446342943,1.0189459321138712
2010-03-25 09:39:38-10:00,693.034,42.46986850394349,-287.81823045633075,1.0171406181231804
2010-03-25 09:39:39-10:00,692.249,42.473564596738186,-287.82082674322123,1.0159108657984361
2010-03-25 09:39:40-10:00,693.034,42.47726078495899,-287.8234234288414,1.0169851833167085
2010-03-25 09:39:41-10:00,692.642,42.480956770712325,-287.8260203031533,1.0163323016278811
2010-03-25 09:39:42-10:00,693.427,42.484652703155234,-287.8286174718543,1.0174064373028178
2010-03-25 09:39:43-10:00,693.427,42.48834858239662,-287.8312149348221,1.017328738833436
2010-03-25 09:39:44-10:00,692.642,42.49204440800918,-287.83381269183417,1.016099470101195
2010-03-25 09:39:45-10:00,693.034,42.49574018039095,-287.8364107432492,1.0165969111383704
2010-03-25 09:39:46-10:00,693.819,42.4994358993253,-287.83900908899716,1.0176707212801297
2010-03-25 09:39:47-10:00,693.819,42.50313171357394,-287.8416078340436,1.0175930459428897
2010-03-25 09:39:48-10:00,693.427,42.50682717629035,-287.8442066631252,1.0169405095484636
2010-03-25 09:39:49-10:00,694.604,42.510522883566324,-287.84680599720116,1.0185889025361472
2010-03-25 09:39:50-10:00,695.389,42.514218388560444,-287.8494055209706,1.0196622556785226
2010-03-25 09:39:51-10:00,694.996,42.51791383983037,-287.8520053392728,1.0190082584789337
2010-03-25 09:39:52-10:00,694.996,42.52160923777387,-287.85460545246656,1.0189305422717796
2010-03-25 09:39:53-10:00,696.566,42.525304581965,-287.85720586033125,1.0211544380980269
2010-03-25 09:39:54-10:00,694.996,42.52900002177203,-287.859806668357,1.0187751593416021
2010-03-25 09:39:55-10:00,694.996,42.53269510956798,-287.86240756044765,1.0186974988774598
2010-03-25 09:39:56-10:00,695.781,42.53639044250008,-287.8650089589628,1.0197703837375076
2010-03-25 09:39:57-10:00,695.382,42.54008557207455,-287.8676105463154,1.0191079183168914
2010-03-25 09:39:58-10:00,696.166,42.54378064853107,-287.87021242946327,1.0201791574731764
2010-03-25 09:39:59-10:00,695.382,42.547475671151716,-287.87281460769924,1.0189526275346004
2010-03-25 09:40:00-10:00,695.382,42.55117064033589,-287.8754170813854,1.0188750084150606
2010-03-25 09:40:01-10:00,695.774,42.554865555656505,-287.8780198502992,1.01937172219769
2010-03-25 09:40:02-10:00,695.774,42.55856041722263,-287.88062291431856,1.0192940943624562
2010-03-25 09:40:03-10:00,695.382,42.56225537443026,-287.88322637991354,1.0186422529750758
2010-03-25 09:40:04-10:00,696.559,42.565950128610844,-287.88583003504095,1.0202887212544423
2010-03-25 09:40:05-10:00,696.559,42.56964482937072,-287.88843398630775,1.0202110584040387
2010-03-25 09:40:06-10:00,695.774,42.57333947619756,-287.8910382331508,1.0189837549255287
2010-03-25 09:40:07-10:00,695.774,42.5770340694913,-287.89364277593353,1.0189062145835868
2010-03-25 09:40:08-10:00,694.597,42.58072860882475,-287.89624761443315,1.0171051990881557
2010-03-25 09:40:09-10:00,694.597,42.58442309459596,-287.8988527490099,1.0170278248229572
