hst datetime,dh4_ghi,elevation,azimut,dh4_rel
2010-03-23 10:42:34-10:00,198.141,55.284635313623085,-301.4831246872476,0.2352991672425426
2010-03-23 10:42:35-10:00,198.141,55.28794779443314,-301.48755908383276,0.23528908961600598
2010-03-23 10:42:36-10:00,198.141,55.2912598516647,-301.4919938527064,0.23527901498007786
2010-03-23 10:42:37-10:00,198.141,55.29457201950095,-301.49642971180026,0.23526894170934337
2010-03-23 10:42:38-10:00,198.141,55.297883897023205,-301.50086612285315,0.23525887102268309
2010-03-23 10:42:39-10:00,198.141,55.30119561804399,-301.5053032657035,0.23524880251256658
2010-03-23 10:42:40-10:00,198.141,55.3045071821465,-301.50974114002895,0.23523873617972796
2010-03-23 10:42:41-10:00,198.141,55.30781858965557,-301.514179746507,0.23522867202264686
2010-03-23 10:42:42-10:00,198.141,55.311129973605865,-301.51861926415955,0.23521860963656896
2010-03-23 10:42:43-10:00,198.141,55.31444093374529,-301.5230591549315,0.2352085502371148
2010-03-23 10:42:44-10:00,198.141,55.31775200412332,-301.52750013805417,0.23519849220119612
2010-03-23 10:42:45-10:00,198.141,55.32106278382856,-301.53194167325006,0.23518843674623136
2010-03-23 10:42:46-10:00,198.141,55.32437340656733,-301.5363839417038,0.23517838346549397
2010-03-23 10:42:47-10:00,198.141,55.32768387243774,-301.5408269433808,0.235168332358154
2010-03-23 10:42:48-10:00,198.141,55.33099418102426,-301.5452706779623,0.2351582834249407
2010-03-23 10:42:49-10:00,198.141,55.33430433264998,-301.5497151461222,0.235148236664341
2010-03-23 10:42:50-10:00,197.748,55.33761432667504,-301.5541603468345,0.23467181051369396
2010-03-23 10:42:51-10:00,197.748,55.34092429748998,-301.5586064625054,0.23466178761217985
2010-03-23 10:42:52-10:00,197.748,55.34423397698941,-301.563053130804,0.23465176728425027
2010-03-23 10:42:53-10:00,197.748,55.34754349956884,-301.5675005341037,0.2346417491223784
2010-03-23 10:42:54-10:00,197.356,55.35085286458886,-301.5719486713797,0.2341666177316764
2010-03-23 10:42:55-10:00,197.356,55.354162072373825,-301.5763975433108,0.2341566237538399
2010-03-23 10:42:56-10:00,197.356,55.357471122691585,-301.58084714982283,0.23414663193783228
2010-03-23 10:42:57-10:00,196.964,55.360780015312315,-301.5852974908484,0.23367158642650823
2010-03-23 10:42:58-10:00,196.964,55.36408888390605,-301.58974874687215,0.23366161836904778
2010-03-23 10:42:59-10:00,196.571,55.36739746113177,-301.59420055727566,0.23318545041985222
2010-03-23 10:43:00-10:00,196.571,55.37070588111603,-301.5986531039357,0.23317550695624265
2010-03-23 10:43:01-10:00,196.571,55.37401414321901,-301.60310638582496,0.23316556564447288
2010-03-23 10:43:02-10:00,196.571,55.37732224776351,-301.6075604036191,0.2331556264830461
2010-03-23 10:43:03-10:00,196.571,55.380630194333804,-301.6120151569979,0.23314568947268485
2010-03-23 10:43:04-10:00,196.571,55.38393798325377,-301.6164706466413,0.23313575461188965
2010-03-23 10:43:05-10:00,196.571,55.38724574741212,-301.6209270522521,0.23312582150110758
2010-03-23 10:43:06-10:00,196.571,55.39055308699513,-301.62538383373146,0.2331158913403388
2010-03-23 10:43:07-10:00,196.571,55.39386053524016,-301.62984171232847,0.23310596252803226
2010-03-23 10:43:08-10:00,196.571,55.397167692351466,-301.63430014785234,0.2330960362639323
2010-03-23 10:43:09-10:00,196.571,55.400474691212665,-301.63875932003924,0.23308611214856836
2010-03-23 10:43:10-10:00,196.571,55.403781532146226,-301.64321922956606,0.23307619018044673
2010-03-23 10:43:11-10:00,196.571,55.40708821473731,-301.6476798761148,0.2330662703602864
2010-03-23 10:43:12-10:00,196.179,55.41039487256667,-301.6521414405897,0.2325915935478661
2010-03-23 10:43:13-10:00,196.179,55.41370110540303,-301.65660338152543,0.2325816981938006
2010-03-23 10:43:14-10:00,196.179,55.41700744671237,-301.6610664219618,0.23257180418334392
2010-03-23 10:43:15-10:00,195.786,55.420313496160595,-301.6655300189525,0.23209602782475325
2010-03-23 10:43:16-10:00,195.786,55.42361938725947,-301.669994354574,0.23208615830755097
2010-03-23 10:43:17-10:00,195.786,55.42692512010634,-301.67445942879147,0.23207629092632184
2010-03-23 10:43:18-10:00,195.786,55.430230694287054,-301.67892524128865,0.23206642568177907
2010-03-23 10:43:19-10:00,195.786,55.43353611012364,-301.6833917927429,0.23205656257243876
2010-03-23 10:43:20-10:00,195.786,55.43684136697621,-301.68785908212226,0.23204670159968718
2010-03-23 10:43:21-10:00,195.786,55.440146599041796,-301.69232729273875,0.23203684236273614
2010-03-23 10:43:22-10:00,195.786,55.44345153859907,-301.69679606046213,0.23202698565965377
2010-03-23 10:43:23-10:00,195.786,55.44675631984999,-301.7012655685713,0.23201713108957098
2010-03-23 10:43:24-10:00,195.786,55.45006094215666,-301.7057358160398,0.2320072786538676
2010-03-23 10:43:25-10:00,195.786,55.45336540584059,-301.7102068035447,0.23199742835106288
2010-03-23 10:43:26-10:00,195.786,55.4566697104865,-301.71467853076604,0.23198758018187243
2010-03-23 10:43:27-10:00,195.786,55.459973856417584,-301.71915099838674,0.2319777341448109
2010-03-23 10:43:28-10:00,195.786,55.46327797637317,-301.72362438678704,0.23196788984390618
2010-03-23 10:43:29-10:00,196.179,55.466581804133675,-301.72809833455733,0.23242365599521841
2010-03-23 10:43:30-10:00,196.179,55.46988547289478,-301.7325730234786,0.2324137966034859
2010-03-23 10:43:31-10:00,196.571,55.47318898275346,-301.7370484535153,0.23286832311973538
2010-03-23 10:43:32-10:00,196.571,55.4764923334809,-301.7415246246043,0.23285844830565858
2010-03-23 10:43:33-10:00,196.964,55.47979552484425,-301.74600153666927,0.23331410457593277
2010-03-23 10:43:34-10:00,197.356,55.48309855716651,-301.75047919039423,0.2337685390144994
2010-03-23 10:43:35-10:00,197.748,55.48640156314328,-301.75495776637234,0.23422293583705864
2010-03-23 10:43:36-10:00,198.141,55.48970427664479,-301.75943690277535,0.23467848025640642
2010-03-23 10:43:37-10:00,198.533,55.49300683081969,-301.76391678158893,0.235132803032351
2010-03-23 10:43:38-10:00,198.925,55.49630922576694,-301.7683974027842,0.23558708862845476
2010-03-23 10:43:39-10:00,199.71,55.499611461071055,-301.77287876604015,0.2365067476627608
2010-03-23 10:43:40-10:00,200.102,55.50291353705451,-301.77736087204033,0.23696093922917194
2010-03-23 10:43:41-10:00,200.887,55.50621545330159,-301.7818437204626,0.23788046485050082
2010-03-23 10:43:42-10:00,201.279,55.509517343200436,-301.7863274931138,0.23833456204727196
2010-03-23 10:43:43-10:00,202.064,55.512818806911895,-301.7908116455811,0.23925395474660338
2010-03-23 10:43:44-10:00,202.849,55.516120377460815,-301.79529690454376,0.2401732701496354
2010-03-23 10:43:45-10:00,203.634,55.519421655026235,-301.7997827254953,0.24109250950762182
2010-03-23 10:43:46-10:00,204.418,55.52272277299002,-301.80426929027396,0.24201048853642323
2010-03-23 10:43:47-10:00,205.203,55.52602373093694,-301.8087565985593,0.24292957511259777
2010-03-23 10:43:48-10:00,205.988,55.52932452918872,-301.81324465103376,0.24384858530998754
2010-03-23 10:43:49-10:00,207.165,55.532625300352244,-301.81773362871496,0.24523154869990163
2010-03-23 10:43:50-10:00,208.734,55.53592564546108,-301.822222987563,0.2470784077137764
2010-03-23 10:43:51-10:00,210.304,55.53922609684211,-301.82671345479974,0.24892629479092354
2010-03-23 10:43:52-10:00,212.265,55.54252625487929,-301.83120448415735,0.2512368150247332
2010-03-23 10:43:53-10:00,213.835,55.54582625302594,-301.83569625907194,0.25308437343414864
2010-03-23 10:43:54-10:00,215.012,55.549126090829006,-301.8401887787635,0.25446666173001586
2010-03-23 10:43:55-10:00,216.189,55.55242576860812,-301.8446820439102,0.25584883467684016
2010-03-23 10:43:56-10:00,217.366,55.55572528594956,-301.8491760541955,0.25723089231366747
2010-03-23 10:43:57-10:00,220.113,55.55902464295074,-301.8536708095865,0.2604706940027807
2010-03-23 10:43:58-10:00,222.467,55.562323972829724,-301.8581664935133,0.26324518628098637
2010-03-23 10:43:59-10:00,222.859,55.56562300908147,-301.86266274061694,0.26369790977649127
2010-03-23 10:44:00-10:00,222.859,55.568921884930454,-301.86715973429756,0.26368678211122637
2010-03-23 10:44:01-10:00,224.036,55.572220600473905,-301.8716574745225,0.2650682245719268
2010-03-23 10:44:02-10:00,225.606,55.575519155298885,-301.87615596097737,0.2669145103481893
2010-03-23 10:44:03-10:00,226.783,55.578817549723816,-301.8806551943384,0.2682957030859822
2010-03-23 10:44:04-10:00,226.783,55.58211578333541,-301.88515517428965,0.26828438930841486
2010-03-23 10:44:05-10:00,226.39,55.58541398937134,-301.88965608333,0.2678081779566786
2010-03-23 10:44:06-10:00,225.213,55.588711901351616,-301.89415755681864,0.26640461456435605
2010-03-23 10:44:07-10:00,224.821,55.592009652967874,-301.8986597786594,0.26592970888937
2010-03-23 10:44:08-10:00,224.821,55.59530724358225,-301.9031627478164,0.2659185027190552
2010-03-23 10:44:09-10:00,225.606,55.59860467351494,-301.9076664649729,0.26683575864081804
2010-03-23 10:44:10-10:00,225.606,55.60190194253535,-301.9121709300605,0.2668245182193584
2010-03-23 10:44:11-10:00,225.998,55.60519905041213,-301.9166761430089,0.2672768796350185
2010-03-23 10:44:12-10:00,226.39,55.60849613033764,-301.9211822865294,0.26772920398899075
2010-03-23 10:44:13-10:00,226.39,55.61179291592454,-301.9256889955633,0.2677179318462867
2010-03-23 10:44:14-10:00,226.39,55.615089540815866,-301.93019645421936,0.2677066621475499
2010-03-23 10:44:15-10:00,226.39,55.61838600437621,-301.93470466146834,0.26769539489435434
2010-03-23 10:44:16-10:00,225.998,55.62168230692355,-301.93921361798755,0.26722062825634163
2010-03-23 10:44:17-10:00,225.606,55.62497844804495,-301.9437233234618,0.2667459030651357
2010-03-23 10:44:18-10:00,224.821,55.6282744280605,-301.9482337785763,0.26580657417244885
2010-03-23 10:44:19-10:00,224.429,55.631570379380484,-301.95274516524483,0.2653319509268277
2010-03-23 10:44:20-10:00,224.036,55.634865903624345,-301.95725693672216,0.2648561877796494
2010-03-23 10:44:21-10:00,223.644,55.638161532114346,-301.96176982313483,0.26438164737750075
2010-03-23 10:44:22-10:00,223.251,55.641456866489776,-301.9662832776487,0.26390596669558497
2010-03-23 10:44:23-10:00,222.859,55.64475203915412,-301.97079748220676,0.263431509531471
2010-03-23 10:44:24-10:00,222.467,55.64804705042793,-301.97531243749654,0.2629570937168194
2010-03-23 10:44:25-10:00,222.467,55.65134189989719,-301.9798281431995,0.2629460457102792
2010-03-23 10:44:26-10:00,222.467,55.654636720661834,-301.9843447824502,0.26293499965584316
2010-03-23 10:44:27-10:00,222.467,55.657931113743636,-301.98886180686065,0.26292395689040704
2010-03-23 10:44:28-10:00,222.467,55.66122561123841,-301.9933799491297,0.2629129156298058
2010-03-23 10:44:29-10:00,222.074,55.66451981370306,-301.99789865887647,0.2624374468125041
2010-03-23 10:44:30-10:00,222.074,55.667813854347294,-302.00241812066184,0.2624264302866945
2010-03-23 10:44:31-10:00,221.682,55.67110773326985,-302.0069383344602,0.2619522063967367
2010-03-23 10:44:32-10:00,221.682,55.67440145005472,-302.0114592999458,0.2619412140911133
2010-03-23 10:44:33-10:00,221.29,55.67769500502334,-302.01598101781127,0.2614670532874107
2010-03-23 10:44:34-10:00,220.897,55.68098839753647,-302.0205034870101,0.2609917522207016
2010-03-23 10:44:35-10:00,220.897,55.68428176130487,-302.02502689311467,0.2609808055301179
2010-03-23 10:44:36-10:00,220.505,55.68757482957233,-302.0295508675073,0.26050674905149995
2010-03-23 10:44:37-10:00,220.505,55.69086773605636,-302.0340755957318,0.2604958269723707
2010-03-23 10:44:38-10:00,220.505,55.69416048011645,-302.03860107673705,0.26048490726546547
2010-03-23 10:44:39-10:00,220.505,55.69745306207413,-302.04312731121746,0.26047398992913773
2010-03-23 10:44:40-10:00,220.897,55.700745481515085,-302.04765429885236,0.260926109931125
2010-03-23 10:44:41-10:00,220.897,55.704037738758615,-302.0521820403294,0.26091517793617164
2010-03-23 10:44:42-10:00,220.897,55.7073299660645,-302.05671071825884,0.26090424787552274
2010-03-23 10:44:43-10:00,221.29,55.71062189817348,-302.0612399667731,0.2613574784720758
2010-03-23 10:44:44-10:00,221.682,55.71391366779636,-302.0657699698898,0.2618094915549377
2010-03-23 10:44:45-10:00,222.074,55.71720527503061,-302.0703007275801,0.26226146824851493
2010-03-23 10:44:46-10:00,222.467,55.72049671946209,-302.0748322395234,0.26271458948111076
2010-03-23 10:44:47-10:00,223.251,55.72378800140867,-302.0793645064043,0.26362939264104573
2010-03-23 10:44:48-10:00,224.036,55.727079120640035,-302.0838975281563,0.2645453015244596
2010-03-23 10:44:49-10:00,224.821,55.730370209555744,-302.0884314878626,0.26546113479436423
2010-03-23 10:44:50-10:00,225.213,55.733661002986146,-302.0929660192224,0.2659128714939933
2010-03-23 10:44:51-10:00,225.998,55.73695163359578,-302.0975013064673,0.2668285743584968
2010-03-23 10:44:52-10:00,227.175,55.74024210148258,-302.10203734957037,0.26820700457269037
2010-03-23 10:44:53-10:00,227.96,55.74353240623227,-302.1065741482104,0.26912253792035223
2010-03-23 10:44:54-10:00,228.744,55.74682254816413,-302.1111117030781,0.2700368157052432
2010-03-23 10:44:55-10:00,230.314,55.7501125268619,-302.11565001384577,0.2718788683357509
2010-03-23 10:44:56-10:00,231.099,55.753402475230025,-302.12018926457193,0.27279413749753334
2010-03-23 10:44:57-10:00,232.276,55.75669199487881,-302.12472890411874,0.2741720383624413
2010-03-23 10:44:58-10:00,233.453,55.75998161689535,-302.12926966813825,0.27554982471155764
2010-03-23 10:44:59-10:00,235.022,55.76327094290923,-302.13381100539954,0.27739016505867786
2010-03-23 10:45:00-10:00,236.592,55.76656010581687,-302.1383530999879,0.27923153347308827
2010-03-23 10:45:01-10:00,238.161,55.76984910520418,-302.14289595158255,0.2810715695089783
2010-03-23 10:45:02-10:00,240.515,55.77313794139027,-302.14743956087517,0.2838378518988558
2010-03-23 10:45:03-10:00,243.654,55.776426746498124,-302.1519841111205,0.28753026421934624
2010-03-23 10:45:04-10:00,246.008,55.77971512301019,-302.15652905155133,0.2902960498466601
2010-03-23 10:45:05-10:00,247.578,55.783003601315734,-302.1610751183825,0.29213650285629367
2010-03-23 10:45:06-10:00,249.539,55.7862917832539,-302.16562175859906,0.29443815644371885
2010-03-23 10:45:07-10:00,251.894,55.789579801787774,-302.17016915789753,0.2972044920828603
2010-03-23 10:45:08-10:00,253.855,55.7928676564664,-302.1747173154937,0.29950574564071136
2010-03-23 10:45:09-10:00,256.602,55.796155347606366,-302.1792662320733,0.30273411669396955
2010-03-23 10:45:10-10:00,259.348,55.79944287479311,-302.18381590731326,0.30596104054611356
2010-03-23 10:45:11-10:00,262.487,55.80273023812566,-302.1883663411908,0.30965131232463877
2010-03-23 10:45:12-10:00,265.234,55.80601757032889,-302.1929177193894,0.3128788614843576
2010-03-23 10:45:13-10:00,268.765,55.80930460587596,-302.1974696720525,0.31703093794691245
2010-03-23 10:45:14-10:00,272.296,55.81259147749875,-302.20202238483466,0.3211826702493792
2010-03-23 10:45:15-10:00,277.004,55.815878185294636,-302.2065758577084,0.326722313413104
2010-03-23 10:45:16-10:00,286.029,55.81916472884941,-302.2111300903518,0.33735312565156556
2010-03-23 10:45:17-10:00,305.254,55.822451108481374,-302.2156850834575,0.3600128089368661
2010-03-23 10:45:18-10:00,326.049,55.82573732377576,-302.22024083670186,0.38452216925565713
2010-03-23 10:45:19-10:00,337.035,55.829023507482226,-302.2247975348439,0.39746184002108936
2010-03-23 10:45:20-10:00,342.528,55.83230939409408,-302.22935480873167,0.40392286898874397
2010-03-23 10:45:21-10:00,347.237,55.835595116812854,-302.2339128445475,0.4094588765306847
2010-03-23 10:45:22-10:00,348.021,55.83888067499943,-302.2384716412351,0.4103662921384699
2010-03-23 10:45:23-10:00,343.313,55.84216606897444,-302.24303119949644,0.4047980542151357
2010-03-23 10:45:24-10:00,342.921,55.845451298321784,-302.2475915190027,0.40431903668553115
2010-03-23 10:45:25-10:00,358.223,55.84873636335996,-302.25215260044905,0.4223432125748094
2010-03-23 10:45:26-10:00,382.941,55.852021396243245,-302.2567146280506,0.45146684928957925
2010-03-23 10:45:27-10:00,402.167,55.85530613174048,-302.26127723247606,0.4741135647138357
2010-03-23 10:45:28-10:00,421.0,55.85859070300471,-302.26584060011993,0.49629511324538117
2010-03-23 10:45:29-10:00,456.704,55.861875109400614,-302.270404729937,0.5383623439209304
2010-03-23 10:45:30-10:00,528.506,55.86515935124491,-302.27496962261813,0.6229766112978234
2010-03-23 10:45:31-10:00,596.776,55.868443428123854,-302.27953527784183,0.7034206803560246
2010-03-23 10:45:32-10:00,644.251,55.871727340354866,-302.2841016963015,0.7593479953938252
2010-03-23 10:45:33-10:00,676.032,55.8750112198608,-302.288669062167,0.7967736662813883
2010-03-23 10:45:34-10:00,712.129,55.878294669724546,-302.293236821923,0.8392828785806917
2010-03-23 10:45:35-10:00,754.111,55.881578219313816,-302.2978057147422,0.8887240698728114
2010-03-23 10:45:36-10:00,780.792,55.884861471729344,-302.3023751870107,0.920129597609451
2010-03-23 10:45:37-10:00,801.587,55.88814455888741,-302.30694542292906,0.9445964158734834
2010-03-23 10:45:38-10:00,816.889,55.89142748110744,-302.3115164231985,0.9625884837021544
2010-03-23 10:45:39-10:00,823.951,55.89471023797385,-302.3160881874915,0.9708697892143473
2010-03-23 10:45:40-10:00,781.184,55.8979929620964,-302.3206609012182,0.9204388321442675
2010-03-23 10:45:41-10:00,720.761,55.90127525596291,-302.32523400918626,0.8492095469321719
2010-03-23 10:45:42-10:00,661.123,55.90455764970909,-302.32980825318486,0.7789110273301211
2010-03-23 10:45:43-10:00,640.328,55.90783974517955,-302.3343830757527,0.7543798512294203
2010-03-23 10:45:44-10:00,654.06,55.91112167564157,-302.3389586645113,0.7705257943499729
2010-03-23 10:45:45-10:00,645.428,55.91440344064037,-302.34353501865894,0.7603252291792959
2010-03-23 10:45:46-10:00,672.501,55.91768503994642,-302.3481121381328,0.7921848721602245
2010-03-23 10:45:47-10:00,698.004,55.9209664738752,-302.3526900236238,0.8221925468780753
2010-03-23 10:45:48-10:00,695.65,55.924247741791994,-302.35726867408334,0.8193857952155712
2010-03-23 10:45:49-10:00,621.494,55.92752897690868,-302.3618482773781,0.7320093041495367
2010-03-23 10:45:50-10:00,521.836,55.93080991345672,-302.36642846032703,0.6146044790524823
2010-03-23 10:45:51-10:00,431.986,55.93409068465422,-302.3710094107651,0.508760497412504
