hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-24 08:14:32-10:00,363.786,22.90704835589144,-277.59934584230075,0.9854337091851182
2010-03-24 08:14:33-10:00,363.786,22.910891424390343,-277.6010726123823,0.9852544176208158
2010-03-24 08:14:34-10:00,363.786,22.91473447945207,-277.6027994718395,0.9850751964603969
2010-03-24 08:14:35-10:00,363.314,22.918577521502034,-277.60452642088995,0.9836181764197817
2010-03-24 08:14:36-10:00,364.258,22.92242070504888,-277.6062535292109,0.9859945947963215
2010-03-24 08:14:37-10:00,363.786,22.9262635653656,-277.6079805871153,0.9845379549377301
2010-03-24 08:14:38-10:00,363.786,22.930106722751916,-277.6097078749102,0.9843590077254896
2010-03-24 08:14:39-10:00,363.786,22.933949711520608,-277.6114351818186,0.9841801379435058
2010-03-24 08:14:40-10:00,363.314,22.93779268735514,-277.6131625786958,0.9827246299297168
2010-03-24 08:14:41-10:00,363.314,22.941635649717302,-277.6148900651109,0.9825461323078946
2010-03-24 08:14:42-10:00,363.786,22.945478599028856,-277.61661764127774,0.9836439493319868
2010-03-24 08:14:43-10:00,363.786,22.94932153485672,-277.6183453070275,0.9834653599254127
2010-03-24 08:14:44-10:00,364.258,22.95316445730357,-277.62007306221585,0.9845626218545874
2010-03-24 08:14:45-10:00,363.314,22.957007521837486,-277.62180097763485,0.9818328340632747
2010-03-24 08:14:46-10:00,364.258,22.96085041771667,-277.6235289122979,0.9842053226787957
2010-03-24 08:14:47-10:00,363.786,22.96469330041232,-277.6252569369962,0.9827516946686312
2010-03-24 08:14:48-10:00,364.258,22.968536170026155,-277.6269850515846,0.98384831057937
2010-03-24 08:14:49-10:00,364.258,22.97237902612356,-277.6287132558923,0.9836699093872467
2010-03-24 08:14:50-10:00,364.73,22.97622186912807,-277.6304415501355,0.9847659715268074
2010-03-24 08:14:51-10:00,364.73,22.980064698605098,-277.6321699341434,0.9845874790046453
2010-03-24 08:14:52-10:00,364.258,22.983907669914817,-277.6338984780399,0.9831351175441417
2010-03-24 08:14:53-10:00,364.258,22.987750472430548,-277.6356270414849,0.9829569955288221
2010-03-24 08:14:54-10:00,364.258,22.99159326215264,-277.637355695317,0.9827789431798782
2010-03-24 08:14:55-10:00,364.73,22.99543603832543,-277.639084439005,0.9838741999365873
2010-03-24 08:14:56-10:00,364.73,22.999278801374604,-277.64081327276733,0.9836960563147671
2010-03-24 08:14:57-10:00,364.73,23.00312155107935,-277.6425421965293,0.9835179823561937
2010-03-24 08:14:58-10:00,364.73,23.006964287218548,-277.64427121021555,0.9833399780315113
2010-03-24 08:14:59-10:00,364.73,23.010807165150613,-277.6460003839779,0.9831620361087655
2010-03-24 08:15:00-10:00,364.73,23.014649874252637,-277.6477295774208,0.9829841709315967
2010-03-24 08:15:01-10:00,364.258,23.018492570525005,-277.64945886141305,0.981534517672198
2010-03-24 08:15:02-10:00,364.729,23.02233525321098,-277.65118823542196,0.9826259548902124
2010-03-24 08:15:03-10:00,364.729,23.02617792273438,-277.6529176996642,0.9824482985757798
2010-03-24 08:15:04-10:00,364.729,23.03002057866082,-277.65464725396896,0.9822707116595147
2010-03-24 08:15:05-10:00,365.201,23.0338632214153,-277.6563768985544,0.9833641321970049
2010-03-24 08:15:06-10:00,365.201,23.037706005489532,-277.6581067032053,0.9831864471397006
2010-03-24 08:15:07-10:00,364.729,23.041548466203473,-277.6598364579062,0.9817383668437777
2010-03-24 08:15:08-10:00,365.201,23.04539122347552,-277.6615664430452,0.982831299402603
2010-03-24 08:15:09-10:00,364.729,23.04923381262582,-277.66329644859445,0.9813838093730494
2010-03-24 08:15:10-10:00,365.201,23.053076388147844,-277.665026544345,0.9824764287800805
2010-03-24 08:15:11-10:00,365.201,23.056918950463842,-277.6667567305118,0.9822990972898493
2010-03-24 08:15:12-10:00,365.673,23.060761499141204,-277.66848700692606,0.9833911674960719
2010-03-24 08:15:13-10:00,365.673,23.064604189527305,-277.670217443787,0.9832137381340791
2010-03-24 08:15:14-10:00,365.673,23.06844655609357,-277.6719478306132,0.9830363922774504
2010-03-24 08:15:15-10:00,365.673,23.072289219922247,-277.6736784486434,0.9828591012207114
2010-03-24 08:15:16-10:00,365.673,23.076131714738306,-277.6754090863997,0.9826818864416242
2010-03-24 08:15:17-10:00,366.145,23.079974196209122,-277.6771398148784,0.9837729290651207
2010-03-24 08:15:18-10:00,366.145,23.0838166644392,-277.6788706339374,0.9835956237867175
2010-03-24 08:15:19-10:00,365.673,23.08765911899096,-277.6806015434023,0.9821506562838048
2010-03-24 08:15:20-10:00,366.145,23.091501560288773,-277.6823325434906,0.9832412204149414
2010-03-24 08:15:21-10:00,366.145,23.095343987578328,-277.6840636336718,0.9830641222585875
2010-03-24 08:15:22-10:00,366.145,23.099186557165666,-277.68579488526177,0.9828870858814113
2010-03-24 08:15:23-10:00,366.145,23.10302895749347,-277.68752615661754,0.9827101255985864
2010-03-24 08:15:24-10:00,366.145,23.10687134486634,-277.6892575190493,0.9825332341684379
2010-03-24 08:15:25-10:00,366.617,23.110713718530636,-277.690988972027,0.9836227738919975
2010-03-24 08:15:26-10:00,366.617,23.114556078909448,-277.69272051576706,0.9834457922457832
2010-03-24 08:15:27-10:00,366.617,23.118398425567083,-277.694452150097,0.9832688794593872
2010-03-24 08:15:28-10:00,366.617,23.122240758929788,-277.69618387523667,0.9830920354742632
2010-03-24 08:15:29-10:00,366.145,23.12608323347757,-277.69791576105564,0.9816498017359325
2010-03-24 08:15:30-10:00,367.089,23.129925539482063,-277.6996476673306,0.9840037705940614
2010-03-24 08:15:31-10:00,366.617,23.133767832064695,-277.7013796646486,0.98256190891394
2010-03-24 08:15:32-10:00,366.617,23.137610111330996,-277.7031117528684,0.9823853397902083
2010-03-24 08:15:33-10:00,366.617,23.141452376844594,-277.7048439318171,0.9822088392946268
2010-03-24 08:15:34-10:00,367.089,23.145294629029788,-277.7065762017124,0.9832967221614454
2010-03-24 08:15:35-10:00,367.089,23.149136867667114,-277.70830856248074,0.9831201317185185
2010-03-24 08:15:36-10:00,367.089,23.152979247447824,-277.7100410841149,0.9829436027608173
2010-03-24 08:15:37-10:00,367.089,23.156821458651628,-277.7117736263408,0.9827671494789789
2010-03-24 08:15:38-10:00,367.56,23.160663656397237,-277.71350625977243,0.983851495074717
2010-03-24 08:15:39-10:00,366.617,23.164505840787104,-277.7152389842653,0.981151268027535
2010-03-24 08:15:40-10:00,366.617,23.168348011388332,-277.7169717996502,0.9809752467860443
2010-03-24 08:15:41-10:00,366.617,23.172190168622723,-277.71870470614215,0.9807992938458201
2010-03-24 08:15:42-10:00,366.617,23.17603231205908,-277.72043770357374,0.9806234091880903
2010-03-24 08:15:43-10:00,366.617,23.179874597024693,-277.72217086225044,0.9804475856679205
2010-03-24 08:15:44-10:00,366.145,23.18371655804305,-277.72390397136337,0.9790097963820728
2010-03-24 08:15:45-10:00,366.617,23.18755881580921,-277.72563731223113,0.9800961573827931
2010-03-24 08:15:46-10:00,366.617,23.191400904848358,-277.72737067403386,0.9799205454367349
2010-03-24 08:15:47-10:00,365.673,23.19524298048726,-277.7291041270808,0.9772222618058544
2010-03-24 08:15:48-10:00,366.145,23.19908504229497,-277.7308376712048,0.9783083817797182
2010-03-24 08:15:49-10:00,366.145,23.202927090694228,-277.73257130662216,0.9781331997834115
2010-03-24 08:15:50-10:00,366.145,23.20676928015453,-277.73430510328035,0.9779580786180472
2010-03-24 08:15:51-10:00,365.673,23.21061114606593,-277.73603885067814,0.9765225726773143
2010-03-24 08:15:52-10:00,366.145,23.21445330857188,-277.7377728302115,0.9776080538894059
2010-03-24 08:15:53-10:00,366.145,23.218295302103424,-277.7395068302862,0.9774331432031481
2010-03-24 08:15:54-10:00,366.145,23.222137282305976,-277.7412409220339,0.9772583002306715
2010-03-24 08:15:55-10:00,366.145,23.225979248637266,-277.74297510501765,0.9770835249585565
2010-03-24 08:15:56-10:00,366.145,23.22982120152323,-277.7447093794574,0.9769088173293548
2010-03-24 08:15:57-10:00,366.145,23.233663140526904,-277.746443745179,0.9767341773248929
2010-03-24 08:15:58-10:00,366.145,23.23750506575379,-277.7481782020415,0.9765596049023504
2010-03-24 08:15:59-10:00,366.617,23.241347132630853,-277.74991282111,0.9776437576033802
2010-03-24 08:16:00-10:00,366.145,23.24518903049872,-277.75164746085443,0.976210655586602
2010-03-24 08:16:01-10:00,366.145,23.24903091478477,-277.75338219233606,0.9760362856670055
2010-03-24 08:16:02-10:00,365.673,23.252872785593098,-277.7551170154123,0.9746039928703638
2010-03-24 08:16:03-10:00,365.673,23.25671464248719,-277.75685192990966,0.9744299823734781
2010-03-24 08:16:04-10:00,365.673,23.26055648589275,-277.7585869360479,0.9742560391311204
2010-03-24 08:16:05-10:00,365.673,23.264398315376024,-277.7603220336565,0.9740821631251596
2010-03-24 08:16:06-10:00,365.673,23.268240286255388,-277.7620572931305,0.9739083472923784
2010-03-24 08:16:07-10:00,365.201,23.27208208798224,-277.7637925735821,0.9724777375306436
2010-03-24 08:16:08-10:00,365.201,23.27592387651947,-277.7655279461284,0.9723042871470851
2010-03-24 08:16:09-10:00,365.201,23.279765651111,-277.7672634102356,0.9721309037635677
2010-03-24 08:16:10-10:00,365.673,23.28360741218247,-277.76899896612355,0.9732137831749441
2010-03-24 08:16:11-10:00,365.673,23.287449159298134,-277.7707346136195,0.9730403097456044
2010-03-24 08:16:12-10:00,366.145,23.291290892881122,-277.77247035294045,0.9741226513806545
2010-03-24 08:16:13-10:00,366.145,23.295132767604247,-277.7742062542178,0.9739490810959308
2010-03-24 08:16:14-10:00,366.145,23.29897447314282,-277.77594217661095,0.9737755848110872
2010-03-24 08:16:15-10:00,366.145,23.302816165453237,-277.7776781912602,0.9736021554413807
2010-03-24 08:16:16-10:00,365.673,23.30665784378235,-277.7794142976349,0.972173939331643
2010-03-24 08:16:17-10:00,366.145,23.310499508551878,-277.78115049595067,0.9732554973803458
2010-03-24 08:16:18-10:00,365.673,23.3143411593278,-277.7828867860366,0.9718278616698688
2010-03-24 08:16:19-10:00,366.145,23.31818279653377,-277.7846231681104,0.9729091066295952
2010-03-24 08:16:20-10:00,366.145,23.32202457462451,-277.7863597122325,0.9727360044298117
2010-03-24 08:16:21-10:00,366.145,23.325866029038316,-277.7880962075667,0.9725629829060325
2010-03-24 08:16:22-10:00,365.673,23.329707779533816,-277.78983293559554,0.9711364995518127
2010-03-24 08:16:23-10:00,366.145,23.33354936154992,-277.79156968547034,0.9722171189142963
2010-03-24 08:16:24-10:00,366.617,23.337390929540234,-277.7933065272547,0.9732973592164146
2010-03-24 08:16:25-10:00,367.088,23.341232483929364,-277.79504346116744,0.9743745663241643
2010-03-24 08:16:26-10:00,366.617,23.34507402428158,-277.79678048703585,0.9729514563859233
2010-03-24 08:16:27-10:00,367.088,23.348915705906514,-277.79851767533637,0.9740283454960716
2010-03-24 08:16:28-10:00,367.088,23.35275706339474,-277.8002548147638,0.9738553455269684
2010-03-24 08:16:29-10:00,367.56,23.356598717667953,-277.8019921876561,0.9749343543470212
2010-03-24 08:16:30-10:00,367.56,23.36044020236055,-277.803729581616,0.9747612582685746
2010-03-24 08:16:31-10:00,367.56,23.364281673738304,-277.8054670682035,0.974588228768703
2010-03-24 08:16:32-10:00,368.032,23.368123131262,-277.80720464698396,0.9756665554347557
2010-03-24 08:16:33-10:00,368.032,23.37196457471284,-277.80894231788477,0.9754934370149716
2010-03-24 08:16:34-10:00,368.032,23.375806004513155,-277.8106800811224,0.9753203851627026
2010-03-24 08:16:35-10:00,368.032,23.379647419910018,-277.81241793616584,0.9751473998746756
2010-03-24 08:16:36-10:00,368.504,23.3834889771636,-277.81415595460373,0.976224876088958
2010-03-24 08:16:37-10:00,368.032,23.387330364803155,-277.8158939942464,0.9748016217654634
2010-03-24 08:16:38-10:00,368.504,23.39117173909016,-277.8176321266794,0.9758787945832409
2010-03-24 08:16:39-10:00,368.032,23.39501309927248,-277.819370351373,0.9744561163476548
2010-03-24 08:16:40-10:00,368.504,23.398854445772113,-277.82110866854316,0.9755329789745645
2010-03-24 08:16:41-10:00,368.504,23.402695778155405,-277.8228470780193,0.9753601707997452
2010-03-24 08:16:42-10:00,368.504,23.40653709684492,-277.82458558001844,0.975187428982705
2010-03-24 08:16:43-10:00,368.032,23.41037855628231,-277.8263242446862,0.9737658945372185
2010-03-24 08:16:44-10:00,368.504,23.414219846820252,-277.8280629312505,0.9748421373697588
2010-03-24 08:16:45-10:00,368.032,23.418061123541044,-277.82980171057625,0.9734211845282067
2010-03-24 08:16:46-10:00,368.504,23.42190238654618,-277.8315405825176,0.9744971177343885
2010-03-24 08:16:47-10:00,368.504,23.425743635404253,-277.83327954690674,0.974324707215498
2010-03-24 08:16:48-10:00,368.032,23.429584870536395,-277.8350186039588,0.9729046154141853
2010-03-24 08:16:49-10:00,367.56,23.433426091723398,-277.8367577536005,0.9714850310502251
2010-03-24 08:16:50-10:00,368.504,23.43726745361553,-277.838497066099,0.9738078654343149
2010-03-24 08:16:51-10:00,368.504,23.441108491705204,-277.84023633028664,0.9736357262312805
2010-03-24 08:16:52-10:00,368.504,23.444949825680023,-277.8419758280897,0.9734636391457528
2010-03-24 08:16:53-10:00,368.976,23.448790991031572,-277.84371534832667,0.9745382698943851
2010-03-24 08:16:54-10:00,368.504,23.45263214219728,-277.8454549611733,0.9731196767004567
2010-03-24 08:16:55-10:00,368.976,23.45647327960022,-277.84719466684726,0.9741939988714363
2010-03-24 08:16:56-10:00,368.976,23.4603144028049,-277.8489344651759,0.9740219622921312
2010-03-24 08:16:57-10:00,368.504,23.46415566710433,-277.85067442674836,0.9726042201992989
2010-03-24 08:16:58-10:00,368.976,23.467996607141778,-277.8524143399251,0.973678086810547
2010-03-24 08:16:59-10:00,368.976,23.471837843767382,-277.8541544874895,0.9735062408799701
2010-03-24 08:17:00-10:00,368.976,23.47567891066828,-277.8558946567084,0.9733344677109733
2010-03-24 08:17:01-10:00,368.504,23.479519964093726,-277.85763491925604,0.9719178749094172
2010-03-24 08:17:02-10:00,368.504,23.483361003290018,-277.8593752746001,0.9717464527715111
2010-03-24 08:17:03-10:00,368.504,23.487202028681494,-277.86111572295965,0.971575096224823
2010-03-24 08:17:04-10:00,368.976,23.49104303983273,-277.862856264162,0.9726480321700274
2010-03-24 08:17:05-10:00,368.504,23.4948840368463,-277.86459689806276,0.9712325798130288
2010-03-24 08:17:06-10:00,368.976,23.498725175111296,-277.8663376959791,0.9723052013104386
2010-03-24 08:17:07-10:00,368.504,23.502566144046416,-277.8680785158816,0.9708903184592206
2010-03-24 08:17:08-10:00,368.976,23.50640709903972,-277.8698194290822,0.9719626395388209
2010-03-24 08:17:09-10:00,368.976,23.510248040195226,-277.8715604354381,0.9717914568607376
2010-03-24 08:17:10-10:00,368.976,23.514088967292267,-277.87330153487414,0.9716203396143122
2010-03-24 08:17:11-10:00,369.448,23.517929880113098,-277.8750427273187,0.9726919812376253
2010-03-24 08:17:12-10:00,368.976,23.52177077907945,-277.8767840129883,0.9712783012815321
2010-03-24 08:17:13-10:00,369.448,23.525611818614586,-277.87852546213924,0.9723496293154079
2010-03-24 08:17:14-10:00,368.976,23.529452689106822,-277.88026693377634,0.9709365173697454
2010-03-24 08:17:15-10:00,369.448,23.533293545620896,-277.8820084988771,0.9720075457955324
2010-03-24 08:17:16-10:00,369.919,23.53713438825799,-277.8837501572955,0.9730755721282518
2010-03-24 08:17:17-10:00,369.447,23.540975216586027,-277.8854919088623,0.9716630934102597
2010-03-24 08:17:18-10:00,369.919,23.54481603102801,-277.8872337537956,0.9727334446660896
2010-03-24 08:17:19-10:00,369.919,23.54865683114695,-277.88897569192073,0.9725624788693755
2010-03-24 08:17:20-10:00,369.919,23.55249777222316,-277.89071779391406,0.9723915714124027
2010-03-24 08:17:21-10:00,369.447,23.556338543794503,-277.892459918337,0.9709802261579391
2010-03-24 08:17:22-10:00,369.447,23.560179301777882,-277.89420213658184,0.9708096738569306
2010-03-24 08:17:23-10:00,369.919,23.564020045419802,-277.89594444811576,0.9718792608215435
2010-03-24 08:17:24-10:00,369.919,23.56786077514298,-277.89768685315653,0.97170862085122
2010-03-24 08:17:25-10:00,369.919,23.57170149051229,-277.89942935153147,0.9715380459496593
2010-03-24 08:17:26-10:00,369.919,23.57554219195249,-277.90117194346067,0.9713675360619913
2010-03-24 08:17:27-10:00,369.919,23.579383033879857,-277.9029146992544,0.9711970843007398
2010-03-24 08:17:28-10:00,369.919,23.583223551847,-277.90465740732435,0.9710267112376466
2010-03-24 08:17:29-10:00,369.447,23.587064365672507,-277.90640035025274,0.9696176202699539
2010-03-24 08:17:30-10:00,369.447,23.59090501026809,-277.908143316148,0.9694475873625124
2010-03-24 08:17:31-10:00,369.919,23.594745640908865,-277.90988637571655,0.9705159538978921
2010-03-24 08:17:32-10:00,369.919,23.59858625715785,-277.9116295287834,0.9703458334132753
2010-03-24 08:17:33-10:00,369.919,23.602426859440467,-277.91337277556954,0.9701757776929196
2010-03-24 08:17:34-10:00,369.447,23.60626760216728,-277.9151161864098,0.9687680961368266
2010-03-24 08:17:35-10:00,369.447,23.610108020906225,-277.91685954964004,0.9685983935334751
2010-03-24 08:17:36-10:00,370.391,23.613948735562154,-277.9186031482096,0.9709032421678301
2010-03-24 08:17:37-10:00,370.391,23.61778928074427,-277.9203467693561,0.9707332285507808
2010-03-24 08:17:38-10:00,370.863,23.621629811823638,-277.9220904845059,0.9718000965605537
2010-03-24 08:17:39-10:00,369.919,23.62547032890498,-277.92383429351685,0.9691567948340042
2010-03-24 08:17:40-10:00,370.391,23.62931083155205,-277.92557819621504,0.9702235756061938
2010-03-24 08:17:41-10:00,370.391,23.63315132018846,-277.9273221928195,0.9700538204769354
2010-03-24 08:17:42-10:00,370.863,23.636991794060705,-277.92906628279695,0.9711200814008718
2010-03-24 08:17:43-10:00,370.391,23.640832409394346,-277.93081053799654,0.9697144969654993
2010-03-24 08:17:44-10:00,370.863,23.64467285479049,-277.9325548157144,0.970780454614332
2010-03-24 08:17:45-10:00,369.919,23.648513286475684,-277.9342991877966,0.968140134923993
2010-03-24 08:17:46-10:00,370.391,23.652353703908883,-277.9360436538052,0.969206005380535
2010-03-24 08:17:47-10:00,370.863,23.656194106871094,-277.9377882136671,0.9702715084626288
2010-03-24 08:17:48-10:00,369.919,23.660034495785947,-277.93953286760126,0.9676326770861043
2010-03-24 08:17:49-10:00,370.391,23.663874870218194,-277.94127761543484,0.9686980930340271
