hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-21 09:20:16-10:00,616.487,37.17420264548734,-286.59795119109447,1.021128149279133
2010-03-21 09:20:17-10:00,617.431,37.17792271372303,-286.60030141068427,1.0225959485720757
2010-03-21 09:20:18-10:00,617.902,37.18164258733519,-286.60265176435223,1.023280168170394
2010-03-21 09:20:19-10:00,616.959,37.18536241586372,-286.60500234688266,1.0216228218741856
2010-03-21 09:20:20-10:00,617.431,37.18908219971432,-286.6073531585912,1.022308671807982
2010-03-21 09:20:21-10:00,617.902,37.192801938460335,-286.6097041992648,1.022992743533679
2010-03-21 09:20:22-10:00,617.902,37.1965217824627,-286.6120555642714,1.0228969789489335
2010-03-21 09:20:23-10:00,617.431,37.200241281337874,-286.61440696792306,1.0220216086219147
2010-03-21 09:20:24-10:00,616.487,37.2039610355765,-286.61675879171025,1.0203635257205925
2010-03-21 09:20:25-10:00,617.902,37.207680594536214,-286.6191107489741,1.0226098391554894
2010-03-21 09:20:26-10:00,618.374,37.21140010863335,-286.6214629359044,1.0232952465168779
2010-03-21 09:20:27-10:00,616.959,37.215119577975855,-286.62381535236807,1.0208581855701426
2010-03-21 09:20:28-10:00,618.374,37.21883900213733,-286.62616799815265,1.0231038398407877
2010-03-21 09:20:29-10:00,619.317,37.222558381523385,-286.62852087357396,1.0245682258566509
2010-03-21 09:20:30-10:00,619.317,37.22627771541136,-286.6308739779722,1.0244724359315889
2010-03-21 09:20:31-10:00,618.846,37.229997155032734,-286.6332274081376,1.0235976118126435
2010-03-21 09:20:32-10:00,617.902,37.23371639889701,-286.63558097180817,1.0219406719196713
2010-03-21 09:20:33-10:00,618.846,37.237435598237845,-286.6379347657657,1.0234062961542427
2010-03-21 09:20:34-10:00,619.317,37.24115475233266,-286.6402887893501,1.0240895095044444
2010-03-21 09:20:35-10:00,619.789,37.24487386158522,-286.6426430428751,1.024774254430574
2010-03-21 09:20:36-10:00,619.317,37.24859292557104,-286.6449975261308,1.0238981904162092
2010-03-21 09:20:37-10:00,619.317,37.25231194469349,-286.6473522394301,1.023802566391038
2010-03-21 09:20:38-10:00,618.846,37.256031068454554,-286.6497072777639,1.022928417470259
2010-03-21 09:20:39-10:00,619.789,37.259749997105075,-286.65206245060324,1.0243915103430659
2010-03-21 09:20:40-10:00,619.789,37.263468880741165,-286.6544178538245,1.0242958844895367
2010-03-21 09:20:41-10:00,620.732,37.26718771947028,-286.6567734872938,1.02575858821368
2010-03-21 09:20:42-10:00,619.317,37.27090651307386,-286.6591293509304,1.023324797341037
2010-03-21 09:20:43-10:00,620.261,37.27462526133455,-286.66148544465534,1.02478898253166
2010-03-21 09:20:44-10:00,620.261,37.27834396465549,-286.6638417687817,1.0246933785373873
2010-03-21 09:20:45-10:00,619.789,37.282062772524945,-286.6661984183637,1.023818106186687
2010-03-21 09:20:46-10:00,619.789,37.28578138522202,-286.6685552027467,1.0237226222146596
2010-03-21 09:20:47-10:00,620.261,37.28949995282696,-286.6709122178675,1.0244067046080587
2010-03-21 09:20:48-10:00,619.789,37.29321847544791,-286.6732694635937,1.023531725111373
2010-03-21 09:20:49-10:00,620.732,37.29693695266144,-286.67562693971655,1.024993455519809
2010-03-21 09:20:50-10:00,621.676,37.30065538486943,-286.6779846465476,1.0264565703634367
2010-03-21 09:20:51-10:00,621.204,37.304373771646056,-286.6803425838747,1.0255816619228
2010-03-21 09:20:52-10:00,621.204,37.308092263297866,-286.68270084734576,1.0254860980224365
2010-03-21 09:20:53-10:00,621.676,37.31181040939811,-286.6850591503048,1.026169672405002
2010-03-21 09:20:54-10:00,622.619,37.31552881054589,-286.68741787530934,1.0276305014095386
2010-03-21 09:20:55-10:00,622.619,37.31924701631829,-286.68977673567264,1.027534794717167
2010-03-21 09:20:56-10:00,621.676,37.32296517701962,-286.69213582705186,1.0258829833190102
2010-03-21 09:20:57-10:00,622.147,37.32668329222407,-286.6944951492347,1.02656463553744
2010-03-21 09:20:58-10:00,623.091,37.330401362337575,-286.6968547025391,1.0280265608007786
2010-03-21 09:20:59-10:00,623.091,37.334119536820495,-286.69921458214594,1.0279308723542004
2010-03-21 09:21:00-10:00,622.619,37.337837366115586,-286.70157450173247,1.0270566159605408
2010-03-21 09:21:01-10:00,622.619,37.34155545044436,-286.7039348441705,1.026961047234663
2010-03-21 09:21:02-10:00,623.563,37.345273338742544,-286.7062953213658,1.0284224148543988
2010-03-21 09:21:03-10:00,622.619,37.34899118219021,-286.70865603038646,1.0267699883447035
2010-03-21 09:21:04-10:00,623.091,37.352708980063454,-286.71101697056866,1.0274528039234105
2010-03-21 09:21:05-10:00,623.563,37.356426732768576,-286.7133781422313,1.0281354983354096
2010-03-21 09:21:06-10:00,624.506,37.36014443987852,-286.71573954516,1.0295945878772206
2010-03-21 09:21:07-10:00,623.091,37.36386210150301,-286.71810117922456,1.0271662462069995
2010-03-21 09:21:08-10:00,623.091,37.36757986797301,-286.72046314103363,1.0270707702905357
2010-03-21 09:21:09-10:00,624.034,37.37129743876452,-286.7228252381595,1.0285295694687802
2010-03-21 09:21:10-10:00,624.978,37.37501496421381,-286.7251875672068,1.0299897514181253
2010-03-21 09:21:11-10:00,624.506,37.37873244442677,-286.7275501280397,1.0291162577660784
2010-03-21 09:21:12-10:00,624.034,37.382449878979955,-286.7299129204491,1.0282429322435822
2010-03-21 09:21:13-10:00,624.505,37.38616726827625,-286.7322759447493,1.028923444979403
2010-03-21 09:21:14-10:00,624.033,37.38988461188873,-286.73463920072584,1.0280503112462365
2010-03-21 09:21:15-10:00,624.505,37.39360206008299,-286.7370027842448,1.0287323705949156
2010-03-21 09:21:16-10:00,624.977,37.39731931241552,-286.7393665035589,1.02941431300558
2010-03-21 09:21:17-10:00,624.505,37.401036519741496,-286.74173045541596,1.0285413943733042
2010-03-21 09:21:18-10:00,625.448,37.40475368154896,-286.7440946392905,1.0299988907729176
2010-03-21 09:21:19-10:00,624.977,37.408470797619344,-286.7464590551017,1.029127738255593
2010-03-21 09:21:20-10:00,624.977,37.41218786835514,-286.7488237031632,1.0290322604732054
2010-03-21 09:21:21-10:00,624.505,37.41590489333129,-286.75118858326374,1.0281597245787366
2010-03-21 09:21:22-10:00,625.448,37.419622022799125,-286.7535537913328,1.0296167351162848
2010-03-21 09:21:23-10:00,625.448,37.423338806495295,-286.7559190398688,1.029521259937921
2010-03-21 09:21:24-10:00,624.977,37.42705584479856,-286.75828471255466,1.028650580993424
2010-03-21 09:21:25-10:00,624.977,37.43077268745438,-286.7606505218655,1.0285552209173028
2010-03-21 09:21:26-10:00,624.977,37.43448948471033,-286.7630165637379,1.028459884352963
2010-03-21 09:21:27-10:00,625.92,37.43820623614008,-286.76538283795804,1.029916224869468
2010-03-21 09:21:28-10:00,625.448,37.441922942147635,-286.76774934484257,1.0290442139986855
2010-03-21 09:21:29-10:00,624.977,37.44563975214144,-286.7701161798576,1.0281740118569045
2010-03-21 09:21:30-10:00,625.448,37.44935621672805,-286.77248305583544,1.0288535618081271
2010-03-21 09:21:31-10:00,625.92,37.45307293569955,-286.77485035664097,1.0295346288591256
2010-03-21 09:21:32-10:00,624.977,37.45678945878307,-286.7772177937345,1.0278883545856847
2010-03-21 09:21:33-10:00,626.391,37.46050593626867,-286.77958546393324,1.030118547303427
2010-03-21 09:21:34-10:00,625.92,37.46422236826625,-286.78195336710723,1.0292486815904618
2010-03-21 09:21:35-10:00,625.92,37.4679387543508,-286.78432150304485,1.0291534128133577
2010-03-21 09:21:36-10:00,626.863,37.47165524474524,-286.78668996780414,1.0306085244942629
2010-03-21 09:21:37-10:00,625.92,37.47537138947537,-286.7890584736268,1.0289629456776168
2010-03-21 09:21:38-10:00,625.448,37.47908778848487,-286.791427404768,1.0280918846062996
2010-03-21 09:21:39-10:00,625.448,37.482803991542966,-286.7937964724947,1.0279967814627446
2010-03-21 09:21:40-10:00,627.335,37.48652014892609,-286.7961657736897,1.031002919610216
2010-03-21 09:21:41-10:00,624.977,37.49023626074381,-286.79853530822265,1.0270326451586136
2010-03-21 09:21:42-10:00,625.92,37.49395232657064,-286.80090507588085,1.0284871844394776
2010-03-21 09:21:43-10:00,624.977,37.49766834681034,-286.8032750769815,1.0268427459049705
2010-03-21 09:21:44-10:00,626.391,37.50138432074031,-286.80564531086,1.0290708311427694
2010-03-21 09:21:45-10:00,625.92,37.505100399455436,-286.8080158750107,1.028202007304032
2010-03-21 09:21:46-10:00,626.391,37.50881628173838,-286.81038657577625,1.0288806389894507
2010-03-21 09:21:47-10:00,625.448,37.51253211868418,-286.81275751063913,1.0272367952392676
2010-03-21 09:21:48-10:00,625.448,37.51624790957256,-286.81512867893844,1.0271419026764714
2010-03-21 09:21:49-10:00,625.92,37.51996365480699,-286.81750008099095,1.0278221038178046
2010-03-21 09:21:50-10:00,627.335,37.52367935396188,-286.81987171658375,1.0300505407638731
2010-03-21 09:21:51-10:00,625.92,37.52739500744004,-286.8222435860327,1.0276322923226417
2010-03-21 09:21:52-10:00,626.391,37.53111076460755,-286.82461578502046,1.0283106318170185
2010-03-21 09:21:53-10:00,626.391,37.53482632598882,-286.82698812163517,1.0282157130874259
2010-03-21 09:21:54-10:00,624.977,37.538541841540614,-286.829360692446,1.0257999624706422
2010-03-21 09:21:55-10:00,626.391,37.54225731137186,-286.8317334973219,1.0280259456837564
2010-03-21 09:21:56-10:00,625.448,37.54597273526392,-286.83410653618193,1.0263835986699534
2010-03-21 09:21:57-10:00,627.807,37.54968811299803,-286.83647980894483,1.0301597663374502
2010-03-21 09:21:58-10:00,626.391,37.553403444978514,-286.83885331592927,1.0277414696256646
2010-03-21 09:21:59-10:00,626.863,37.55711888055805,-286.8412271528831,1.028421042478652
2010-03-21 09:22:00-10:00,627.335,37.560833970509535,-286.84360103179034,1.0291005034922338
2010-03-21 09:22:01-10:00,627.335,37.5645493141071,-286.8459753371998,1.0290056248201829
2010-03-21 09:22:02-10:00,626.391,37.568264462129235,-286.8483497810671,1.0273624908518046
2010-03-21 09:22:03-10:00,626.391,37.57197956392734,-286.85072445915057,1.0272678053577668
2010-03-21 09:22:04-10:00,625.92,37.57569461990509,-286.8530993717681,1.0264007844216145
2010-03-21 09:22:05-10:00,625.92,37.57940962963632,-286.85547451870553,1.0263062166461465
2010-03-21 09:22:06-10:00,626.863,37.58312474328967,-286.8578499963077,1.0277577406507838
2010-03-21 09:22:07-10:00,625.92,37.58683951084959,-286.86022551583136,1.0261171508392128
2010-03-21 09:22:08-10:00,626.391,37.59055453266017,-286.86260146306824,1.0267947231436796
2010-03-21 09:22:09-10:00,627.335,37.594269357826995,-286.86497754789883,1.0282474615508561
2010-03-21 09:22:10-10:00,627.335,37.59798413740166,-286.86735386802593,1.0281527964207293
2010-03-21 09:22:11-10:00,625.92,37.60169887066257,-286.86973042278527,1.0257392941611847
2010-03-21 09:22:12-10:00,627.335,37.605413558013566,-286.8721072124953,1.0279635359525665
2010-03-21 09:22:13-10:00,626.391,37.60912819902922,-286.8744842369429,1.0263222258778275
2010-03-21 09:22:14-10:00,626.391,37.61284279381777,-286.8768614959961,1.0262277960793074
2010-03-21 09:22:15-10:00,626.863,37.6165574927942,-286.8792390870362,1.0269066007255334
2010-03-21 09:22:16-10:00,625.92,37.620271995062694,-286.88161681596955,1.0252674963314068
2010-03-21 09:22:17-10:00,626.863,37.623986451659135,-286.88399478056266,1.026717714874571
2010-03-21 09:22:18-10:00,626.391,37.627700861864966,-286.88637298015544,1.0258503049863699
2010-03-21 09:22:19-10:00,625.92,37.631415226082524,-286.88875141506435,1.0249846979806552
2010-03-21 09:22:20-10:00,625.92,37.635129543887416,-286.8911300850779,1.0248904781672343
2010-03-21 09:22:21-10:00,625.919,37.63884381568225,-286.89350899051317,1.0247946442221318
2010-03-21 09:22:22-10:00,626.391,37.642558190775866,-286.8958882273341,1.025473184619574
2010-03-21 09:22:23-10:00,626.391,37.64627236980471,-286.8982676030616,1.025378963352227
2010-03-21 09:22:24-10:00,626.391,37.64998650266961,-286.90064721455065,1.0252847652152928
2010-03-21 09:22:25-10:00,626.391,37.65370058948022,-286.9030270616716,1.0251905901982616
2010-03-21 09:22:26-10:00,626.391,37.65741462981009,-286.9054071442095,1.0250964383042176
2010-03-21 09:22:27-10:00,626.391,37.661128624062414,-286.9077874624828,1.025002309515215
2010-03-21 09:22:28-10:00,627.334,37.66484257181247,-286.91016801627916,1.0264511513482535
2010-03-21 09:22:29-10:00,626.862,37.66855662318479,-286.91254890216106,1.025584702356289
2010-03-21 09:22:30-10:00,626.862,37.672270478013225,-286.9149299269841,1.0254905721413352
2010-03-21 09:22:31-10:00,627.806,37.67598428701388,-286.9173111882019,1.0269406234754352
2010-03-21 09:22:32-10:00,627.806,37.679698049467135,-286.919692685152,1.026846397758972
2010-03-21 09:22:33-10:00,628.277,37.68341176577602,-286.9220744181526,1.0275224972609929
2010-03-21 09:22:34-10:00,625.919,37.687125435721995,-286.92445638712286,1.0235721839307756
2010-03-21 09:22:35-10:00,627.806,37.69083905908638,-286.9268385919819,1.0265638592761894
2010-03-21 09:22:36-10:00,627.334,37.694552785982644,-286.9292211293623,1.0256979969898954
2010-03-21 09:22:37-10:00,627.334,37.698266166561375,-286.9316037096606,1.0256039613415835
2010-03-21 09:22:38-10:00,627.806,37.70197980064922,-286.93398671936643,1.02628152486791
2010-03-21 09:22:39-10:00,627.806,37.70569323840249,-286.9363698688478,1.0261874608210322
2010-03-21 09:22:40-10:00,627.334,37.70940662993405,-286.93875325474926,1.02532197755132
2010-03-21 09:22:41-10:00,627.334,37.713119974816784,-286.94113687685456,1.025228030313649
2010-03-21 09:22:42-10:00,627.806,37.716833273454206,-286.9435207354833,1.0259054070351448
2010-03-21 09:22:43-10:00,628.277,37.720546675115884,-286.94590492679924,1.0265810277342704
2010-03-21 09:22:44-10:00,627.334,37.7242597308245,-286.9482891615373,1.0249463267700527
2010-03-21 09:22:45-10:00,628.277,37.727973039816014,-286.95067382636654,1.026393012226497
2010-03-21 09:22:46-10:00,626.862,37.7316861522338,-286.95305863063953,1.0239876172614497
2010-03-21 09:22:47-10:00,628.277,37.7353992182307,-286.9554436718838,1.02620508888089
2010-03-21 09:22:48-10:00,625.919,37.739112237914846,-286.9578289499672,1.0222600417426044
2010-03-21 09:22:49-10:00,626.862,37.74282521085941,-286.96021446467404,1.0237064704712924
2010-03-21 09:22:50-10:00,626.391,37.746538137469656,-286.96260021632673,1.02284369750132
2010-03-21 09:22:51-10:00,629.221,37.75025101723099,-286.9649862043915,1.0273708498002407
2010-03-21 09:22:52-10:00,625.919,37.75396400048881,-286.96737252660694,1.021885968733646
2010-03-21 09:22:53-10:00,628.277,37.75767678710686,-286.9697589885666,1.0256418673790952
2010-03-21 09:22:54-10:00,627.334,37.761389527224665,-286.97214568786563,1.024008802026358
2010-03-21 09:22:55-10:00,629.221,37.76510222095121,-286.97453262437324,1.0269950796954752
2010-03-21 09:22:56-10:00,627.334,37.76881486786004,-286.9769197978741,1.0238215740782597
2010-03-21 09:22:57-10:00,628.277,37.77252746835559,-286.9793072086898,1.025266848591104
2010-03-21 09:22:58-10:00,628.277,37.77624002201143,-286.98169485660515,1.0251731512903741
2010-03-21 09:22:59-10:00,627.806,37.77995267889606,-286.98408283847107,1.024311002505546
2010-03-21 09:23:00-10:00,629.221,37.783665138955584,-286.9864709605676,1.0265258854600372
2010-03-21 09:23:01-10:00,629.221,37.78737755285061,-286.9888593206405,1.026432116282306
2010-03-21 09:23:02-10:00,629.692,37.7910899198611,-286.9912479180245,1.0271066301393619
2010-03-21 09:23:03-10:00,629.221,37.794802240389174,-286.9936367530382,1.0262446467900816
2010-03-21 09:23:04-10:00,628.749,37.798514514009334,-286.99602582546737,1.0253811958538273
2010-03-21 09:23:05-10:00,630.164,37.802226741124805,-286.9984151356324,1.027594999053812
2010-03-21 09:23:06-10:00,629.692,37.805939070964335,-287.0008047799206,1.026731590364369
2010-03-21 09:23:07-10:00,630.636,37.80965120432691,-287.0031945650086,1.02817696841614
2010-03-21 09:23:08-10:00,629.221,37.81336329103231,-287.00558458817704,1.025776370624874
2010-03-21 09:23:09-10:00,629.692,37.81707533118733,-287.0079748492924,1.0264505542228888
2010-03-21 09:23:10-10:00,631.107,37.82078732457376,-287.010365348274,1.0286632791224124
2010-03-21 09:23:11-10:00,629.692,37.82449927097401,-287.0127560850425,1.0262633113717314
2010-03-21 09:23:12-10:00,629.221,37.82821117079068,-287.0151470599178,1.025402165012252
2010-03-21 09:23:13-10:00,631.579,37.83192317323784,-287.01753836935205,1.0291510019942993
2010-03-21 09:23:14-10:00,632.051,37.835634829505544,-287.0199297232145,1.029826232839922
2010-03-21 09:23:15-10:00,632.522,37.8393467383111,-287.02232150887903,1.0304997096696966
2010-03-21 09:23:16-10:00,631.107,37.843058450849334,-287.02471343618475,1.0281006975019367
2010-03-21 09:23:17-10:00,631.579,37.846770116333815,-287.02710560159574,1.0287758531941973
2010-03-21 09:23:18-10:00,631.107,37.85048173516619,-287.0294980054306,1.0279133549403812
2010-03-21 09:23:19-10:00,631.579,37.85419330692191,-287.0318906474762,1.0285884163600072
2010-03-21 09:23:20-10:00,631.579,37.857904981629794,-287.03428362478655,1.0284947285306754
2010-03-21 09:23:21-10:00,629.692,37.86161630969039,-287.03667664649265,1.0253284661237332
2010-03-21 09:23:22-10:00,632.051,37.86532789089276,-287.0390701012283,1.0290759174832307
2010-03-21 09:23:23-10:00,632.994,37.86903927475823,-287.0414636967368,1.030517440944631
2010-03-21 09:23:24-10:00,633.466,37.87275061220026,-287.0438575314431,1.031191987215962
2010-03-21 09:23:25-10:00,631.579,37.8764619024957,-287.0462516046758,1.0280266516676508
2010-03-21 09:23:26-10:00,633.937,37.88017314604895,-287.04864591675795,1.0317708928414373
2010-03-21 09:23:27-10:00,632.522,37.883884342433966,-287.0510404674742,1.0293742310430516
2010-03-21 09:23:28-10:00,632.994,37.88759549176126,-287.0534352566965,1.0300486592394384
2010-03-21 09:23:29-10:00,632.993,37.89130674430025,-287.0558303825146,1.0299533407059198
2010-03-21 09:23:30-10:00,631.578,37.89501779944078,-287.0582256494163,1.0275575156836596
2010-03-21 09:23:31-10:00,633.465,37.89872880807429,-287.060621155882,1.0305338937129007
2010-03-21 09:23:32-10:00,633.936,37.902439769483834,-287.06301690124934,1.0312063678930499
2010-03-21 09:23:33-10:00,632.522,37.906150684072195,-287.06541288583935,1.0288127263948132
2010-03-21 09:23:34-10:00,632.522,37.90986155141218,-287.06780910943473,1.0287192229024935
2010-03-21 09:23:35-10:00,633.465,37.91357237190847,-287.07020557235967,1.0301592763680354
