hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-25 13:11:53-10:00,602.606,69.08437326016313,-24.176028231126708,0.6245042970328774
2010-03-25 13:11:54-10:00,591.761,69.08278754535671,-24.186812310217476,0.6132720797085722
2010-03-25 13:11:55-10:00,583.745,69.08120109963681,-24.19759527422775,0.6049714836507981
2010-03-25 13:11:56-10:00,578.087,69.07961411609294,-24.208375817242086,0.5991144743850466
2010-03-25 13:11:57-10:00,575.257,69.07802633723118,-24.21915567975219,0.5961882366375956
2010-03-25 13:11:58-10:00,574.786,69.07643795694567,-24.229933555142367,0.5957067979173252
2010-03-25 13:11:59-10:00,575.729,69.0748489103749,-24.24070987925336,0.5966908342756848
2010-03-25 13:12:00-10:00,578.558,69.07325919782475,-24.251484652090483,0.5996295858451562
2010-03-25 13:12:01-10:00,583.273,69.07166881962438,-24.262257872157647,0.6045231186869385
2010-03-25 13:12:02-10:00,589.403,69.07007777575052,-24.273029540355765,0.6108833337030765
2010-03-25 13:12:03-10:00,598.362,69.06848606686194,-24.283799654296217,0.6201758292304206
2010-03-25 13:12:04-10:00,607.792,69.066893627525,-24.294568651724205,0.6299567142970193
2010-03-25 13:12:05-10:00,611.565,69.06530058819742,-24.30533565920277,0.6338744598968433
2010-03-25 13:12:06-10:00,614.865,69.06370688347143,-24.31610111454154,0.6373020372109478
2010-03-25 13:12:07-10:00,605.906,69.0621125140102,-24.326865015344026,0.6280232087933183
2010-03-25 13:12:08-10:00,595.061,69.0605174797871,-24.337627362521232,0.616789307959892
2010-03-25 13:12:09-10:00,575.257,69.05892178113177,-24.348388154583034,0.5962689188307443
2010-03-25 13:12:10-10:00,567.242,69.05732541801945,-24.359147392435602,0.5879678137310476
2010-03-25 13:12:11-10:00,562.998,69.05572832617781,-24.369905508292845,0.5835753528196781
2010-03-25 13:12:12-10:00,557.34,69.05413063509137,-24.380661634696423,0.5777170976664215
2010-03-25 13:12:13-10:00,552.153,69.05253227985112,-24.391416205718485,0.5723469389110759
2010-03-25 13:12:14-10:00,548.852,69.0509332607616,-24.402169221375487,0.5689316605986443
2010-03-25 13:12:15-10:00,546.966,69.04933357806436,-24.412920680778967,0.5669830921601179
2010-03-25 13:12:16-10:00,546.023,69.04773323200509,-24.423670583030656,0.5660120043249245
2010-03-25 13:12:17-10:00,546.966,69.04613222255367,-24.434418929052185,0.5669959631315314
2010-03-25 13:12:18-10:00,549.324,69.04453048525343,-24.44516615061596,0.5694467818211701
2010-03-25 13:12:19-10:00,553.096,69.04292821477603,-24.455910947957022,0.5733634729911845
2010-03-25 13:12:20-10:00,558.283,69.04132515158314,-24.46665505429104,0.5787471243923598
2010-03-25 13:12:21-10:00,564.884,69.03972149042437,-24.47739717004748,0.585596748694596
2010-03-25 13:12:22-10:00,570.071,69.03811716681443,-24.488137726944615,0.5909806679255674
2010-03-25 13:12:23-10:00,571.014,69.03651218072913,-24.498876725889147,0.5919649969841513
2010-03-25 13:12:24-10:00,571.957,69.03490653249945,-24.50961416540082,0.5929493517396919
2010-03-25 13:12:25-10:00,570.542,69.03330015712436,-24.520350479210123,0.5914891597117619
2010-03-25 13:12:26-10:00,572.9,69.03169325019263,-24.53108436648907,0.5939405054960043
2010-03-25 13:12:27-10:00,581.387,69.03008555072527,-24.54181756198375,0.6027460791241177
2010-03-25 13:12:28-10:00,595.533,69.02847725539124,-24.55254876237018,0.6174188249272808
2010-03-25 13:12:29-10:00,620.052,69.02686829816487,-24.563278403996975,0.6428462395753987
2010-03-25 13:12:30-10:00,671.92,69.02525867970904,-24.574006484497687,0.6966289617387647
2010-03-25 13:12:31-10:00,714.357,69.02364839999784,-24.58473300478508,0.7406349929625085
2010-03-25 13:12:32-10:00,702.097,69.02203745936492,-24.595457963378834,0.7279323285552008
2010-03-25 13:12:33-10:00,641.742,69.02042585811293,-24.606181360311496,0.6653640369866654
2010-03-25 13:12:34-10:00,601.663,69.01881353027272,-24.616903629627586,0.6238169018938513
2010-03-25 13:12:35-10:00,573.843,69.01720060782293,-24.627623902314554,0.5949793539537673
2010-03-25 13:12:36-10:00,539.422,69.01558702454749,-24.638342614283545,0.5592969354559195
2010-03-25 13:12:37-10:00,520.56,69.01397278111315,-24.64905976316635,0.5397461563199649
2010-03-25 13:12:38-10:00,509.244,69.012357877492,-24.659775349882295,0.5280191425916793
2010-03-25 13:12:39-10:00,502.171,69.01074231401768,-24.67048937295749,0.5206913468587316
2010-03-25 13:12:40-10:00,496.513,69.00912609066266,-24.68120183330987,0.5148305885892219
2010-03-25 13:12:41-10:00,492.269,69.00750914235725,-24.691913161282855,0.5104358815582921
2010-03-25 13:12:42-10:00,488.497,69.00589160018531,-24.70262249321692,0.5065305005956431
2010-03-25 13:12:43-10:00,485.668,69.00427339843856,-24.713330261296136,0.5036028559443025
2010-03-25 13:12:44-10:00,482.839,69.00265453742077,-24.72403646555452,0.5006751467238432
2010-03-25 13:12:45-10:00,480.481,69.00103501746715,-24.734741104519486,0.4982357773173214
2010-03-25 13:12:46-10:00,478.595,68.9994148385498,-24.745444179111075,0.4962858015139637
2010-03-25 13:12:47-10:00,476.237,68.99779400100154,-24.756145687864773,0.4938463308632617
2010-03-25 13:12:48-10:00,474.351,68.9961724392074,-24.766846063067845,0.49189626524589725
2010-03-25 13:12:49-10:00,472.936,68.99455028498451,-24.777544439564338,0.49043458409521895
2010-03-25 13:12:50-10:00,471.051,68.9929274720741,-24.78824125148961,0.48848547635427214
2010-03-25 13:12:51-10:00,469.636,68.99130400114541,-24.798936496486988,0.487023727522345
2010-03-25 13:12:52-10:00,468.221,68.98967987217085,-24.80963017547657,0.4855619476223098
2010-03-25 13:12:53-10:00,466.807,68.98805508539299,-24.82032228759394,0.48410117367629496
2010-03-25 13:12:54-10:00,465.392,68.98642964105602,-24.83101283197223,0.4826393315750075
2010-03-25 13:12:55-10:00,463.978,68.98480347335851,-24.841702240458858,0.4811784956264743
2010-03-25 13:12:56-10:00,463.035,68.98317678028948,-24.85238921792805,0.48020609454725754
2010-03-25 13:12:57-10:00,461.62,68.98154929800381,-24.863075490658247,0.4787441648411923
2010-03-25 13:12:58-10:00,461.148,68.97992122457184,-24.87375976371041,0.47826019636522965
2010-03-25 13:12:59-10:00,459.734,68.97829249416344,-24.88444246887505,0.47679925242917887
2010-03-25 13:13:00-10:00,458.791,68.97666310711453,-24.895123604691094,0.4758267663633454
2010-03-25 13:13:01-10:00,457.848,68.9750330633964,-24.905803172082926,0.4748542603688908
2010-03-25 13:13:02-10:00,456.905,68.97340229738636,-24.916481600073013,0.47388173465084155
2010-03-25 13:13:03-10:00,456.433,68.97177100726361,-24.927157597261385,0.4733976946449888
2010-03-25 13:13:04-10:00,455.49,68.97013892847488,-24.937832886642667,0.47242513466155045
2010-03-25 13:13:05-10:00,455.019,68.96850626028387,-24.948506174348154,0.4719421091282993
2010-03-25 13:13:06-10:00,454.076,68.96687293603655,-24.959177891998763,0.47096951461123987
2010-03-25 13:13:07-10:00,453.604,68.96523895603747,-24.969848039638066,0.4704854289124293
2010-03-25 13:13:08-10:00,453.133,68.96360432062613,-24.9805166158024,0.4700023717752076
2010-03-25 13:13:09-10:00,452.661,68.9619690297685,-24.991183621431645,0.4695182687473159
2010-03-25 13:13:10-10:00,452.19,68.96033308404557,-25.00184905478031,0.4690351942876539
2010-03-25 13:13:11-10:00,451.718,68.95869641650307,-25.012513347547895,0.46855107411902014
2010-03-25 13:13:12-10:00,451.718,68.95705916081418,-25.023175637252194,0.4685565396124134
2010-03-25 13:13:13-10:00,451.247,68.95542125014418,-25.033836355056877,0.4680734448160086
2010-03-25 13:13:14-10:00,451.247,68.95378268479502,-25.044495501016115,0.4680789100447125
2010-03-25 13:13:15-10:00,450.775,68.95214346510454,-25.05515307367699,0.46759476625522156
2010-03-25 13:13:16-10:00,450.775,68.9505035910431,-25.065809073968325,0.4676002311952789
2010-03-25 13:13:17-10:00,450.775,68.94886306294646,-25.076463500444532,0.4676056988492328
2010-03-25 13:13:18-10:00,450.775,68.94722181440362,-25.087116783501955,0.4676111694391222
2010-03-25 13:13:19-10:00,450.775,68.94557997882173,-25.09776806181796,0.4676166425209433
2010-03-25 13:13:20-10:00,450.775,68.94393748914804,-25.108417767609296,0.46762211831885314
2010-03-25 13:13:21-10:00,450.775,68.94229434605313,-25.119065898553373,0.46762759683128485
2010-03-25 13:13:22-10:00,451.247,68.94065054950605,-25.129712455583444,0.46812272990936465
2010-03-25 13:13:23-10:00,451.247,68.93900609984527,-25.140357437251765,0.46812821959407935
2010-03-25 13:13:24-10:00,451.718,68.93736099703972,-25.151000844492216,0.46862233791243074
2010-03-25 13:13:25-10:00,452.19,68.93571517486089,-25.161643104884234,0.4691175080773455
2010-03-25 13:13:26-10:00,452.19,68.93406876671959,-25.172283360371637,0.46912301740544193
2010-03-25 13:13:27-10:00,452.661,68.93242170574213,-25.182922040359585,0.46961717258957875
2010-03-25 13:13:28-10:00,453.133,68.93077399223328,-25.193559144901798,0.47011237945790896
2010-03-25 13:13:29-10:00,453.604,68.92912562643919,-25.2041946731498,0.4706065630888514
2010-03-25 13:13:30-10:00,454.547,68.92747660860631,-25.21482862425529,0.4715904588171056
2010-03-25 13:13:31-10:00,455.019,68.92582693870281,-25.225460999155132,0.4720857141896449
2010-03-25 13:13:32-10:00,455.962,68.92417655031774,-25.2360922249851,0.4730696559422398
2010-03-25 13:13:33-10:00,456.433,68.92252564400302,-25.246721016078936,0.47356390787278513
2010-03-25 13:13:34-10:00,457.376,68.92087395237611,-25.257349086926496,0.4745478954705223
2010-03-25 13:13:35-10:00,458.319,68.9192216760683,-25.267975152051292,0.4755319086746641
2010-03-25 13:13:36-10:00,459.262,68.91756874864333,-25.278599638526202,0.4765159477275057
2010-03-25 13:13:37-10:00,460.677,68.91591517006863,-25.289222547290848,0.47798975092867974
2010-03-25 13:13:38-10:00,461.62,68.9142609406824,-25.299843876911297,0.478973847516023
2010-03-25 13:13:39-10:00,463.035,68.91260599352185,-25.310464056449092,0.48044772009111636
2010-03-25 13:13:40-10:00,464.921,68.91095053006057,-25.321081799208685,0.4824103477340796
2010-03-25 13:13:41-10:00,466.335,68.90929428147138,-25.33169882115061,0.4838832634923877
2010-03-25 13:13:42-10:00,468.221,68.90763745031906,-25.342313833134853,0.4858459837834866
2010-03-25 13:13:43-10:00,470.107,68.90597996860366,-25.35292726679276,0.48780875323146655
2010-03-25 13:13:44-10:00,472.465,68.9043218369982,-25.363539119823514,0.49026135070435245
2010-03-25 13:13:45-10:00,474.825,68.90266305547401,-25.37414939315775,0.492716084369667
2010-03-25 13:13:46-10:00,477.654,68.90100362436789,-25.384758085371942,0.49565755633316444
2010-03-25 13:13:47-10:00,480.484,68.89934354398504,-25.395365196529525,0.498600138515129
2010-03-25 13:13:48-10:00,483.313,68.8976827464869,-25.40597115537875,0.5015417558150682
2010-03-25 13:13:49-10:00,486.142,68.89602136749967,-25.416575104187757,0.5044834454918171
2010-03-25 13:13:50-10:00,488.971,68.89435933911544,-25.427177472367447,0.5074252078392832
2010-03-25 13:13:51-10:00,490.857,68.89269666192061,-25.437778258201348,0.5093884416029694
2010-03-25 13:13:52-10:00,492.743,68.89103333588126,-25.448377462634227,0.5113517248652254
2010-03-25 13:13:53-10:00,494.158,68.88936936133662,-25.458975084242752,0.5128262642566359
2010-03-25 13:13:54-10:00,496.044,68.88770473825474,-25.469571123967057,0.5147896408002783
2010-03-25 13:13:55-10:00,497.458,68.88603939962452,-25.480166007488663,0.5162632243460019
2010-03-25 13:13:56-10:00,499.345,68.88437348042864,-25.49075888059693,0.5182277320993761
2010-03-25 13:13:57-10:00,501.231,68.88270691300643,-25.501350170788356,0.5201912517151476
2010-03-25 13:13:58-10:00,503.117,68.88103969766281,-25.51193987813147,0.5221548210297257
2010-03-25 13:13:59-10:00,505.946,68.87937183473711,-25.52252800120752,0.5250971346369626
2010-03-25 13:14:00-10:00,509.247,68.87770332419696,-25.53311454095845,0.5285293934303918
2010-03-25 13:14:01-10:00,513.019,68.87603416638423,-25.543699495960936,0.5324505771347428
2010-03-25 13:14:02-10:00,517.262,68.87436429372967,-25.554283293822806,0.5368607035924259
2010-03-25 13:14:03-10:00,522.921,68.87269384195626,-25.564865078866518,0.5427406070127881
2010-03-25 13:14:04-10:00,529.051,68.87102274284608,-25.57544528050599,0.5491095116045631
2010-03-25 13:14:05-10:00,536.124,68.86935099708009,-25.58602389644568,0.556457336350228
2010-03-25 13:14:06-10:00,545.554,68.8676786046206,-25.596600927642157,0.566251762229428
2010-03-25 13:14:07-10:00,556.871,68.86600556572019,-25.607176373256067,0.578005040106329
2010-03-25 13:14:08-10:00,574.788,68.86433188062423,-25.617750232467955,0.5966091641723091
2010-03-25 13:14:09-10:00,607.324,68.86265748157902,-25.62832293244361,0.6303879131878022
2010-03-25 13:14:10-10:00,673.337,68.86098257242163,-25.638893192246968,0.6989162241955432
2010-03-25 13:14:11-10:00,724.733,68.85930688151741,-25.6494627192954,0.7522737204755389
2010-03-25 13:14:12-10:00,733.221,68.85763061277699,-25.660030232857935,0.7610934114075394
2010-03-25 13:14:13-10:00,747.838,68.85595369842274,-25.670596160031664,0.7762753804749363
2010-03-25 13:14:14-10:00,785.56,68.85427613879848,-25.681160499399084,0.8154416004020365
2010-03-25 13:14:15-10:00,761.984,68.85259793386832,-25.691723251913118,0.7909783114497364
2010-03-25 13:14:16-10:00,719.547,68.85091901607362,-25.70228484192964,0.7469355220595901
2010-03-25 13:14:17-10:00,712.474,68.84923958942142,-25.712843992226624,0.7396021978971589
2010-03-25 13:14:18-10:00,726.619,68.84755938158558,-25.723402406934213,0.7542948648940996
2010-03-25 13:14:19-10:00,764.813,68.84587859766268,-25.733958806428376,0.7939531818165134
2010-03-25 13:14:20-10:00,816.209,68.8441971690561,-25.744513617599722,0.8473176339792359
2010-03-25 13:14:21-10:00,836.013,68.84251509606742,-25.75506684053616,0.867886898156757
2010-03-25 13:14:22-10:00,862.418,68.84083237903997,-25.76561847382871,0.8953094161281377
2010-03-25 13:14:23-10:00,878.45,68.83914901793968,-25.7761685184266,0.9119638590786865
2010-03-25 13:14:24-10:00,849.687,68.83746501344785,-25.786716972057434,0.8821141678596769
2010-03-25 13:14:25-10:00,852.988,68.83578029638024,-25.797264263459056,0.8855518427752583
2010-03-25 13:14:26-10:00,879.393,68.83409500458235,-25.807809537908724,0.9129759180639377
2010-03-25 13:14:27-10:00,883.637,68.83240906917717,-25.81835322244612,0.9173930823574014
2010-03-25 13:14:28-10:00,842.615,68.83072249046867,-25.828895317156793,0.8748145700580963
2010-03-25 13:14:29-10:00,802.063,68.82903526880264,-25.83943582063094,0.8327229987265845
2010-03-25 13:14:30-10:00,801.592,68.82734740414224,-25.84997473382586,0.8322440700549107
2010-03-25 13:14:31-10:00,840.257,68.82565889683177,-25.86051205533755,0.8723981477506657
2010-03-25 13:14:32-10:00,888.824,68.82396967851902,-25.871048210861943,0.922834095330349
2010-03-25 13:14:33-10:00,937.391,68.82227988649315,-25.881582348588665,0.973271270293648
2010-03-25 13:14:34-10:00,1027.45,68.82058945175052,-25.89211489600487,1.0667903749505663
2010-03-25 13:14:35-10:00,1105.25,68.81889837497386,-25.90264585084708,1.1475832114022246
2010-03-25 13:14:36-10:00,1151.46,68.81720665612796,-25.913175214069014,1.1955776593077772
2010-03-25 13:14:37-10:00,1160.89,68.81551429555753,-25.92370298427045,1.2053836068948818
2010-03-25 13:14:38-10:00,1146.75,68.81382129322529,-25.93422916241093,1.1907161310559984
2010-03-25 13:14:39-10:00,1145.33,68.8121275809814,-25.94475417137531,1.1892561482615345
2010-03-25 13:14:40-10:00,1140.62,68.81043336461781,-25.9552767383947,1.184379914432346
2010-03-25 13:14:41-10:00,1190.6,68.80873836976133,-25.96579856082616,1.2362924439818477
2010-03-25 13:14:42-10:00,1194.84,68.80704280228395,-25.97631836608747,1.2407102710858826
2010-03-25 13:14:43-10:00,1138.26,68.80534659400665,-25.986836577010877,1.181972545064505
2010-03-25 13:14:44-10:00,1138.73,68.80364974489507,-25.997353194549248,1.182475004680653
2010-03-25 13:14:45-10:00,1115.16,68.80195225519822,-26.007868217897737,1.1580136675205668
2010-03-25 13:14:46-10:00,1051.5,68.80025405648787,-26.018382070090354,1.0919206435994708
2010-03-25 13:14:47-10:00,1016.61,68.79855535509856,-26.028893479712906,1.055702322141758
2010-03-25 13:14:48-10:00,993.031,68.7968558755973,-26.039404143173698,1.0312292155382978
2010-03-25 13:14:49-10:00,977.942,68.79515582541481,-26.04991278667086,1.015572202841028
2010-03-25 13:14:50-10:00,938.805,68.79345513517352,-26.06041983517028,0.9749411656583974
2010-03-25 13:14:51-10:00,924.188,68.79175380517745,-26.07092528876828,0.9597732674578425
2010-03-25 13:14:52-10:00,941.163,68.7900518357713,-26.08142914607737,0.9774138346359981
2010-03-25 13:14:53-10:00,967.1,68.78834915806225,-26.091931831439666,1.00436214320186
2010-03-25 13:14:54-10:00,1031.7,68.78664597930515,-26.10243207245827,1.071464284247736
2010-03-25 13:14:55-10:00,1135.91,68.78494202296685,-26.112931566072575,1.1797052476373515
2010-03-25 13:14:56-10:00,1216.07,68.7832374973996,-26.123429037503684,1.2629713104907896
2010-03-25 13:14:57-10:00,1277.36,68.78153233266328,-26.133924913610116,1.326641404400649
2010-03-25 13:14:58-10:00,1290.1,68.77982652944281,-26.144419192149712,1.3398893572548503
2010-03-25 13:14:59-10:00,1260.39,68.77812008770302,-26.154911874079403,1.3090488113348842
2010-03-25 13:15:00-10:00,1269.82,68.77641300778907,-26.16540295801687,1.3188590595236063
2010-03-25 13:15:01-10:00,1401.85,68.77470529000551,-26.175892444063038,1.4560057979394279
2010-03-25 13:15:02-10:00,1492.85,68.7729968645855,-26.186380756220245,1.5505403343350048
2010-03-25 13:15:03-10:00,1499.45,68.77128787100821,-26.196867046339605,1.5574145350953439
2010-03-25 13:15:04-10:00,1486.25,68.76957823943941,-26.207351739067008,1.5437232480706424
2010-03-25 13:15:05-10:00,1409.39,68.76786797046836,-26.21783483275459,1.463909088488704
2010-03-25 13:15:06-10:00,1371.67,68.76615706405836,-26.228316328363633,1.424747515720851
2010-03-25 13:15:07-10:00,1312.26,68.76444552055554,-26.238796224515312,1.3630554024857724
2010-03-25 13:15:08-10:00,1116.1,68.76273333992438,-26.24927452216815,1.1593166611639387
2010-03-25 13:15:09-10:00,867.136,68.76102045323914,-26.2597516423061,0.9007235970296378
2010-03-25 13:15:10-10:00,745.483,68.75930699931793,-26.270226740259176,0.774368047797936
2010-03-25 13:15:11-10:00,718.606,68.75759290858146,-26.280700238782686,0.746458862471383
2010-03-25 13:15:12-10:00,706.346,68.75587818133299,-26.291172137984972,0.7337327284557259
2010-03-25 13:15:13-10:00,695.029,68.75416281791975,-26.301642436489345,0.7219858586674273
