hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-22 09:54:13-10:00,299.462,44.903427632103394,-291.51254413772494,0.4188469231691039
2010-03-22 09:54:14-10:00,299.462,44.90703991578411,-291.51547164491325,0.41881829068018667
2010-03-22 09:54:15-10:00,299.462,44.91065212667504,-291.5183995140126,0.4187896644704172
2010-03-22 09:54:16-10:00,299.462,44.91426441159608,-291.5213278653514,0.41876104337485576
2010-03-22 09:54:17-10:00,299.462,44.91787647780447,-291.5242564599158,0.4187324297112211
2010-03-22 09:54:18-10:00,299.933,44.92148847212252,-291.52718541801903,0.4193623683078437
2010-03-22 09:54:19-10:00,300.405,44.92510039405492,-291.53011473905934,0.4199936212958018
2010-03-22 09:54:20-10:00,300.877,44.928712243380375,-291.5330444229552,0.4206247904223797
2010-03-22 09:54:21-10:00,302.291,44.93232402048405,-291.53597447011947,0.42257269785189866
2010-03-22 09:54:22-10:00,304.649,44.935935724945054,-291.5389048803107,0.42583986949613867
2010-03-22 09:54:23-10:00,308.422,44.93954750273562,-291.54183577239064,0.43108435517982535
2010-03-22 09:54:24-10:00,312.195,44.94315906197843,-291.5447669087043,0.4363281284918392
2010-03-22 09:54:25-10:00,317.382,44.9467705492012,-291.54769840914867,0.44354727992856885
2010-03-22 09:54:26-10:00,321.155,44.95038196370635,-291.55063027295654,0.44878949200606055
2010-03-22 09:54:27-10:00,323.985,44.95399330587899,-291.55356250054126,0.45271331096761136
2010-03-22 09:54:28-10:00,319.269,44.957604575296706,-291.5564950916581,0.44609307935018405
2010-03-22 09:54:29-10:00,314.553,44.961215772345575,-291.55942804672264,0.4394737533591468
2010-03-22 09:54:30-10:00,311.723,44.96482704216913,-291.56236148404037,0.43549015290162424
2010-03-22 09:54:31-10:00,312.666,44.968438093740055,-291.5652951664115,0.4367777797920648
2010-03-22 09:54:32-10:00,317.382,44.97204907275766,-291.5682292131778,0.4433355546578231
2010-03-22 09:54:33-10:00,325.399,44.97565997933199,-291.5711636242305,0.45450313079332333
2010-03-22 09:54:34-10:00,340.019,44.97927081303919,-291.5740983993219,0.4748913410273181
2010-03-22 09:54:35-10:00,368.314,44.982881574264454,-291.5770335388663,0.5143748154123494
2010-03-22 09:54:36-10:00,411.229,44.98649226258804,-291.57996904262393,0.5742693161646898
2010-03-22 09:54:37-10:00,448.014,44.990103023938836,-291.5829050296593,0.6255958744285068
2010-03-22 09:54:38-10:00,470.179,44.99371342118234,-291.58584114340414,0.6565018246991614
2010-03-22 09:54:39-10:00,465.463,44.99732403682958,-291.58877785947817,0.6498727022650982
2010-03-22 09:54:40-10:00,448.957,45.00093443435838,-291.59171482176,0.6267845816757126
2010-03-22 09:54:41-10:00,448.014,45.004544758890404,-291.5946521486751,0.6254254850168083
2010-03-22 09:54:42-10:00,445.184,45.0081550108106,-291.5975898406383,0.6214325129129259
2010-03-22 09:54:43-10:00,430.093,45.011765189699055,-291.6005278974093,0.6003261182549109
2010-03-22 09:54:44-10:00,403.212,45.015375441462915,-291.6034664381539,0.56276717280324
2010-03-22 09:54:45-10:00,379.161,45.01898532882861,-291.6064051058309,0.5291629365738947
2010-03-22 09:54:46-10:00,367.371,45.02259543510533,-291.60934437749313,0.5126737493099299
2010-03-22 09:54:47-10:00,361.712,45.026205322200695,-291.61228389447774,0.5047421637011502
2010-03-22 09:54:48-10:00,359.826,45.0298151368471,-291.61522377754403,0.5020762423395632
2010-03-22 09:54:49-10:00,358.411,45.03342487834788,-291.61816402592433,0.5000678424328585
2010-03-22 09:54:50-10:00,354.638,45.03703454708706,-291.621104640032,0.49476997622965746
2010-03-22 09:54:51-10:00,350.394,45.04064414264474,-291.6240456196265,0.4888157664517968
2010-03-22 09:54:52-10:00,345.678,45.044253665127066,-291.62698696459154,0.48220395189142223
2010-03-22 09:54:53-10:00,343.32,45.0478632604406,-291.6299287951551,0.47888210890568356
2010-03-22 09:54:54-10:00,343.792,45.05147263686464,-291.6328708718598,0.47950789686085765
2010-03-22 09:54:55-10:00,347.564,45.05508194030632,-291.6358133149143,0.48473600322401733
2010-03-22 09:54:56-10:00,355.11,45.05869117087543,-291.63875612420975,0.4952265173201184
2010-03-22 09:54:57-10:00,366.9,45.06230032835076,-291.64169929966465,0.5116337713946809
2010-03-22 09:54:58-10:00,380.576,45.06590941251205,-291.64464284119947,0.5306686057445825
2010-03-22 09:54:59-10:00,391.894,45.069518423744725,-291.6475867492312,0.5464131268763175
2010-03-22 09:55:00-10:00,399.44,45.073127507104005,-291.65053114250685,0.5568966142232766
2010-03-22 09:55:01-10:00,401.798,45.07673637174087,-291.65347578294586,0.5601460985355731
2010-03-22 09:55:02-10:00,400.383,45.08034516326316,-291.6564207903299,0.558135567228822
2010-03-22 09:55:03-10:00,398.496,45.08395388178067,-291.65936616454997,0.5554673866183609
2010-03-22 09:55:04-10:00,399.911,45.087562526872915,-291.662311905364,0.5574019483219776
2010-03-22 09:55:05-10:00,411.701,45.09117109892276,-291.66525801318494,0.5737961002886668
2010-03-22 09:55:06-10:00,443.298,45.094779597509074,-291.66820448776923,0.6177915799573428
2010-03-22 09:55:07-10:00,487.156,45.09838816847454,-291.6711514486316,0.6788671823605336
2010-03-22 09:55:08-10:00,522.997,45.10199637474564,-291.67409853770175,0.7287633256957128
2010-03-22 09:55:09-10:00,544.219,45.10560479908719,-291.67704623287784,0.7582834302641578
2010-03-22 09:55:10-10:00,546.105,45.10921300443358,-291.67999417604324,0.7608596956809421
2010-03-22 09:55:11-10:00,541.861,45.11282113662607,-291.6829424867308,0.7548955847935944
2010-03-22 09:55:12-10:00,548.935,45.116429195242205,-291.68589116469445,0.7646989300841973
2010-03-22 09:55:13-10:00,562.611,45.1200371806656,-291.68884021034887,0.7836973046278148
2010-03-22 09:55:14-10:00,571.1,45.12364523791377,-291.6917897426556,0.7954682884430896
2010-03-22 09:55:15-10:00,571.1,45.127252930780266,-291.6947394038907,0.795414410419956
2010-03-22 09:55:16-10:00,553.651,45.13086084161737,-291.69768967239975,0.7710596362034912
2010-03-22 09:55:17-10:00,520.168,45.13446853279891,-291.700640188342,0.7243794200399063
2010-03-22 09:55:18-10:00,479.139,45.138076150969304,-291.703591072931,0.6671977757075239
2010-03-22 09:55:19-10:00,440.468,45.1416836954313,-291.7065423253948,0.6133071536396076
2010-03-22 09:55:20-10:00,415.002,45.145291166568654,-291.7094939461493,0.5778092131340332
2010-03-22 09:55:21-10:00,401.326,45.148898709378244,-291.7124460542597,0.5587302399647319
2010-03-22 09:55:22-10:00,397.082,45.152505887717155,-291.7153982916926,0.5527842952016987
2010-03-22 09:55:23-10:00,396.61,45.15611328365026,-291.71835113704043,0.5520898622254927
2010-03-22 09:55:24-10:00,398.025,45.15972046022064,-291.7213042306495,0.554022095737715
2010-03-22 09:55:25-10:00,402.269,45.163327563244174,-291.72425769317397,0.5598915686644559
2010-03-22 09:55:26-10:00,409.343,45.1669345928305,-291.72721152450515,0.5696988740502065
2010-03-22 09:55:27-10:00,416.889,45.170541548558916,-291.7301657244002,0.580161713113973
2010-03-22 09:55:28-10:00,422.076,45.17414843081155,-291.73312029327224,0.587340470910706
2010-03-22 09:55:29-10:00,423.963,45.177755238892956,-291.73607523035173,0.5899264521372508
2010-03-22 09:55:30-10:00,423.019,45.181362119400646,-291.7390306570748,0.5885731358638977
2010-03-22 09:55:31-10:00,420.19,45.184968780032094,-291.74198633222557,0.5845974647105558
2010-03-22 09:55:32-10:00,415.946,45.18857536738819,-291.74494237722655,0.5786538209486024
2010-03-22 09:55:33-10:00,413.588,45.19218188097112,-291.74789879146635,0.5753345629392428
2010-03-22 09:55:34-10:00,414.059,45.19578832056478,-291.75085557487336,0.575950859968609
2010-03-22 09:55:35-10:00,416.889,45.199394686550264,-291.75381272785944,0.579848194737028
2010-03-22 09:55:36-10:00,423.019,45.20300097850712,-291.75677025018217,0.5883346450564898
2010-03-22 09:55:37-10:00,429.15,45.2066073421889,-291.7597282618047,0.596821341894722
2010-03-22 09:55:38-10:00,432.451,45.2102134861552,-291.76268652287445,0.6013714665525373
2010-03-22 09:55:39-10:00,435.752,45.21381955671373,-291.76564515439793,0.6059209804029837
2010-03-22 09:55:40-10:00,444.713,45.21742555316698,-291.76860415560066,0.6183396842058851
2010-03-22 09:55:41-10:00,456.502,45.22103147590048,-291.7715635269035,0.6346885698107957
2010-03-22 09:55:42-10:00,468.292,45.22463732449036,-291.77452326805724,0.6510366434017099
2010-03-22 09:55:43-10:00,481.969,45.228243099321034,-291.77748337948066,0.6700057146552851
2010-03-22 09:55:44-10:00,498.474,45.23184894531969,-291.7804439805794,0.6929032878225528
2010-03-22 09:55:45-10:00,522.997,45.23545442655108,-291.78340471229575,0.7269424421110698
2010-03-22 09:55:46-10:00,554.122,45.23906012452874,-291.7863660540656,0.7701528727583662
2010-03-22 09:55:47-10:00,586.191,45.24266560332517,-291.78932764678444,0.8146694249472998
2010-03-22 09:55:48-10:00,611.657,45.246271007866326,-291.79228960987604,0.8500039620427974
2010-03-22 09:55:49-10:00,623.918,45.249876338533774,-291.79525194375424,0.8669843301159835
2010-03-22 09:55:50-10:00,622.504,45.25348159490772,-291.7982146481774,0.8649611808490191
2010-03-22 09:55:51-10:00,615.43,45.25708692269667,-291.8011778433135,0.8550743404297162
2010-03-22 09:55:52-10:00,606.47,45.26069188542606,-291.8041411692964,0.8425686220841556
2010-03-22 09:55:53-10:00,594.208,45.264297065001095,-291.80710510667495,0.825477429580503
2010-03-22 09:55:54-10:00,589.964,45.267902024734965,-291.8100692944493,0.8195264509986558
2010-03-22 09:55:55-10:00,596.094,45.27150691035415,-291.81303385372763,0.827985962720785
2010-03-22 09:55:56-10:00,611.657,45.2751117219666,-291.8159987843984,0.8495460754754169
2010-03-22 09:55:57-10:00,626.276,45.278716459150814,-291.8189640862163,0.8697922331288187
2010-03-22 09:55:58-10:00,636.18,45.28232112229149,-291.82192975960237,0.8834877677806586
2010-03-22 09:55:59-10:00,629.578,45.285925710691934,-291.8248958037816,0.8742604861696689
2010-03-22 09:56:00-10:00,614.015,45.28953037085971,-291.82786234064736,0.8525916359986244
2010-03-22 09:56:01-10:00,600.81,45.29313481067081,-291.83082912807583,0.8341996931656328
2010-03-22 09:56:02-10:00,602.225,45.29673917663538,-291.8337962879452,0.8361081256557427
2010-03-22 09:56:03-10:00,610.714,45.30034346805954,-291.83676381948544,0.847836939925438
2010-03-22 09:56:04-10:00,606.47,45.303947685324324,-291.83973172311124,0.8418885071622241
2010-03-22 09:56:05-10:00,598.452,45.30755182800858,-291.8426999985777,0.8307022461400836
2010-03-22 09:56:06-10:00,605.055,45.31115589649623,-291.84566864630483,0.8398113203133857
2010-03-22 09:56:07-10:00,625.333,45.314760035643886,-291.84863778603955,0.8678986834482583
2010-03-22 09:56:08-10:00,652.686,45.31836395500007,-291.85160717770054,0.9058010005176682
2010-03-22 09:56:09-10:00,672.964,45.32196779997355,-291.85457694207764,0.9338801677655244
2010-03-22 09:56:10-10:00,678.152,45.32557157067472,-291.8575470790644,0.9410164014639791
2010-03-22 09:56:11-10:00,672.964,45.32917526688135,-291.8605175885776,0.9337547171478372
2010-03-22 09:56:12-10:00,673.436,45.33277888837388,-291.86348847053944,0.9343468804356251
2010-03-22 09:56:13-10:00,680.038,45.336382435537324,-291.8664597253727,0.9434433586126624
2010-03-22 09:56:14-10:00,687.112,45.33998605320564,-291.869431472926,0.95319339826172
2010-03-22 09:56:15-10:00,692.771,45.34358945096911,-291.87240347290737,0.9609793154985121
2010-03-22 09:56:16-10:00,695.129,45.34719277421723,-291.8753758462159,0.9641855085574325
2010-03-22 09:56:17-10:00,693.714,45.350796023057626,-291.87834859274,0.9621582511976907
2010-03-22 09:56:18-10:00,691.356,45.354399197068894,-291.8813217122339,0.9588234494104368
2010-03-22 09:56:19-10:00,688.998,45.35800229663355,-291.88429520511636,0.9554891004555334
2010-03-22 09:56:20-10:00,689.942,45.36160532133153,-291.88726907114426,0.9567340467949835
2010-03-22 09:56:21-10:00,687.584,45.36520841678366,-291.8902434309437,0.9534002934263914
2010-03-22 09:56:22-10:00,679.095,45.36881114658011,-291.893217923119,0.9415663559046344
2010-03-22 09:56:23-10:00,672.493,45.3724140925975,-291.89619303000455,0.9323501586494057
2010-03-22 09:56:24-10:00,667.777,45.37601681843733,-291.8991683901637,0.9257497963758352
2010-03-22 09:56:25-10:00,666.834,45.379619469714875,-291.90214412423313,0.924380542985382
2010-03-22 09:56:26-10:00,663.061,45.38322204601029,-291.9051202319701,0.9190887304848666
2010-03-22 09:56:27-10:00,650.328,45.38682454770688,-291.90809671379554,0.9013787398277328
2010-03-22 09:56:28-10:00,634.765,45.39042711959954,-291.91107368977475,0.8797489025645745
2010-03-22 09:56:29-10:00,613.072,45.39402932614783,-291.91405079886374,0.8496267034918885
2010-03-22 09:56:30-10:00,578.645,45.39763174881157,-291.9170285238456,0.8018622893018862
2010-03-22 09:56:31-10:00,533.373,45.40123395063653,-291.9200065015467,0.7390767331246969
2010-03-22 09:56:32-10:00,497.06,45.40483607803993,-291.92298485430126,0.6887129374414297
2010-03-22 09:56:33-10:00,476.31,45.40843813032601,-291.9259635813331,0.6599181184966271
2010-03-22 09:56:34-10:00,463.105,45.412040107878596,-291.92894268306463,0.6415799070920397
2010-03-22 09:56:35-10:00,456.031,45.415642010275455,-291.9319221592482,0.6317373965453161
2010-03-22 09:56:36-10:00,448.014,45.4192438376254,-291.93490200977436,0.620589961107166
2010-03-22 09:56:37-10:00,448.486,45.42284573551861,-291.9378823564359,0.6212022135504561
2010-03-22 09:56:38-10:00,462.633,45.42644741286083,-291.94086295665386,0.6407544945126019
2010-03-22 09:56:39-10:00,480.554,45.43004901524527,-291.9438439322055,0.6655308676241692
2010-03-22 09:56:40-10:00,492.344,45.43365054277941,-291.94682528297955,0.6818135282348485
2010-03-22 09:56:41-10:00,490.457,45.43725199504247,-291.94980700873083,0.6791549398724275
2010-03-22 09:56:42-10:00,474.423,45.44085337241745,-291.9527891098811,0.6569081176259863
2010-03-22 09:56:43-10:00,448.014,45.44445467448295,-291.95577158618426,0.6202995265326195
2010-03-22 09:56:44-10:00,421.605,45.448056046788075,-291.9587545586119,0.5836958306270862
2010-03-22 09:56:45-10:00,401.798,45.45165719830127,-291.9617377853005,0.5562366346994891
2010-03-22 09:56:46-10:00,392.366,45.45525827512242,-291.9647213882679,0.5431429783472425
2010-03-22 09:56:47-10:00,388.593,45.45885927655685,-291.96770536673847,0.5378841710644784
2010-03-22 09:56:48-10:00,385.292,45.462460202987295,-291.97068972113397,0.533279360463168
2010-03-22 09:56:49-10:00,381.519,45.46606105419311,-291.97367445137456,0.5280219203665143
2010-03-22 09:56:50-10:00,379.161,45.46966182995399,-291.9766595573809,0.5247234131929706
2010-03-22 09:56:51-10:00,376.803,45.47326267579826,-291.97964516023285,0.5214253479984486
2010-03-22 09:56:52-10:00,379.633,45.47686330073623,-291.9826310178521,0.5253064764091119
2010-03-22 09:56:53-10:00,386.235,45.4804638508484,-291.98561725236823,0.5344061401887793
2010-03-22 09:56:54-10:00,390.951,45.4840643254374,-291.9886038629996,0.5408952414095763
2010-03-22 09:56:55-10:00,388.593,45.48766472488559,-291.9915908501678,0.5375969907745765
2010-03-22 09:56:56-10:00,378.218,45.49126504877256,-291.99457821362836,0.5232088456078278
2010-03-22 09:56:57-10:00,366.9,45.49486529748209,-291.99756595380575,0.5075182083214071
2010-03-22 09:56:58-10:00,353.695,45.498465615716675,-292.0005541912166,0.48921962729018553
2010-03-22 09:56:59-10:00,343.792,45.50206556821076,-292.0035425634569,0.47549040839207646
2010-03-22 09:57:00-10:00,338.605,45.50566573558299,-292.0065315544322,0.4682851710776889
2010-03-22 09:57:01-10:00,337.661,45.50926568257742,-292.00952080169395,0.46694850667232163
2010-03-22 09:57:02-10:00,340.491,45.51286555389486,-292.0125104257766,0.47083070753866146
2010-03-22 09:57:03-10:00,348.508,45.516465349916345,-292.0155004270998,0.48188449550207674
2010-03-22 09:57:04-10:00,357.468,45.520065070222714,-292.0184908054215,0.49424061909129025
2010-03-22 09:57:05-10:00,369.73,45.5236648602981,-292.02148168203223,0.5111601883496448
2010-03-22 09:57:06-10:00,390.008,45.52726428433884,-292.0244726937079,0.5391590745582931
2010-03-22 09:57:07-10:00,436.224,45.53086392335325,-292.02746432548093,0.6030093336283113
2010-03-22 09:57:08-10:00,501.776,45.53446334132776,-292.0304562129868,0.6935782159822707
2010-03-22 09:57:09-10:00,576.759,45.53806268376136,-292.0334484784587,0.797170142727903
2010-03-22 09:57:10-10:00,633.822,45.54166195076473,-292.03644112179165,0.8759817188755863
2010-03-22 09:57:11-10:00,657.402,45.54526114191581,-292.0394341427376,0.9085102845227905
2010-03-22 09:57:12-10:00,662.59,45.54886025759775,-292.04242754172117,0.9156190125606561
2010-03-22 09:57:13-10:00,663.061,45.55245929711385,-292.04542131796006,0.916208911587846
2010-03-22 09:57:14-10:00,657.402,45.55605840674372,-292.0484155944837,0.9083289454996936
2010-03-22 09:57:15-10:00,655.044,45.55965729481773,-292.05141012691627,0.90501070660251
2010-03-22 09:57:16-10:00,653.158,45.563256107616795,-292.05440503826907,0.902344987398045
2010-03-22 09:57:17-10:00,654.101,45.56685484444796,-292.05740032776663,0.9035876626618841
2010-03-22 09:57:18-10:00,661.646,45.57045350569118,-292.0603959958283,0.9139497007796182
2010-03-22 09:57:19-10:00,668.72,45.5740520909262,-292.06339204220893,0.9236598044048773
2010-03-22 09:57:20-10:00,670.607,45.577650600535385,-292.0663884673326,0.9262046300351952
2010-03-22 09:57:21-10:00,672.021,45.58124917915161,-292.06938539206743,0.9280958825945345
2010-03-22 09:57:22-10:00,675.794,45.58484753677254,-292.07238257409045,0.9332445764908803
2010-03-22 09:57:23-10:00,678.152,45.588445818580134,-292.07538013531746,0.9364386627180077
2010-03-22 09:57:24-10:00,678.152,45.59204402468274,-292.0783780756394,0.9363764584764048
2010-03-22 09:57:25-10:00,676.737,45.595642154661185,-292.0813763948134,0.9343605985583965
2010-03-22 09:57:26-10:00,675.794,45.59924020889633,-292.0843750932609,0.9329966516713633
2010-03-22 09:57:27-10:00,676.737,45.60283818716675,-292.0873741709007,0.934236517206087
2010-03-22 09:57:28-10:00,680.982,45.606436234286726,-292.0903737488797,0.940034334562963
2010-03-22 09:57:29-10:00,682.396,45.61003406029528,-292.09337358465774,0.941923708813105
2010-03-22 09:57:30-10:00,679.095,45.61363181035436,-292.0963738002615,0.9373050685651412
2010-03-22 09:57:31-10:00,673.436,45.61722948457193,-292.09937439558126,0.9294326879124476
2010-03-22 09:57:32-10:00,668.249,45.62082708252716,-292.10237537037057,0.9222127377146484
