hst datetime,dh7_ghi,elevation,azimut,dh7_rel
2010-03-23 13:34:21-10:00,382.801,65.83269736977273,-35.85318702382614,0.40676189910360994
2010-03-23 13:34:22-10:00,382.419,65.83042766340604,-35.86171773129345,0.40636366349760017
2010-03-23 13:34:23-10:00,382.037,65.82815748831997,-35.870246942202726,0.40596541510784473
2010-03-23 13:34:24-10:00,381.273,65.82588684489961,-35.878774655718445,0.4051612201565709
2010-03-23 13:34:25-10:00,380.509,65.8236156412524,-35.88730121654859,0.40435699736684966
2010-03-23 13:34:26-10:00,379.745,65.82134415346604,-35.89582559230536,0.40355274579470674
2010-03-23 13:34:27-10:00,379.745,65.81907201313633,-35.90434916037469,0.4035603802657478
2010-03-23 13:34:28-10:00,378.981,65.81679949756645,-35.91287088667954,0.40275608799516344
2010-03-23 13:34:29-10:00,378.217,65.81452651368389,-35.92139111774159,0.401951767523335
2010-03-23 13:34:30-10:00,377.453,65.81225306226455,-35.92990985209698,0.4011474188330294
2010-03-23 13:34:31-10:00,377.453,65.80997914318418,-35.938427090816106,0.40115501699828326
2010-03-23 13:34:32-10:00,376.689,65.80770475670353,-35.946942833537435,0.4003506272115782
2010-03-23 13:34:33-10:00,375.925,65.8054299034674,-35.955457079281416,0.39954620916498995
2010-03-23 13:34:34-10:00,375.925,65.80315449025488,-35.96397017407804,0.39955378441129696
2010-03-23 13:34:35-10:00,375.925,65.80087870286059,-35.97248142834894,0.39956136185987595
2010-03-23 13:34:36-10:00,375.543,65.79860244808144,-35.980991188185044,0.39916291579047464
2010-03-23 13:34:37-10:00,375.925,65.7963257266903,-35.989499452131724,0.39957652429476487
2010-03-23 13:34:38-10:00,375.925,65.79404853856475,-35.99800622125602,0.3995841092802477
2010-03-23 13:34:39-10:00,375.925,65.79177088409415,-36.006511494721565,0.3995916967774877
2010-03-23 13:34:40-10:00,375.925,65.78949276315315,-36.015015273599715,0.3995992867875719
2010-03-23 13:34:41-10:00,376.689,65.78721408405394,-36.02351789973835,0.40041900878083836
2010-03-23 13:34:42-10:00,376.689,65.7849350311929,-36.0320186881616,0.4004266192508
2010-03-23 13:34:43-10:00,377.453,65.7826555121258,-36.040517982023175,0.40124639228017145
2010-03-23 13:34:44-10:00,377.453,65.78037552711875,-36.04901578176532,0.4012540232338396
2010-03-23 13:34:45-10:00,378.217,65.77809507655758,-36.05751208655991,0.4020738476478186
2010-03-23 13:34:46-10:00,378.981,65.77581416031913,-36.0660068974741,0.40289370549819215
2010-03-23 13:34:47-10:00,378.981,65.7735327787915,-36.07450021367691,0.40290137494563855
2010-03-23 13:34:48-10:00,379.745,65.7712508396455,-36.08299237849258,0.403721284559079
2010-03-23 13:34:49-10:00,379.745,65.76896862027009,-36.091482363706376,0.40372897423549253
2010-03-23 13:34:50-10:00,379.745,65.76668575091234,-36.0999715405234,0.4037366670754166
2010-03-23 13:34:51-10:00,378.981,65.76440250888938,-36.108458881384706,0.4029320783949887
2010-03-23 13:34:52-10:00,378.217,65.76211880223664,-36.11694472813247,0.40212746128158205
2010-03-23 13:34:53-10:00,376.689,65.759834630832,-36.12542908183144,0.40051050099246205
2010-03-23 13:34:54-10:00,375.161,65.75754999506029,-36.13391194165865,0.3988934812464304
2010-03-23 13:34:55-10:00,373.632,65.75526480246303,-36.142393650512815,0.3972753390405015
2010-03-23 13:34:56-10:00,372.868,65.75297933082285,-36.150873181448816,0.396470561196632
2010-03-23 13:34:57-10:00,372.104,65.75069320947415,-36.15935190459996,0.39566575544397864
2010-03-23 13:34:58-10:00,371.34,65.74840671741661,-36.16782879134982,0.3948609208439589
2010-03-23 13:34:59-10:00,370.194,65.74611976100955,-36.176304186393224,0.39364985379847395
2010-03-23 13:35:00-10:00,369.048,65.74383234102814,-36.18477808828666,0.39243874265623385
2010-03-23 13:35:01-10:00,368.284,65.74154445734887,-36.19325049809626,0.39163380681889365
2010-03-23 13:35:02-10:00,367.52,65.73925611035911,-36.20172141499819,0.3908288423769923
2010-03-23 13:35:03-10:00,365.992,65.73696730031725,-36.21019083945043,0.3892113793870963
2010-03-23 13:35:04-10:00,364.846,65.73467793395352,-36.218659113757184,0.3880000997068677
2010-03-23 13:35:05-10:00,363.699,65.73238819767563,-36.22712555388708,0.3867877120328712
2010-03-23 13:35:06-10:00,362.553,65.73009799822718,-36.2355905022132,0.38557634359179643
2010-03-23 13:35:07-10:00,361.407,65.72780733587037,-36.244053959187056,0.384364930897741
2010-03-23 13:35:08-10:00,360.643,65.7255162109897,-36.25251592399178,0.3835597477869747
2010-03-23 13:35:09-10:00,359.879,65.72322462346649,-36.26097639768517,0.38275453595120035
2010-03-23 13:35:10-10:00,358.351,65.72093257355624,-36.26943537992446,0.38113671650274744
2010-03-23 13:35:11-10:00,357.587,65.71863996888564,-36.27789321122793,0.38033143188122975
2010-03-23 13:35:12-10:00,356.823,65.7163469949652,-36.28634921025255,0.37952611818766546
2010-03-23 13:35:13-10:00,356.441,65.71405355879799,-36.29480371832824,0.37912708852366056
2010-03-23 13:35:14-10:00,355.677,65.71175966064095,-36.303256735915966,0.3783217250335989
2010-03-23 13:35:15-10:00,355.295,65.70946530088271,-36.311708262195,0.37792266114592554
2010-03-23 13:35:16-10:00,354.531,65.70717047940049,-36.320158298228876,0.3771172478077962
2010-03-23 13:35:17-10:00,353.766,65.70487519657871,-36.32860684320423,0.37631074189487085
2010-03-23 13:35:18-10:00,353.766,65.70257935953154,-36.3370542386304,0.37631797480727486
2010-03-23 13:35:19-10:00,353.002,65.7002831545413,-36.34549980212512,0.37551249048623364
2010-03-23 13:35:20-10:00,352.62,65.69798648796454,-36.35394387648614,0.3751133447511097
2010-03-23 13:35:21-10:00,352.238,65.69568936057634,-36.36238646028343,0.37471418574860155
2010-03-23 13:35:22-10:00,352.238,65.69339177224933,-36.37082755458704,0.37472139658089765
2010-03-23 13:35:23-10:00,351.856,65.69109372337374,-36.37926715857691,0.3743222188446886
2010-03-23 13:35:24-10:00,351.474,65.68879521382406,-36.38770527332002,0.3739230278220501
2010-03-23 13:35:25-10:00,351.474,65.68649615109031,-36.39614223803335,0.37393023038029505
2010-03-23 13:35:26-10:00,351.474,65.68419681412144,-36.40457703308476,0.37393743471458496
2010-03-23 13:35:27-10:00,351.092,65.6818968309132,-36.413011018875096,0.37353821974298673
2010-03-23 13:35:28-10:00,350.71,65.67959648046848,-36.421443175954835,0.3731389911690563
2010-03-23 13:35:29-10:00,350.71,65.67729567013237,-36.42987384394917,0.3731461871977277
2010-03-23 13:35:30-10:00,350.71,65.6749944001656,-36.43830302251283,0.3731533855806791
2010-03-23 13:35:31-10:00,350.71,65.67269267044053,-36.44673071271541,0.3731605863189376
2010-03-23 13:35:32-10:00,350.71,65.67039038832257,-36.45515725334775,0.3731677897029849
2010-03-23 13:35:33-10:00,351.474,65.6680878331451,-36.46358162604827,0.37398793345846365
2010-03-23 13:35:34-10:00,351.474,65.66578463199944,-36.472005190141545,0.37399515725720045
2010-03-23 13:35:35-10:00,351.474,65.66348106543792,-36.480426925614466,0.3740023831230139
2010-03-23 13:35:36-10:00,352.238,65.66117703964396,-36.48884717303065,0.3748225970711065
2010-03-23 13:35:37-10:00,353.002,65.65887255487927,-36.49726593284635,0.3756428448152477
2010-03-23 13:35:38-10:00,353.384,65.65656761153073,-36.50568320425245,0.3760566177903604
2010-03-23 13:35:39-10:00,354.531,65.65426220947165,-36.51409898831642,0.3772845059317204
2010-03-23 13:35:40-10:00,355.295,65.65195634947901,-36.52251328361746,0.3781048551754814
2010-03-23 13:35:41-10:00,356.823,65.64964993707281,-36.53092643211434,0.3797383029347078
2010-03-23 13:35:42-10:00,358.351,65.64734316055245,-36.53933775237451,0.38137181575482454
2010-03-23 13:35:43-10:00,360.261,65.64503592545881,-36.54774758641216,0.3834119418914651
2010-03-23 13:35:44-10:00,362.935,65.6427282325664,-36.55615593281212,0.3862652608042305
2010-03-23 13:35:45-10:00,367.52,65.64042008174872,-36.5645627926408,0.39115257515050106
2010-03-23 13:35:46-10:00,374.397,65.63811147326417,-36.57296816556038,0.3984795105095181
2010-03-23 13:35:47-10:00,384.712,65.63580240737531,-36.58137205122716,0.4094659472282097
2010-03-23 13:35:48-10:00,394.262,65.63349279063144,-36.58977478936015,0.4196385736934522
2010-03-23 13:35:49-10:00,401.903,65.63118281043289,-36.59817570118844,0.42777968516569115
2010-03-23 13:35:50-10:00,408.398,65.62887237257424,-36.606575127701035,0.4347013056679732
2010-03-23 13:35:51-10:00,412.6,65.62656147783122,-36.61497306748524,0.4391824668477842
2010-03-23 13:35:52-10:00,413.364,65.624250126078,-36.623369521605554,0.440004234356497
2010-03-23 13:35:53-10:00,410.69,65.62193831770269,-36.63176448925694,0.4371663949871085
2010-03-23 13:35:54-10:00,406.488,65.61962605257628,-36.64015797150864,0.43270190893606897
2010-03-23 13:35:55-10:00,399.611,65.61731323764012,-36.648550305779594,0.42538968927700227
2010-03-23 13:35:56-10:00,393.498,65.61500006003273,-36.6569408160199,0.4188904883469726
2010-03-23 13:35:57-10:00,388.15,65.6126864259374,-36.66532984092129,0.41320541835958674
2010-03-23 13:35:58-10:00,382.037,65.61037233561312,-36.67371738094684,0.40670573221304857
2010-03-23 13:35:59-10:00,376.689,65.60805778945,-36.68210343529063,0.40102020846319864
2010-03-23 13:36:00-10:00,372.868,65.6057427873182,-36.69048800502253,0.3969601296815058
2010-03-23 13:36:01-10:00,369.048,65.60342732960878,-36.69887108933591,0.3929009596232289
2010-03-23 13:36:02-10:00,366.756,65.60111132261434,-36.7072530271077,0.39046842600293086
2010-03-23 13:36:03-10:00,363.699,65.59879504784536,-36.71563280350847,0.38722132258316
2010-03-23 13:36:04-10:00,361.407,65.596478130049,-36.72401177192478,0.38478858779736685
2010-03-23 13:36:05-10:00,358.733,65.59416085066111,-36.73238891817513,0.3819490381870205
2010-03-23 13:36:06-10:00,356.059,65.59184311634783,-36.74076457966885,0.37910937994739685
2010-03-23 13:36:07-10:00,353.766,65.58952492697729,-36.74913875747822,0.3766752859390891
2010-03-23 13:36:08-10:00,350.71,65.58720628294068,-36.757511450799086,0.373428672587642
2010-03-23 13:36:09-10:00,348.418,65.5848870904025,-36.76588299808782,0.3709954419617691
2010-03-23 13:36:10-10:00,346.126,65.5825676312584,-36.77425238577712,0.368562117791575
2010-03-23 13:36:11-10:00,343.834,65.58024752935235,-36.782620966177376,0.3661287012023832
2010-03-23 13:36:12-10:00,341.541,65.57792706780164,-36.79098772409077,0.36369412640766197
2010-03-23 13:36:13-10:00,339.631,65.57560615158819,-36.799352999720355,0.3616673087005771
2010-03-23 13:36:14-10:00,337.721,65.57328478148786,-36.807716791667076,0.359640413758608
2010-03-23 13:36:15-10:00,336.193,65.5709629573739,-36.8160791009945,0.358020242794433
2010-03-23 13:36:16-10:00,334.665,65.56864067963126,-36.82443992691111,0.3564000104362507
2010-03-23 13:36:17-10:00,333.136,65.56631794852235,-36.83279926987768,0.35477865168655615
2010-03-23 13:36:18-10:00,331.608,65.56399466940128,-36.84115746774907,0.35315829670869503
2010-03-23 13:36:19-10:00,330.844,65.56167103141193,-36.849513845434245,0.3523515461656314
2010-03-23 13:36:20-10:00,329.316,65.55934693993079,-36.85786874084164,0.35073108384218316
2010-03-23 13:36:21-10:00,328.552,65.55702239521167,-36.866222154445126,0.34992425806192146
2010-03-23 13:36:22-10:00,327.024,65.5546973976465,-36.87457408544461,0.34830368857236943
2010-03-23 13:36:23-10:00,325.878,65.55237194710449,-36.882924534908994,0.3470899224785146
2010-03-23 13:36:24-10:00,324.732,65.55004604384708,-36.89127350250544,0.3458761107145745
2010-03-23 13:36:25-10:00,323.204,65.54771959413262,-36.89962132433982,0.3442553725749608
2010-03-23 13:36:26-10:00,322.057,65.54539278620129,-36.907967327954054,0.343040396260951
2010-03-23 13:36:27-10:00,320.911,65.54306552568485,-36.916311850244256,0.34182643933942436
2010-03-23 13:36:28-10:00,319.383,65.54073781283907,-36.924654891681996,0.3402055317365628
2010-03-23 13:36:29-10:00,318.237,65.53840964805569,-36.932996451470274,0.3389914752703533
2010-03-23 13:36:30-10:00,317.091,65.53608103120222,-36.94133653067965,0.337777372991266
2010-03-23 13:36:31-10:00,315.945,65.53375196267277,-36.949675128510194,0.33656322487553403
2010-03-23 13:36:32-10:00,314.799,65.5314223482075,-36.95801258204676,0.3353490311672937
2010-03-23 13:36:33-10:00,314.035,65.5290923768206,-36.96634821781123,0.3345417362129749
2010-03-23 13:36:34-10:00,313.271,65.52676195349362,-36.97468237414381,0.3337344113653261
2010-03-23 13:36:35-10:00,312.124,65.52443107900521,-36.983015049653886,0.3325190303464412
2010-03-23 13:36:36-10:00,310.978,65.52209975322633,-36.99134624540625,0.33130466870346054
2010-03-23 13:36:37-10:00,310.214,65.51976797654734,-36.99967596060881,0.3304972380323633
2010-03-23 13:36:38-10:00,309.45,65.51743574883565,-37.00800419633157,0.3296897774005215
2010-03-23 13:36:39-10:00,308.686,65.51510297622866,-37.016331287377,0.32888228705373407
2010-03-23 13:36:40-10:00,307.922,65.51276994174574,-37.02465622743037,0.32807476619089976
2010-03-23 13:36:41-10:00,307.158,65.51043626794434,-37.03298035916134,0.3272672158443142
2010-03-23 13:36:42-10:00,306.394,65.50810223790002,-37.04130267643126,0.32645963521455396
2010-03-23 13:36:43-10:00,306.012,65.50576775760308,-37.049623514446154,0.3260590496212416
2010-03-23 13:36:44-10:00,305.63,65.50343282730927,-37.057942872887395,0.32565845003684407
2010-03-23 13:36:45-10:00,304.866,65.50109744688888,-37.0662607528198,0.324850795315757
2010-03-23 13:36:46-10:00,304.102,65.49876152235137,-37.074577488632,0.32404311077450554
2010-03-23 13:36:47-10:00,303.338,65.49642533709611,-37.082892075265164,0.3232353956219054
2010-03-23 13:36:48-10:00,302.956,65.49408851278648,-37.09120585430793,0.32283471613359516
2010-03-23 13:36:49-10:00,302.574,65.49175133404478,-37.09951781909169,0.32243402234931545
2010-03-23 13:36:50-10:00,301.809,65.4894137056937,-37.107828305735325,0.32162516751783365
2010-03-23 13:36:51-10:00,301.045,65.48707562799117,-37.11613731470976,0.3208173481739195
2010-03-23 13:36:52-10:00,300.281,65.48473710132676,-37.124444845229675,0.3200094986646423
2010-03-23 13:36:53-10:00,299.899,65.48239812556902,-37.13275089836165,0.3196087244767451
2010-03-23 13:36:54-10:00,299.517,65.48005870149936,-37.141055472722854,0.31920793620562155
2010-03-23 13:36:55-10:00,298.753,65.4777187332677,-37.14935890581381,0.318400012484519
2010-03-23 13:36:56-10:00,298.371,65.47537841189771,-37.15766052512183,0.31799918796475213
2010-03-23 13:36:57-10:00,297.225,65.47303764156027,-37.16596066820182,0.31678407384960905
2010-03-23 13:36:58-10:00,296.843,65.47069642303649,-37.174259333673064,0.3163832049746234
2010-03-23 13:36:59-10:00,296.461,65.46835475619409,-37.18255652260265,0.31598232197258386
2010-03-23 13:37:00-10:00,295.697,65.46601264142019,-37.19085223421209,0.3151742628808637
2010-03-23 13:37:01-10:00,294.933,65.46367007858623,-37.19914646956255,0.3143661734969181
2010-03-23 13:37:02-10:00,294.169,65.46132697327846,-37.20743956256155,0.3135580540564269
2010-03-23 13:37:03-10:00,293.405,65.45898351547352,-37.215730843782865,0.3127499040393878
2010-03-23 13:37:04-10:00,292.641,65.45663960960029,-37.22402064977294,0.3119417236851688
2010-03-23 13:37:05-10:00,291.876,65.45429525644307,-37.2323089791505,0.3111324470019419
2010-03-23 13:37:06-10:00,291.112,65.45195045586827,-37.24059583298393,0.31032420590339405
2010-03-23 13:37:07-10:00,290.73,65.44960520826508,-37.24888121049389,0.3099231529540444
2010-03-23 13:37:08-10:00,290.348,65.44725951350289,-37.25716511274396,0.3095220857913569
2010-03-23 13:37:09-10:00,289.584,65.44491327717346,-37.26544787276353,0.30871376993208133
2010-03-23 13:37:10-10:00,288.82,65.44256678392458,-37.2737284896065,0.30790542315070135
2010-03-23 13:37:11-10:00,288.056,65.4402196541456,-37.28200829878236,0.3070970464240263
2010-03-23 13:37:12-10:00,288.056,65.43787217253377,-37.29028629953001,0.30710315704612207
2010-03-23 13:37:13-10:00,287.292,65.43552424466694,-37.29856282481467,0.30629473535654017
2010-03-23 13:37:14-10:00,286.528,65.43317587041206,-37.3068378757028,0.3054862831856239
2010-03-23 13:37:15-10:00,285.764,65.43082705016045,-37.31511145141485,0.3046778005173365
2010-03-23 13:37:16-10:00,285.0,65.42847768885245,-37.323383886413296,0.30386928758161785
2010-03-23 13:37:17-10:00,284.618,65.42612807204148,-37.33165417915242,0.30346804320985704
2010-03-23 13:37:18-10:00,284.236,65.42377781869179,-37.339923665920054,0.30306678502411744
2010-03-23 13:37:19-10:00,283.472,65.42142721558166,-37.34819134357781,0.3022581964557858
2010-03-23 13:37:20-10:00,282.708,65.41907616646289,-37.35645754829909,0.3014495773201454
2010-03-23 13:37:21-10:00,281.943,65.41672467198379,-37.36472227918023,0.3006398612861631
2010-03-23 13:37:22-10:00,281.179,65.41437273240965,-37.372985535897215,0.29983118094550254
2010-03-23 13:37:23-10:00,280.415,65.41202025255234,-37.38124765249961,0.29902247023163286
2010-03-23 13:37:24-10:00,280.415,65.40966751834068,-37.38950762869729,0.2990284413443016
2010-03-23 13:37:25-10:00,279.651,65.40731414824025,-37.397766799101305,0.29821968562961826
2010-03-23 13:37:26-10:00,278.887,65.40496042940023,-37.40602416183998,0.29741089901564466
2010-03-23 13:37:27-10:00,278.123,65.40260626545229,-37.41428005265678,0.2966020817319126
2010-03-23 13:37:28-10:00,277.359,65.40025165717469,-37.422534470193,0.2957932337614001
2010-03-23 13:37:29-10:00,277.359,65.39789660443402,-37.430787415514004,0.29579914945402697
2010-03-23 13:37:30-10:00,276.595,65.39554110761974,-37.439038887848426,0.2949902563647444
2010-03-23 13:37:31-10:00,275.831,65.39318516699308,-37.447288887667185,0.2941813325473931
2010-03-23 13:37:32-10:00,275.831,65.39082868655655,-37.4555377484115,0.29418722150785565
2010-03-23 13:37:33-10:00,275.067,65.38847185814349,-37.46378480385221,0.2933782525047843
2010-03-23 13:37:34-10:00,274.303,65.38611458578072,-37.47203038748023,0.2925692527339733
2010-03-23 13:37:35-10:00,273.921,65.38375686972118,-37.480274499778716,0.2921676683021073
2010-03-23 13:37:36-10:00,273.539,65.38139871036098,-37.48851713996851,0.29176606940214816
2010-03-23 13:37:37-10:00,272.775,65.3790401075608,-37.49675830912295,0.2909569935707525
2010-03-23 13:37:38-10:00,272.393,65.37668106158208,-37.50499800692748,0.2905553575418788
2010-03-23 13:37:39-10:00,272.01,65.37432147734901,-37.51323656509538,0.29015264055624007
2010-03-23 13:37:40-10:00,271.246,65.37196154576972,-37.52147331999956,0.28934348853355546
2010-03-23 13:37:41-10:00,271.246,65.36960117113583,-37.52970860412748,0.2893492959575133
2010-03-23 13:37:42-10:00,270.482,65.36724035370304,-37.537942417958845,0.2885400985513809
