hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-21 08:31:46-10:00,424.767,26.198492401661884,-280.5500721026896,0.9970275814125887
2010-03-21 08:31:47-10:00,425.127,26.20230578292765,-280.5519315098294,0.9977202028531891
2010-03-21 08:31:48-10:00,424.767,26.206118834669244,-280.5537908856859,0.9967231381526933
2010-03-21 08:31:49-10:00,425.127,26.209932173203836,-280.55565053239764,0.9974156056824804
2010-03-21 08:31:50-10:00,425.127,26.213745335626104,-280.55751022268726,0.9972633851598095
2010-03-21 08:31:51-10:00,424.767,26.217558477038214,-280.55937003311965,0.9962668570732511
2010-03-21 08:31:52-10:00,425.127,26.221371596693498,-280.561229963136,0.9969591000457381
2010-03-21 08:31:53-10:00,425.488,26.225184695012402,-280.563090012973,0.9976534821010358
2010-03-21 08:31:54-10:00,425.849,26.22899777156219,-280.56495018244914,0.998347657919971
2010-03-21 08:31:55-10:00,425.488,26.232810826448357,-280.5668104714227,0.9973492504783947
2010-03-21 08:31:56-10:00,426.21,26.23662401391233,-280.5686709560785,0.9988893255345954
2010-03-21 08:31:57-10:00,425.849,26.240437025654106,-280.5705314846805,0.9978911509862437
2010-03-21 08:31:58-10:00,425.849,26.24425001591726,-280.57239213341023,0.9977390879048783
2010-03-21 08:31:59-10:00,426.21,26.248062984806204,-280.57425290212495,0.9984327495408141
2010-03-21 08:32:00-10:00,425.488,26.251875932102543,-280.57611379074865,0.9965895733223954
2010-03-21 08:32:01-10:00,425.488,26.255688857587284,-280.5779747992049,0.9964377945871702
2010-03-21 08:32:02-10:00,426.21,26.259501761680006,-280.5798359277296,0.9979766406442371
2010-03-21 08:32:03-10:00,425.849,26.26331479767228,-280.58169725140755,0.9969795440840383
2010-03-21 08:32:04-10:00,426.21,26.26712765822045,-280.58355861956915,0.9976728211082742
2010-03-21 08:32:05-10:00,425.488,26.270940497247025,-280.5854201080517,0.9958311909073981
2010-03-21 08:32:06-10:00,426.21,26.274753314856728,-280.5872817167128,0.997369214785967
2010-03-21 08:32:07-10:00,425.488,26.278566110617174,-280.58914344537095,0.9955282021934179
2010-03-21 08:32:08-10:00,425.849,26.282378884948976,-280.5910052942636,0.9962213003122312
2010-03-21 08:32:09-10:00,426.21,26.286191637417954,-280.5928672632069,0.9969141931782413
2010-03-21 08:32:10-10:00,426.21,26.290004522166864,-280.5947294277437,0.9967626165252348
2010-03-21 08:32:11-10:00,426.571,26.29381723100747,-280.596591636713,0.9974552275329152
2010-03-21 08:32:12-10:00,426.21,26.297629918709045,-280.5984539664051,0.996459630311259
2010-03-21 08:32:13-10:00,426.571,26.301442584524896,-280.60031641626057,0.9971520879372733
2010-03-21 08:32:14-10:00,426.932,26.305255228874884,-280.6021789865158,0.9978443406926419
2010-03-21 08:32:15-10:00,426.571,26.309067851326898,-280.6040416769897,0.9968491547116979
2010-03-21 08:32:16-10:00,426.571,26.31288045230165,-280.6059044879199,0.9966977654207863
2010-03-21 08:32:17-10:00,427.293,26.31669318507852,-280.60776749445904,0.9982331431475594
2010-03-21 08:32:18-10:00,426.21,26.32050558862437,-280.6096304704588,0.9955519086168433
2010-03-21 08:32:19-10:00,426.932,26.324318278199364,-280.61149371795193,0.9970870052545682
2010-03-21 08:32:20-10:00,426.932,26.328130792133315,-280.6133570104611,0.9969356939497828
2010-03-21 08:32:21-10:00,427.654,26.331943284559756,-280.6152204235657,0.9984701319636622
2010-03-21 08:32:22-10:00,426.932,26.335755755044612,-280.6170839570819,0.9966332256895772
2010-03-21 08:32:23-10:00,427.654,26.339568204007907,-280.6189476112467,0.9981672552095474
2010-03-21 08:32:24-10:00,427.293,26.343380784724243,-280.6208114612484,0.9971734224698795
2010-03-21 08:32:25-10:00,427.293,26.347193036180478,-280.62267528083856,0.9970222465940174
2010-03-21 08:32:26-10:00,427.293,26.351005573710136,-280.62453937245584,0.9968711098929642
2010-03-21 08:32:27-10:00,426.932,26.35481793536161,-280.62640350870447,0.9958779482195851
2010-03-21 08:32:28-10:00,427.654,26.358630275347867,-280.62826776590805,0.9974109575888926
2010-03-21 08:32:29-10:00,426.932,26.3624425937768,-280.6301321439281,0.995576198846329
2010-03-21 08:32:30-10:00,427.654,26.36625489021497,-280.6319966425815,0.9971088005883081
2010-03-21 08:32:31-10:00,427.654,26.370067165083498,-280.6338612621068,0.9969577990441504
2010-03-21 08:32:32-10:00,428.015,26.3738794176345,-280.6357260019423,0.9976482936833366
2010-03-21 08:32:33-10:00,427.654,26.37769180292961,-280.63759093887404,0.9966559436780335
2010-03-21 08:32:34-10:00,428.015,26.381504011881802,-280.6394559203855,0.9973462860705758
2010-03-21 08:32:35-10:00,428.375,26.385316199553905,-280.6413210232582,0.9980340952405219
2010-03-21 08:32:36-10:00,429.097,26.389128365198218,-280.6431862469307,0.9995649669257338
2010-03-21 08:32:37-10:00,428.015,26.39294050923631,-280.6450515916422,0.9968936680393454
2010-03-21 08:32:38-10:00,428.736,26.396752631447487,-280.6469170573139,0.998421931475963
2010-03-21 08:32:39-10:00,428.015,26.400564731612832,-280.64878264386925,0.9965921785702534
2010-03-21 08:32:40-10:00,428.736,26.404376963845248,-280.6506484269936,0.9981200304923507
2010-03-21 08:32:41-10:00,428.015,26.40818902001164,-280.6525142552357,0.9962908875169015
2010-03-21 08:32:42-10:00,428.375,26.41200105485387,-280.65438020503257,0.9969781673069906
2010-03-21 08:32:43-10:00,428.015,26.41581306762582,-280.6562462758245,0.9959898068037799
2010-03-21 08:32:44-10:00,428.375,26.41962505874831,-280.65811246785,0.9966769355075469
2010-03-21 08:32:45-10:00,428.015,26.423437027787024,-280.65997878092475,0.9956889301701951
2010-03-21 08:32:46-10:00,428.015,26.427248975162698,-280.6618452152871,0.9955385683174329
2010-03-21 08:32:47-10:00,428.015,26.43106105412979,-280.66371184623756,0.995388251359912
2010-03-21 08:32:48-10:00,428.015,26.434872957422094,-280.6655785226782,0.9952379913888142
2010-03-21 08:32:49-10:00,428.015,26.438684838919997,-280.66744532065786,0.9950877823105193
2010-03-21 08:32:50-10:00,428.375,26.44249669873032,-280.6693122400366,0.9957744581898391
2010-03-21 08:32:51-10:00,428.015,26.446308536420315,-280.67117928063226,0.9947875167374943
2010-03-21 08:32:52-10:00,427.654,26.450120352411567,-280.67304644268415,0.9937985547273749
2010-03-21 08:32:53-10:00,428.373,26.45393214626962,-280.67491372600796,0.9953192629416403
2010-03-21 08:32:54-10:00,428.373,26.4577440720966,-280.6767812063597,0.9951691764952275
2010-03-21 08:32:55-10:00,428.734,26.46155566810446,-280.6786486566291,0.9958576789985606
2010-03-21 08:32:56-10:00,429.456,26.46536755006037,-280.6805163798856,0.9973843670030719
2010-03-21 08:32:57-10:00,428.373,26.46917925639356,-280.68238414911104,0.9947192399860219
2010-03-21 08:32:58-10:00,429.095,26.472990940563946,-280.6842520397492,0.9962456565976565
2010-03-21 08:32:59-10:00,429.095,26.476802602991462,-280.6861200520376,0.9960955773929803
2010-03-21 08:33:00-10:00,429.095,26.480614243243384,-280.68798818579415,0.995945548951669
2010-03-21 08:33:01-10:00,429.817,26.484426015414176,-280.6898565168075,0.9974711018349883
2010-03-21 08:33:02-10:00,429.817,26.48823745773479,-280.6917248178645,0.9973209286296139
2010-03-21 08:33:03-10:00,429.817,26.49204918626237,-280.6935933925523,0.9971707940503495
2010-03-21 08:33:04-10:00,429.817,26.49586073828869,-280.6954620125069,0.9970207163004402
2010-03-21 08:33:05-10:00,429.817,26.499672268848382,-280.6973307546573,0.9968706892477698
2010-03-21 08:33:06-10:00,429.817,26.503483777196372,-280.69919961844437,0.996720712896996
2010-03-21 08:33:07-10:00,429.817,26.507295263752,-280.70106860410505,0.9965707872069592
2010-03-21 08:33:08-10:00,429.817,26.511106728082662,-280.70293771145714,0.996420912170032
2010-03-21 08:33:09-10:00,429.817,26.51491817029335,-280.70480694035837,0.9962710877574519
2010-03-21 08:33:10-10:00,430.177,26.518729744562325,-280.7066763673616,0.9969556249820499
2010-03-21 08:33:11-10:00,430.538,26.522541142718875,-280.7085458400019,0.9976422852271063
2010-03-21 08:33:12-10:00,430.177,26.52635251893942,-280.71041543482386,0.9966559782755735
2010-03-21 08:33:13-10:00,430.899,26.53016387333027,-280.7122851516872,0.998178745803362
2010-03-21 08:33:14-10:00,430.177,26.533975205459832,-280.71415499041046,0.9963565338178492
2010-03-21 08:33:15-10:00,430.538,26.53778651574742,-280.716024951231,0.9970428936817203
2010-03-21 08:33:16-10:00,430.538,26.54159780397401,-280.71789503407206,0.996893172188751
2010-03-21 08:33:17-10:00,430.538,26.54540922357871,-280.71976531448416,0.9967434951812825
2010-03-21 08:33:18-10:00,430.899,26.54922046734904,-280.721635641075,0.9974295045130024
2010-03-21 08:33:19-10:00,430.899,26.55303168914022,-280.7235060900438,0.9972798090764954
2010-03-21 08:33:20-10:00,430.538,26.556842889058885,-280.7253766612504,0.99629478508011
2010-03-21 08:33:21-10:00,430.899,26.560654066672488,-280.7272473545123,0.9969805696104801
2010-03-21 08:33:22-10:00,431.26,26.564465222399797,-280.7291181700664,0.9976661539505982
2010-03-21 08:33:23-10:00,430.538,26.5682763558093,-280.73098910773143,0.995846528695335
2010-03-21 08:33:24-10:00,431.621,26.572087620975132,-280.73286024341024,0.9982018384953598
2010-03-21 08:33:25-10:00,431.621,26.575898556191596,-280.7347313495514,0.9980522013033091
2010-03-21 08:33:26-10:00,431.26,26.579709777115404,-280.73660272981255,0.997067974752126
2010-03-21 08:33:27-10:00,431.621,26.583520822044978,-280.73847415662925,0.9977530600221886
2010-03-21 08:33:28-10:00,431.621,26.58733184504987,-280.7403457059049,0.9976035679614823
2010-03-21 08:33:29-10:00,431.621,26.59114284570206,-280.7422173774623,0.9974541262553837
2010-03-21 08:33:30-10:00,431.982,26.59495382441829,-280.7440891715362,0.9981388625105183
2010-03-21 08:33:31-10:00,431.621,26.598764934415236,-280.74596116364467,0.9971553877572418
2010-03-21 08:33:32-10:00,431.621,26.602575714855863,-280.74783312655006,0.9970061029692574
2010-03-21 08:33:33-10:00,431.982,26.606386780837138,-280.74970536401213,0.997690609428733
2010-03-21 08:33:34-10:00,431.621,26.610197670585613,-280.7515776476434,0.9967076660482842
2010-03-21 08:33:35-10:00,432.343,26.614008538468337,-280.75345005420604,0.9982255329704688
2010-03-21 08:33:36-10:00,432.704,26.6178193839523,-280.75532258324387,0.9989095724584293
2010-03-21 08:33:37-10:00,432.343,26.621630207458804,-280.75719523499697,0.9979269045042911
2010-03-21 08:33:38-10:00,431.982,26.625441162195617,-280.75906808501514,0.9969445300273921
2010-03-21 08:33:39-10:00,432.343,26.629251787344945,-280.76094090595694,0.9976284769036396
2010-03-21 08:33:40-10:00,432.343,26.63306269797978,-280.7628140017228,0.9974793323370046
2010-03-21 08:33:41-10:00,432.704,26.6368734323429,-280.76468714381735,0.9981629999202908
2010-03-21 08:33:42-10:00,432.704,26.64068414458575,-280.76656040893744,0.998013837193354
2010-03-21 08:33:43-10:00,432.704,26.64449483481177,-280.7684337969389,0.997864724593106
2010-03-21 08:33:44-10:00,432.704,26.648305502590855,-280.7703073076422,0.9977156621121295
2010-03-21 08:33:45-10:00,433.065,26.652116148340294,-280.7721809412828,0.9983989081603228
2010-03-21 08:33:46-10:00,432.343,26.655926771316135,-280.77405469730127,0.996585553218298
2010-03-21 08:33:47-10:00,433.425,26.659737526512398,-280.7759286528525,0.9989304842033965
2010-03-21 08:33:48-10:00,432.704,26.663548104974126,-280.7778026546846,0.9971199068134469
2010-03-21 08:33:49-10:00,433.425,26.66735866169613,-280.77967677994724,0.9986323136439851
2010-03-21 08:33:50-10:00,433.425,26.67116919593272,-280.7815510280791,0.9984833034500897
2010-03-21 08:33:51-10:00,433.425,26.674979708105774,-280.78342539932135,0.9983343432743833
2010-03-21 08:33:52-10:00,433.786,26.67879019799332,-280.78529989359333,0.99901682247982
2010-03-21 08:33:53-10:00,433.065,26.682600665377343,-280.7871745108198,0.9972076101969887
2010-03-21 08:33:54-10:00,433.065,26.686411264304045,-280.78904932705154,0.9970589175647788
2010-03-21 08:33:55-10:00,433.786,26.690221686771892,-280.79092419010476,0.9985700139326469
2010-03-21 08:33:56-10:00,433.425,26.694032087457117,-280.7927991767868,0.9975902859924656
2010-03-21 08:33:57-10:00,433.786,26.69784246561339,-280.79467428653516,0.9982723953453945
2010-03-21 08:33:58-10:00,434.147,26.70165282166188,-280.7965495195905,0.9989543069935735
2010-03-21 08:33:59-10:00,433.786,26.705463155168186,-280.7984248757675,0.9979749763620414
2010-03-21 08:34:00-10:00,434.147,26.70927346655366,-280.8003003553072,0.9986567403093751
2010-03-21 08:34:01-10:00,434.145,26.713083909004126,-280.80217603387166,0.9985034259338983
2010-03-21 08:34:02-10:00,434.145,26.716894021768404,-280.80405168378223,0.9983547739447663
2010-03-21 08:34:03-10:00,433.784,26.720704419519432,-280.8059276090137,0.9973761319796036
2010-03-21 08:34:04-10:00,434.145,26.72451464150363,-280.8078035818662,0.9980576014185599
2010-03-21 08:34:05-10:00,433.784,26.72832484090854,-280.8096796780102,0.9970793120378914
2010-03-21 08:34:06-10:00,434.145,26.73213501815498,-280.8115558976858,0.9977606339873952
2010-03-21 08:34:07-10:00,434.145,26.735945172811128,-280.8134322407111,0.9976122248799864
2010-03-21 08:34:08-10:00,433.784,26.739755458908604,-280.8153087832048,0.9966344489151522
2010-03-21 08:34:09-10:00,433.784,26.743565414862893,-280.8171852969618,0.996486268502932
2010-03-21 08:34:10-10:00,434.145,26.747375656485197,-280.8190620868952,0.9971672896964597
2010-03-21 08:34:11-10:00,434.145,26.751185721464662,-280.82093892374945,0.9970190792704668
2010-03-21 08:34:12-10:00,434.145,26.75499576413432,-280.82281588447216,0.9968709184502887
2010-03-21 08:34:13-10:00,434.506,26.758805784602114,-280.8246929689248,0.9975516015816224
2010-03-21 08:34:14-10:00,434.506,26.762615782436665,-280.82657017692577,0.9974034167936623
2010-03-21 08:34:15-10:00,434.867,26.76642575805533,-280.82844750871135,0.9980838297600966
2010-03-21 08:34:16-10:00,434.145,26.770235710713955,-280.83032496372095,0.996278770789182
2010-03-21 08:34:17-10:00,434.867,26.774045795377752,-280.83220261925976,0.9977874559826163
2010-03-21 08:34:18-10:00,434.506,26.777855703147626,-280.83408032177556,0.9968111672359317
2010-03-21 08:34:19-10:00,434.867,26.78166558899035,-280.83595814856943,0.9974912863950577
2010-03-21 08:34:20-10:00,434.867,26.7854754521633,-280.8378360990825,0.9973432758657506
2010-03-21 08:34:21-10:00,434.867,26.789285293082603,-280.8397141735498,0.9971953148078024
2010-03-21 08:34:22-10:00,434.867,26.793095111317452,-280.8415923717903,0.9970474032141535
2010-03-21 08:34:23-10:00,434.867,26.796904907287065,-280.84347069404276,0.996899541044753
2010-03-21 08:34:24-10:00,434.506,26.800714834157862,-280.84534921608565,0.9959242799857319
2010-03-21 08:34:25-10:00,434.867,26.804524584838298,-280.8472277858614,0.9966039589734536
2010-03-21 08:34:26-10:00,434.867,26.808334313122984,-280.84910647990404,0.9964562449707579
2010-03-21 08:34:27-10:00,434.867,26.812144019117532,-280.8509852980721,0.9963085802983348
2010-03-21 08:34:28-10:00,435.589,26.815953702390356,-280.85286424018375,0.9978148688248647
2010-03-21 08:34:29-10:00,434.867,26.819763363360885,-280.854743306478,0.9960133988834531
2010-03-21 08:34:30-10:00,435.589,26.82357300180975,-280.8566224968775,0.9975192960420307
2010-03-21 08:34:31-10:00,435.228,26.82738277111104,-280.85850188730274,0.9965449931514263
2010-03-21 08:34:32-10:00,435.589,26.831192364183224,-280.86038132562254,0.9972239146333852
2010-03-21 08:34:33-10:00,435.589,26.83500193481582,-280.86226088840783,0.9970763008365126
2010-03-21 08:34:34-10:00,435.589,26.838811483114217,-280.8641405755169,0.9969287362876756
2010-03-21 08:34:35-10:00,435.589,26.84262100864653,-280.86602038676745,0.9967812209799685
2010-03-21 08:34:36-10:00,435.589,26.84643051183391,-280.8679003224008,0.9966337548734626
2010-03-21 08:34:37-10:00,435.589,26.850239992241598,-280.869780382231,0.9964863379613814
2010-03-21 08:34:38-10:00,435.228,26.854049603876753,-280.8716606425311,0.9955132355004893
2010-03-21 08:34:39-10:00,435.95,26.857858885236208,-280.87354087464377,0.9970172582816993
2010-03-21 08:34:40-10:00,435.95,26.86166845170857,-280.87542138370554,0.9968698607867728
2010-03-21 08:34:41-10:00,436.311,26.86547784179176,-280.8773019410421,0.997547880985423
2010-03-21 08:34:42-10:00,436.671,26.86928720949096,-280.8791826229302,0.9982234203606132
2010-03-21 08:34:43-10:00,436.311,26.873096554375362,-280.88106342918866,0.9972530995653265
2010-03-21 08:34:44-10:00,435.95,26.876905876862157,-280.88294436005435,0.9962807856993194
2010-03-21 08:34:45-10:00,435.95,26.8807153301012,-280.8848254914139,0.9961336336591106
2010-03-21 08:34:46-10:00,436.671,26.884524453457725,-280.8867065949239,0.9976337641961621
2010-03-21 08:34:47-10:00,436.311,26.888333861758728,-280.8885879758228,0.9966641198575833
2010-03-21 08:34:48-10:00,436.671,26.89214309343135,-280.89046940460963,0.997339224715064
2010-03-21 08:34:49-10:00,436.311,26.895952302778447,-280.8923509584244,0.9963699271380423
2010-03-21 08:34:50-10:00,436.671,26.89976148926437,-280.89423263680567,0.9970448872869275
2010-03-21 08:34:51-10:00,436.671,26.903570653309863,-280.8961144399947,0.9968977920533294
2010-03-21 08:34:52-10:00,437.032,26.907379794484413,-280.8979963678106,0.9975747689510732
2010-03-21 08:34:53-10:00,437.032,26.911188912892243,-280.89987842011016,0.9974276500998038
2010-03-21 08:34:54-10:00,437.393,26.914998162614815,-280.9017606739669,0.9981043544086958
2010-03-21 08:34:55-10:00,437.754,26.918807235670858,-280.90364297587485,0.9987808707073125
2010-03-21 08:34:56-10:00,437.393,26.92261628614348,-280.90552540290327,0.9978101185317161
2010-03-21 08:34:57-10:00,437.754,26.926425314138037,-280.90740795491047,0.9984864899235856
2010-03-21 08:34:58-10:00,437.754,26.93023431922344,-280.9092906317149,0.9983393729588043
2010-03-21 08:34:59-10:00,437.754,26.934043301818214,-280.9111734335552,0.9981923049035966
2010-03-21 08:35:00-10:00,437.754,26.93785226149044,-280.91305636024856,0.9980452857512556
2010-03-21 08:35:01-10:00,437.754,26.941661352225122,-280.9149394881831,0.9978983095377651
2010-03-21 08:35:02-10:00,437.032,26.945470266145144,-280.9168226645045,0.996105768656821
2010-03-21 08:35:03-10:00,437.754,26.949279157862886,-280.91870596635675,0.9976045155060517
