hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-20 12:55:19-10:00,1213.53,68.44404607776404,-10.660526736690457,1.2634380011373247
2010-03-20 12:55:20-10:00,1213.53,68.44333219942857,-10.671698921929533,1.2634446010353222
2010-03-20 12:55:21-10:00,1211.73,68.44261754825327,-10.68287085221479,1.261577161422412
2010-03-20 12:55:22-10:00,1206.68,68.44190221155176,-10.694041175522642,1.2563259952400327
2010-03-20 12:55:23-10:00,1200.91,68.44118607256802,-10.705211695113775,1.2503251550058272
2010-03-20 12:55:24-10:00,1208.12,68.44046921946853,-10.71638105590128,1.2578384317128788
2010-03-20 12:55:25-10:00,1202.71,68.43975162255308,-10.727549710238037,1.2522123674935866
2010-03-20 12:55:26-10:00,1210.65,68.43903328219128,-10.738717655786388,1.2604857971919041
2010-03-20 12:55:27-10:00,1219.3,68.43831419837633,-10.749884893133554,1.2694985516856494
2010-03-20 12:55:28-10:00,1225.07,68.43759437126437,-10.76105142036701,1.2755128228918093
2010-03-20 12:55:29-10:00,1244.55,68.4368738011033,-10.772217237025956,1.2958017555306138
2010-03-20 12:55:30-10:00,1221.11,68.43615245799269,-10.78338279461019,1.2714031873812055
2010-03-20 12:55:31-10:00,1092.0,68.43543040149923,-10.794547188957296,1.136981614442729
2010-03-20 12:55:32-10:00,853.62,68.43470760175165,-10.805710871600013,0.8887869791944589
2010-03-20 12:55:33-10:00,670.058,68.43398405899897,-10.816873842073619,0.6976663858507398
2010-03-20 12:55:34-10:00,729.562,68.43325977339904,-10.828036098464423,0.7596261559458343
2010-03-20 12:55:35-10:00,858.669,68.43253474494351,-10.839197641367804,0.8940582077057817
2010-03-20 12:55:36-10:00,922.501,68.43180897378888,-10.850358468876976,0.9605260856495301
2010-03-20 12:55:37-10:00,952.434,68.43108243042894,-10.861519031632156,0.9916981863452206
2010-03-20 12:55:38-10:00,916.731,68.43035517424786,-10.872678426536595,0.9545284096537509
2010-03-20 12:55:39-10:00,859.39,68.42962717525724,-10.88383710636026,0.8948279734502671
2010-03-20 12:55:40-10:00,799.886,68.428898433869,-10.894995068152923,0.8328746995109861
2010-03-20 12:55:41-10:00,622.815,68.42816895007844,-10.90615231249538,0.6485044457283787
2010-03-20 12:55:42-10:00,552.852,68.42743872404077,-10.917308837492698,0.575658738379732
2010-03-20 12:55:43-10:00,498.035,68.4267077557507,-10.928464643728148,0.5185831553048003
2010-03-20 12:55:44-10:00,477.479,68.42597601561302,-10.939620179780775,0.4971817109808378
2010-03-20 12:55:45-10:00,459.808,68.42524359313481,-10.950774093750994,0.4787841025855102
2010-03-20 12:55:46-10:00,558.982,68.42451036889229,-10.961928187692621,0.5820541020443085
2010-03-20 12:55:47-10:00,583.505,68.42377643252391,-10.973081109169925,0.6075925604963651
2010-03-20 12:55:48-10:00,824.048,68.4230417542807,-10.984233308605155,0.858069988721024
2010-03-20 12:55:49-10:00,1141.05,68.42230633432254,-10.995384784091158,1.1881662661087096
2010-03-20 12:55:50-10:00,1224.71,68.42157017264167,-11.006535536222174,1.2752876343905304
2010-03-20 12:55:51-10:00,1075.41,68.4208332394777,-11.017686012743809,1.1198279421202788
2010-03-20 12:55:52-10:00,912.403,68.42009562484111,-11.028834864249433,0.950093355305089
2010-03-20 12:55:53-10:00,856.866,68.41935720837895,-11.039983890526514,0.8922670105961691
2010-03-20 12:55:54-10:00,919.616,68.41861808096365,-11.051131739109763,0.9576146827898988
2010-03-20 12:55:55-10:00,930.075,68.41787821203414,-11.062278860859777,0.9685111006782539
2010-03-20 12:55:56-10:00,828.736,68.41713760183823,-11.073425255330534,0.8629888677774944
2010-03-20 12:55:57-10:00,878.143,68.41639625053769,-11.084570920614937,0.9144428986710643
2010-03-20 12:55:58-10:00,848.571,68.41565415812467,-11.095715857308903,0.8836532827260984
2010-03-20 12:55:59-10:00,853.26,68.41491132501815,-11.10686006246226,0.8885409758362285
2010-03-20 12:56:00-10:00,833.425,68.41416772024797,-11.118003989198172,0.8678905588906369
2010-03-20 12:56:01-10:00,901.585,68.4134234053541,-11.129146732629835,0.9388743772286536
2010-03-20 12:56:02-10:00,1055.94,68.41267834939718,-11.14028874590582,1.0996194739320515
2010-03-20 12:56:03-10:00,930.435,68.41193255275418,-11.151430026701945,0.9689281945651914
2010-03-20 12:56:04-10:00,878.143,68.41118601554365,-11.162570573746478,0.9144778165729374
2010-03-20 12:56:05-10:00,802.41,68.4104387377586,-11.173710387632582,0.835615798392967
2010-03-20 12:56:06-10:00,726.677,68.40969071956015,-11.18484946646484,0.7567529205318625
2010-03-20 12:56:07-10:00,767.789,68.40894193054189,-11.195988260018709,0.7995708647828136
2010-03-20 12:56:08-10:00,904.47,68.40819243189061,-11.20712586696763,0.941914814489267
2010-03-20 12:56:09-10:00,862.997,68.40744219271707,-11.21826273919379,0.8987297864140266
2010-03-20 12:56:10-10:00,771.035,68.40669121343822,-11.229398873768986,0.802964478428108
2010-03-20 12:56:11-10:00,682.68,68.4059394940489,-11.240534271280495,0.7109545107821498
2010-03-20 12:56:12-10:00,563.671,68.40518703470892,-11.251668929843333,0.5870197616860462
2010-03-20 12:56:13-10:00,426.63,68.40443383541363,-11.262802850043045,0.4443046102960512
2010-03-20 12:56:14-10:00,408.598,68.40367986571616,-11.273936478963208,0.425527925349554
2010-03-20 12:56:15-10:00,416.532,68.40292518705395,-11.285068918183157,0.43379306468812306
2010-03-20 12:56:16-10:00,439.252,68.40216976849499,-11.296200616897409,0.4574571143632416
2010-03-20 12:56:17-10:00,463.775,68.40141361028984,-11.307331574661504,0.48299916595034864
2010-03-20 12:56:18-10:00,441.055,68.40065671260209,-11.318461789581306,0.4593399376919272
2010-03-20 12:56:19-10:00,418.335,68.39989907542403,-11.32959126225515,0.43568044922417576
2010-03-20 12:56:20-10:00,421.22,68.39914069887627,-11.340719991414204,0.4386875101168564
2010-03-20 12:56:21-10:00,428.796,68.3983815522624,-11.351848424553054,0.4465801646268073
2010-03-20 12:56:22-10:00,433.124,68.39762172828618,-11.362975214935261,0.45109018085045044
2010-03-20 12:56:23-10:00,512.103,68.39686110326546,-11.37410215774645,0.5333482413607052
2010-03-20 12:56:24-10:00,694.585,68.3960997699916,-11.385227906348064,0.7234047780521934
2010-03-20 12:56:25-10:00,939.818,68.39533769778123,-11.39635290758531,0.9788184776473001
2010-03-20 12:56:26-10:00,1083.71,68.39457488662794,-11.407477162052771,1.1286880100398038
2010-03-20 12:56:27-10:00,1183.97,68.3938113366966,-11.418600667859778,1.2331160814938096
2010-03-20 12:56:28-10:00,1246.0,68.39304701695427,-11.429723874155599,1.2977281966663679
2010-03-20 12:56:29-10:00,1263.67,68.392282020899,-11.440845432370196,1.3161391607181518
2010-03-20 12:56:30-10:00,1247.44,68.39151622358749,-11.4519671403514,1.2992425707048612
2010-03-20 12:56:31-10:00,1191.9,68.39074971938432,-11.46308764650368,1.2414031369911518
2010-03-20 12:56:32-10:00,1042.6,68.3899824764502,-11.474207403061854,1.085908379088009
2010-03-20 12:56:33-10:00,1020.6,68.38921449520961,-11.485326407099876,1.0630005152380864
2010-03-20 12:56:34-10:00,1066.4,68.38844577565537,-11.496444659216081,1.1107095276688654
2010-03-20 12:56:35-10:00,1152.23,68.38767631795291,-11.50756215752591,1.2001125895823623
2010-03-20 12:56:36-10:00,1156.56,68.38690612235358,-11.51867890159346,1.2046293378165
2010-03-20 12:56:37-10:00,1228.33,68.38613515695187,-11.529795340923357,1.279389505700309
2010-03-20 12:56:38-10:00,1250.33,68.38536348533428,-11.540910575384174,1.302311382401454
2010-03-20 12:56:39-10:00,1251.05,68.38459107558232,-11.552025055130116,1.3030687030263561
2010-03-20 12:56:40-10:00,1247.8,68.38381792807733,-11.563138777864907,1.299690943344339
2010-03-20 12:56:41-10:00,1244.19,68.38304404281335,-11.5742517441833,1.2959381795257778
2010-03-20 12:56:42-10:00,1242.39,68.38226941995474,-11.585363952211566,1.2940706723098983
2010-03-20 12:56:43-10:00,1235.54,68.38149405949437,-11.596475402548975,1.286943052349796
2010-03-20 12:56:44-10:00,1231.93,68.3807179300991,-11.607586541369074,1.283190173985872
2010-03-20 12:56:45-10:00,1230.49,68.37994109499382,-11.61869647208701,1.2816975655618896
2010-03-20 12:56:46-10:00,1229.05,68.3791635223522,-11.629805642993773,1.2802049472948205
2010-03-20 12:56:47-10:00,1224.36,68.3783852124283,-11.640914053647919,1.2753270298253698
2010-03-20 12:56:48-10:00,1225.44,68.37760616538863,-11.65202170217293,1.2764592887096218
2010-03-20 12:56:49-10:00,1224.72,68.37682638122551,-11.663128589171492,1.27571661677631
2010-03-20 12:56:50-10:00,1222.92,68.37604586010647,-11.6742347127647,1.2738489664794646
2010-03-20 12:56:51-10:00,1221.84,68.37526457031508,-11.685340521397649,1.2727312911802129
2010-03-20 12:56:52-10:00,1221.84,68.37448257566818,-11.696445116439122,1.2727385998125615
2010-03-20 12:56:53-10:00,1221.48,68.37369984395735,-11.707548948438898,1.272370916872909
2010-03-20 12:56:54-10:00,1218.95,68.37291637561142,-11.718652014483467,1.269742814420783
2010-03-20 12:56:55-10:00,1216.06,68.37213217062285,-11.729754315175654,1.26673968571813
2010-03-20 12:56:56-10:00,1217.51,68.37134722915957,-11.74085584864099,1.26825742644753
2010-03-20 12:56:57-10:00,1218.23,68.37056155121401,-11.75195661548284,1.2690147600449837
2010-03-20 12:56:58-10:00,1216.43,68.36977510503796,-11.763057061451548,1.2671470425578824
2010-03-20 12:56:59-10:00,1215.7,68.36898798663601,-11.774155843236514,1.2663939283229533
2010-03-20 12:57:00-10:00,1211.74,68.36820006788182,-11.78525475210219,1.2622761046231858
2010-03-20 12:57:01-10:00,1213.54,68.36741144500222,-11.796352442969692,1.2641584978969893
2010-03-20 12:57:02-10:00,1209.57,68.36662208604426,-11.807449364033431,1.2600302102320973
2010-03-20 12:57:03-10:00,1196.95,68.36583199117587,-11.818545513425704,1.246890973239678
2010-03-20 12:57:04-10:00,1198.75,68.36504116038883,-11.829640891753343,1.2487733311404297
2010-03-20 12:57:05-10:00,1212.1,68.36424956172874,-11.840735944549238,1.2626877648235961
2010-03-20 12:57:06-10:00,1211.38,68.36345729182402,-11.851829329158903,1.2619450611903007
2010-03-20 12:57:07-10:00,1212.1,68.36266422149923,-11.862922836391078,1.262702473373971
2010-03-20 12:57:08-10:00,1211.02,68.36187044825911,-11.874015120575223,1.2615847442426253
2010-03-20 12:57:09-10:00,1209.57,68.361075939333,-11.885106630323605,1.2600815579694036
2010-03-20 12:57:10-10:00,1207.05,68.36028069497551,-11.89619736520575,1.2574636715636467
2010-03-20 12:57:11-10:00,1208.13,68.35948471535531,-11.907287323359071,1.258596141198529
2010-03-20 12:57:12-10:00,1212.46,68.35868800046758,-11.918376505377893,1.2631144103353134
2010-03-20 12:57:13-10:00,1217.15,68.35789055074098,-11.9294649083769,1.2680077818447892
2010-03-20 12:57:14-10:00,1219.67,68.35709233299198,-11.94055298317761,1.2706405329297636
2010-03-20 12:57:15-10:00,1222.2,68.35629341319351,-11.951639829499982,1.2732837397048944
2010-03-20 12:57:16-10:00,1224.36,68.35549375819026,-11.96272589820083,1.2755415176937812
2010-03-20 12:57:17-10:00,1226.88,68.35469336836847,-11.973811187008806,1.278174380558973
2010-03-20 12:57:18-10:00,1213.54,68.35389224385662,-11.984895694668097,1.2642840967125113
2010-03-20 12:57:19-10:00,1223.64,68.35309038464548,-11.995979421791759,1.2748139423115976
2010-03-20 12:57:20-10:00,1235.18,68.35228779090778,-12.007062366509786,1.286844150465011
2010-03-20 12:57:21-10:00,1238.06,68.35148443003466,-12.018144976342114,1.2898522311352754
2010-03-20 12:57:22-10:00,1241.31,68.35068036763228,-12.029226354539503,1.2932458349058804
2010-03-20 12:57:23-10:00,1230.85,68.34987557059598,-12.04030695071674,1.2823557815102138
2010-03-20 12:57:24-10:00,1208.49,68.34907003935993,-12.05138676198095,1.2590675690830095
2010-03-20 12:57:25-10:00,1239.15,68.34826377391757,-12.062465788935327,1.291018401471667
2010-03-20 12:57:26-10:00,1249.6,68.34745677444015,-12.073544029721376,1.3019135440100915
2010-03-20 12:57:27-10:00,1231.21,68.3466490409211,-12.084621484942659,1.2827612802985076
2010-03-20 12:57:28-10:00,1094.89,68.34584054072471,-12.095698599427635,1.1407402872183898
2010-03-20 12:57:29-10:00,824.784,68.3450313396901,-12.106774479355266,0.8593282762391792
2010-03-20 12:57:30-10:00,597.22,68.34422140468929,-12.117849571630472,0.6222369617521712
2010-03-20 12:57:31-10:00,614.17,68.34341073597325,-12.128923875849068,0.6399007960866392
2010-03-20 12:57:32-10:00,588.565,68.3425993337188,-12.139997390136415,0.6132267284379669
2010-03-20 12:57:33-10:00,546.37,68.34178719791693,-12.151070115106762,0.5692670973289541
2010-03-20 12:57:34-10:00,560.795,68.34097432874051,-12.162142048902496,0.584300109349854
2010-03-20 12:57:35-10:00,672.594,68.34016069316823,-12.17321363859287,0.7007892366623864
2010-03-20 12:57:36-10:00,728.854,68.33934639063266,-12.184283542528703,0.7594122131498796
2010-03-20 12:57:37-10:00,737.87,68.3385312886219,-12.195353547300243,0.7688108316924634
2010-03-20 12:57:38-10:00,794.129,68.33771548651993,-12.206422313210084,0.8274338859432894
2010-03-20 12:57:39-10:00,730.296,68.33689895145817,-12.217490284827136,0.7609283724010448
2010-03-20 12:57:40-10:00,605.875,68.33608168342892,-12.228557462761131,0.6312923115307505
2010-03-20 12:57:41-10:00,493.716,68.33526368260671,-12.239623845155194,0.5144311794844576
2010-03-20 12:57:42-10:00,470.996,68.33444491576181,-12.250689878860385,0.4907608576760684
2010-03-20 12:57:43-10:00,460.898,68.33362548299479,-12.261754222287465,0.4802420014528474
2010-03-20 12:57:44-10:00,467.75,68.33280525056523,-12.272818664002045,0.48738452347754985
2010-03-20 12:57:45-10:00,508.863,68.33198431945483,-12.283881859431403,0.530226508067776
2010-03-20 12:57:46-10:00,570.893,68.33116265561098,-12.294944258480001,0.5948643001648009
2010-03-20 12:57:47-10:00,586.761,68.33034025947427,-12.306005858261926,0.6114022843763975
2010-03-20 12:57:48-10:00,624.989,68.32951713103724,-12.317066659387422,0.6512396314343021
2010-03-20 12:57:49-10:00,846.062,68.3286932704741,-12.32812666000811,0.8816034303401841
2010-03-20 12:57:50-10:00,1014.84,68.32786867804126,-12.339185859711137,1.0574778867247117
2010-03-20 12:57:51-10:00,974.089,68.3270433196359,-12.350244705661623,1.015020925092382
2010-03-20 12:57:52-10:00,909.895,68.32621726325009,-12.361302302452287,0.9481352123752799
2010-03-20 12:57:53-10:00,910.977,68.32539047480884,-12.372359097287926,0.9492684635507341
2010-03-20 12:57:54-10:00,1098.87,68.32456295456923,-12.383415089753953,1.1450662218982035
2010-03-20 12:57:55-10:00,1097.07,68.32373470266042,-12.394470278619536,1.1431975215334942
2010-03-20 12:57:56-10:00,1053.79,68.32290571921455,-12.405524662643614,1.0981044684757797
2010-03-20 12:57:57-10:00,1065.33,68.32207600422115,-12.416578242449475,1.110136536054766
2010-03-20 12:57:58-10:00,971.564,68.32124552416562,-12.427631461898642,1.012433038751978
2010-03-20 12:57:59-10:00,916.386,68.32041434666075,-12.43868342911648,0.9549398096356247
2010-03-20 12:58:00-10:00,962.909,68.31958243769019,-12.449734590052117,1.0034262530815845
2010-03-20 12:58:01-10:00,1095.26,68.31874979750798,-12.460784944306738,1.141353312690317
2010-03-20 12:58:02-10:00,1192.64,68.31791642629608,-12.471834490014913,1.2428391152773008
2010-03-20 12:58:03-10:00,1223.29,68.31708232404138,-12.482883227810419,1.2747870280412004
2010-03-20 12:58:04-10:00,1217.88,68.31624749092535,-12.493931155831689,1.2691570862096644
2010-03-20 12:58:05-10:00,1212.83,68.31541189303755,-12.50497872019369,1.2639022421361907
2010-03-20 12:58:06-10:00,1208.14,68.31457563252069,-12.516024581556678,1.2590225017078305
2010-03-20 12:58:07-10:00,1207.06,68.31373857317719,-12.527070524479456,1.2579047722089052
2010-03-20 12:58:08-10:00,1204.54,68.31290081723938,-12.538115209717404,1.2552863695366467
2010-03-20 12:58:09-10:00,1199.49,68.31206233076976,-12.549159083344392,1.2500313382768908
2010-03-20 12:58:10-10:00,1197.33,68.31122311394475,-12.560202143523412,1.247788039839899
2010-03-20 12:58:11-10:00,1199.49,68.31038316675775,-12.571244390865019,1.2500468025231468
2010-03-20 12:58:12-10:00,1196.24,68.30954245528066,-12.582286268788465,1.2466675417486914
2010-03-20 12:58:13-10:00,1194.8,68.3087010820888,-12.593326441110122,1.2451745577672246
2010-03-20 12:58:14-10:00,1195.52,68.30785891003273,-12.604366690645037,1.245932645684633
2010-03-20 12:58:15-10:00,1194.08,68.30701604271626,-12.615405676393124,1.2444396528976975
2010-03-20 12:58:16-10:00,1195.52,68.30617244519713,-12.626443847265392,1.245948129578793
2010-03-20 12:58:17-10:00,1195.52,68.30532811792014,-12.637481200401055,1.245955882152787
2010-03-20 12:58:18-10:00,1196.96,68.30448306087592,-12.648517736422235,1.2474644010159919
2010-03-20 12:58:19-10:00,1194.8,68.30363727424533,-12.659553453483454,1.2452210242743635
2010-03-20 12:58:20-10:00,1195.88,68.30279075828618,-12.670588351183795,1.24635437686026
2010-03-20 12:58:21-10:00,1200.21,68.30194347800698,-12.681622875712378,1.2508749444544514
2010-03-20 12:58:22-10:00,1198.05,68.30109550317924,-12.69265613364081,1.2486315679879603
2010-03-20 12:58:23-10:00,1196.6,68.30024679884058,-12.703688571193823,1.2471281512374992
2010-03-20 12:58:24-10:00,1181.82,68.29939736524761,-12.71472018797553,1.2317317572995674
2010-03-20 12:58:25-10:00,1169.56,68.29854720258318,-12.72575098213892,1.2189616208857286
2010-03-20 12:58:26-10:00,1181.46,68.29769631083718,-12.736780954309808,1.231371995263014
2010-03-20 12:58:27-10:00,1129.52,68.29684469019162,-12.74781010264607,1.1772451279615277
2010-03-20 12:58:28-10:00,1012.32,68.29599230605932,-12.758838872505436,1.0550997570731597
2010-03-20 12:58:29-10:00,784.392,68.29513922801303,-12.76986637153638,0.8175448616302735
2010-03-20 12:58:30-10:00,696.035,68.2942854209625,-12.780893047162778,0.7254579600998821
2010-03-20 12:58:31-10:00,720.198,68.29343088535514,-12.79191889653282,0.750647114306873
2010-03-20 12:58:32-10:00,584.237,68.29257562118391,-12.80294392026184,0.6089416855750833
2010-03-20 12:58:33-10:00,505.257,68.29171962858071,-12.813968117136682,0.5266253103388414
2010-03-20 12:58:34-10:00,410.048,68.29086290768218,-12.824991485927995,0.4273924351860326
2010-03-20 12:58:35-10:00,407.884,68.29000542369528,-12.836014471761047,0.42513958975425414
2010-03-20 12:58:36-10:00,391.295,68.28914724660554,-12.84703618275617,0.4078513712782635
2010-03-20 12:58:37-10:00,380.478,68.28828834111387,-12.85805706611066,0.396579197601529
2010-03-20 12:58:38-10:00,429.525,68.28742870767282,-12.869077118962736,0.44770462405594713
2010-03-20 12:58:39-10:00,403.198,68.286568346272,-12.880096341941282,0.42026600229654815
2010-03-20 12:58:40-10:00,377.592,68.28570725709298,-12.891114733218444,0.39357856029252997
2010-03-20 12:58:41-10:00,376.871,68.28484544012922,-12.902132293408528,0.39282953196799564
2010-03-20 12:58:42-10:00,449.0,68.28398286057332,-12.91314946495072,0.4680157992613801
2010-03-20 12:58:43-10:00,565.487,68.28311962364779,-12.924164914669404,0.5894399461645476
2010-03-20 12:58:44-10:00,690.991,68.28225558899193,-12.935180419736469,0.7202646468556777
2010-03-20 12:58:45-10:00,787.643,68.28139086191416,-12.94619464708569,0.8210165210586801
