hst datetime,dh10_ghi,elevation,azimut,dh10_rel
2010-03-23 08:25:11-10:00,259.22,25.138476505296218,-279.0903507929206,0.6355460031119681
2010-03-23 08:25:12-10:00,258.859,25.142306106327624,-279.09214828287224,0.6345584057466653
2010-03-23 08:25:13-10:00,259.22,25.146135689638662,-279.09394587905695,0.6353407319604133
2010-03-23 08:25:14-10:00,259.581,25.149965410050847,-279.0957436544039,0.6361228048539872
2010-03-23 08:25:15-10:00,260.664,25.15379480361568,-279.09754139026205,0.6386736668180568
2010-03-23 08:25:16-10:00,262.831,25.157624489303128,-279.0993393787834,0.6438792667362409
2010-03-23 08:25:17-10:00,265.719,25.16145400221404,-279.1011374001945,0.6508492038131034
2010-03-23 08:25:18-10:00,270.051,25.165283498122147,-279.1029355285384,0.6613532425764598
2010-03-23 08:25:19-10:00,275.106,25.169112976491032,-279.10473376337103,0.6736242332342919
2010-03-23 08:25:20-10:00,280.882,25.172942437099973,-279.1065321046158,0.6876564246940428
2010-03-23 08:25:21-10:00,287.381,25.176772034765836,-279.1083306252323,0.7034538562755481
2010-03-23 08:25:22-10:00,293.157,25.18060130555426,-279.11012910647815,0.7174767267100228
2010-03-23 08:25:23-10:00,297.49,25.184430868416868,-279.1119278406282,0.7279640213003454
2010-03-23 08:25:24-10:00,301.1,25.18826025846822,-279.1137266078165,0.7366790341038826
2010-03-23 08:25:25-10:00,303.266,25.192089631476815,-279.11552548211654,0.7418588841840124
2010-03-23 08:25:26-10:00,304.71,25.19591898669241,-279.11732446298345,0.7452711747890376
2010-03-23 08:25:27-10:00,306.154,25.199748324535673,-279.11912355064254,0.7486823703328233
2010-03-23 08:25:28-10:00,307.598,25.203577644574725,-279.1209227449197,0.7520924714142372
2010-03-23 08:25:29-10:00,309.765,25.207406946913313,-279.12272204567125,0.7572689651347281
2010-03-23 08:25:30-10:00,311.209,25.21123638645783,-279.12452152660126,0.7606765896009864
2010-03-23 08:25:31-10:00,312.653,25.215065653586706,-279.126321040923,0.7640831263818495
2010-03-23 08:25:32-10:00,314.097,25.21889490320488,-279.1281206623338,0.7674885711294388
2010-03-23 08:25:33-10:00,315.541,25.22272413541704,-279.12992039069104,0.7708929244235766
2010-03-23 08:25:34-10:00,318.429,25.226553349791008,-279.1317202258201,0.777823431663924
2010-03-23 08:25:35-10:00,322.04,25.230382546747958,-279.1335201679474,0.7865174953783286
2010-03-23 08:25:36-10:00,326.372,25.23421172585459,-279.1353202168968,0.7969693813202472
2010-03-23 08:25:37-10:00,329.982,25.23804104191759,-279.137120445699,0.8056551343924158
2010-03-23 08:25:38-10:00,332.871,25.241870185631765,-279.1389207083087,0.8125780577759051
2010-03-23 08:25:39-10:00,335.037,25.245699311795562,-279.1407210781872,0.8177341146985792
2010-03-23 08:25:40-10:00,335.759,25.24952842051473,-279.14252155519296,0.8193646747280563
2010-03-23 08:25:41-10:00,335.398,25.253357511355162,-279.14432213914915,0.818352256357404
2010-03-23 08:25:42-10:00,334.676,25.25718658473919,-279.14612283028373,0.8164594893329428
2010-03-23 08:25:43-10:00,333.593,25.261015640234156,-279.1479236284212,0.8136867976687371
2010-03-23 08:25:44-10:00,332.51,25.264844832639827,-279.1497246066202,0.8109149953232667
2010-03-23 08:25:45-10:00,331.426,25.26867369807047,-279.15152554583926,0.8081416592130871
2010-03-23 08:25:46-10:00,331.426,25.272502855095333,-279.1533267383825,0.8080119839750107
2010-03-23 08:25:47-10:00,331.065,25.276331839828902,-279.1551279651932,0.8070023881839792
2010-03-23 08:25:48-10:00,330.704,25.280160807072793,-279.15692929933715,0.80599312064878
2010-03-23 08:25:49-10:00,330.704,25.28398975639365,-279.1587307406384,0.805863870773631
2010-03-23 08:25:50-10:00,331.426,25.28781868821375,-279.1605322893248,0.8074937637719365
2010-03-23 08:25:51-10:00,331.788,25.291647756470038,-279.16233401807875,0.8082461619034326
2010-03-23 08:25:52-10:00,332.149,25.295476498150602,-279.1641357081753,0.8089958980705311
2010-03-23 08:25:53-10:00,332.51,25.29930553126461,-279.16593765200446,0.8097453879028075
2010-03-23 08:25:54-10:00,332.871,25.3031343918465,-279.1677396297132,0.8104946472373349
2010-03-23 08:25:55-10:00,333.593,25.306963234788952,-279.1695417151042,0.8121225150195728
2010-03-23 08:25:56-10:00,333.954,25.310792060195386,-279.1713439080333,0.8128711625027928
2010-03-23 08:25:57-10:00,334.315,25.31462086784664,-279.17314620842586,0.8136195746753865
2010-03-23 08:25:58-10:00,334.315,25.31844965752356,-279.17494861620696,0.81348932967945
2010-03-23 08:25:59-10:00,333.954,25.32227842933079,-279.1767511312341,0.81248084941126
2010-03-23 08:26:00-10:00,332.149,25.32610733815313,-279.1785538273423,0.8079601276666175
2010-03-23 08:26:01-10:00,329.982,25.329936074409,-279.1803565574802,0.8025604296297167
2010-03-23 08:26:02-10:00,327.094,25.333764792985516,-279.1821593954805,0.7954091753350577
2010-03-23 08:26:03-10:00,323.484,25.337593493986223,-279.18396234119945,0.7865047736922997
2010-03-23 08:26:04-10:00,319.151,25.341422176978572,-279.18576539446167,0.7758456345890495
2010-03-23 08:26:05-10:00,315.18,25.34525084238391,-279.1875685554942,0.7660697772525547
2010-03-23 08:26:06-10:00,311.209,25.349079489768894,-279.1893718241208,0.7562970491537802
2010-03-23 08:26:07-10:00,307.598,25.35290827391984,-279.1911752735039,0.7474021724562945
2010-03-23 08:26:08-10:00,304.349,25.35673688535737,-279.1929787572328,0.7393895947677669
2010-03-23 08:26:09-10:00,301.099,25.360565479503673,-279.19478234920723,0.7313771519646264
2010-03-23 08:26:10-10:00,298.21,25.36439405560573,-279.19658604887763,0.7242440106765751
2010-03-23 08:26:11-10:00,295.322,25.36822261408908,-279.19838985647607,0.7171155796269747
2010-03-23 08:26:12-10:00,292.434,25.372051154518086,-279.2001937718236,0.7099894285948452
2010-03-23 08:26:13-10:00,290.268,25.37587967731537,-279.2019977951488,0.7046181930106582
2010-03-23 08:26:14-10:00,287.741,25.379708336403215,-279.20380199923636,0.6983724926689358
2010-03-23 08:26:15-10:00,285.213,25.38353682317264,-279.2056062380243,0.6921263670584303
2010-03-23 08:26:16-10:00,282.686,25.387365292396602,-279.207410585137,0.6858846643625423
2010-03-23 08:26:17-10:00,280.52,25.391193743538697,-279.209215040129,0.68052071568004
2010-03-23 08:26:18-10:00,278.354,25.395022177019307,-279.2110196032265,0.6751584814165477
2010-03-23 08:26:19-10:00,276.549,25.398850592406998,-279.21282427425535,0.6706734406537814
2010-03-23 08:26:20-10:00,274.743,25.402678990123505,-279.21462905344333,0.6661874086285025
2010-03-23 08:26:21-10:00,273.299,25.406507524085907,-279.2164340136053,0.6625804311787302
2010-03-23 08:26:22-10:00,271.494,25.410335731343796,-279.2182389356207,0.6580995538636164
2010-03-23 08:26:23-10:00,270.411,25.41416422950486,-279.2200441120353,0.6553699434992073
2010-03-23 08:26:24-10:00,269.328,25.417992555619982,-279.22184932371437,0.6526412104684238
2010-03-23 08:26:25-10:00,268.245,25.421820863608545,-279.2236546434806,0.6499133500941099
2010-03-23 08:26:26-10:00,267.884,25.425649153890433,-279.2254600715597,0.6489353701959215
2010-03-23 08:26:27-10:00,267.162,25.42947742603328,-279.2272656077766,0.6470833402660855
2010-03-23 08:26:28-10:00,266.079,25.43330583480544,-279.2290713253822,0.6443576734665029
2010-03-23 08:26:29-10:00,264.996,25.43713391641566,-279.2308770047588,0.6416328859069592
2010-03-23 08:26:30-10:00,263.19,25.440962289624444,-279.23268293935087,0.6371586444679528
2010-03-23 08:26:31-10:00,261.385,25.44479048969011,-279.23448890841377,0.6326882545412411
2010-03-23 08:26:32-10:00,259.941,25.44861867233329,-279.2362949863174,0.6290929595627063
2010-03-23 08:26:33-10:00,258.497,25.45244683680322,-279.2381011725139,0.6254988113396094
2010-03-23 08:26:34-10:00,257.414,25.45627498352101,-279.23990746723086,0.6227792011132506
2010-03-23 08:26:35-10:00,256.331,25.46010311226839,-279.24171387039445,0.6200604587969971
2010-03-23 08:26:36-10:00,255.97,25.463931222507583,-279.24352038155706,0.6190888124995437
2010-03-23 08:26:37-10:00,255.609,25.46775946995411,-279.2453270751249,0.6181174743470057
2010-03-23 08:26:38-10:00,255.609,25.471587544223453,-279.2471338033149,0.6180192890296135
2010-03-23 08:26:39-10:00,256.331,25.475415601029894,-279.24894064052677,0.6196665347882394
2010-03-23 08:26:40-10:00,256.692,25.479243639623522,-279.2507475862135,0.620440701115902
2010-03-23 08:26:41-10:00,257.775,25.483071660424176,-279.25255464060126,0.6229594673603195
2010-03-23 08:26:42-10:00,258.497,25.4868996630021,-279.25436180351767,0.6246051547238675
2010-03-23 08:26:43-10:00,259.58,25.49072764777671,-279.25616907518815,0.6271224674392205
2010-03-23 08:26:44-10:00,260.663,25.49455576865061,-279.2579765285307,0.6296389807380462
2010-03-23 08:26:45-10:00,262.107,25.498383717056026,-279.25978401721835,0.6330265706435209
2010-03-23 08:26:46-10:00,263.913,25.502211647533073,-279.26159161490955,0.6372872334844779
2010-03-23 08:26:47-10:00,265.718,25.506039560184885,-279.26339932145993,0.6415441341686016
2010-03-23 08:26:48-10:00,267.162,25.509867454577,-279.26520713669163,0.6449282356885528
2010-03-23 08:26:49-10:00,268.606,25.513695331133142,-279.2670150608352,0.6483112678846201
2010-03-23 08:26:50-10:00,269.328,25.517523189417616,-279.2688230937114,0.6499508780166539
2010-03-23 08:26:51-10:00,270.411,25.5213511841852,-279.27063130867634,0.6524610065509219
2010-03-23 08:26:52-10:00,271.855,25.525179006023237,-279.2724395589365,0.6558412481335429
2010-03-23 08:26:53-10:00,273.299,25.52900681031958,-279.2742479185839,0.6592204224938578
2010-03-23 08:26:54-10:00,274.382,25.532834596536116,-279.2760563871703,0.6617279054093541
2010-03-23 08:26:55-10:00,275.105,25.53666236445316,-279.2778649646201,0.6633665222959121
2010-03-23 08:26:56-10:00,275.826,25.540490114494897,-279.2796736511648,0.6649998021403997
2010-03-23 08:26:57-10:00,275.826,25.54431784622569,-279.281482446625,0.6648945563520854
2010-03-23 08:26:58-10:00,275.105,25.548145714393264,-279.28329142438554,0.6630516059977092
2010-03-23 08:26:59-10:00,274.743,25.55197325527233,-279.2851003644331,0.6620743673513675
2010-03-23 08:27:00-10:00,274.021,25.555801087217173,-279.2869095603682,0.6602300439578576
2010-03-23 08:27:01-10:00,273.299,25.559628746506988,-279.28871879216695,0.6583863117380829
2010-03-23 08:27:02-10:00,272.938,25.563456387884465,-279.2905281332137,0.6574126895613013
2010-03-23 08:27:03-10:00,272.938,25.567284010917493,-279.29233758333305,0.6573087647646263
2010-03-23 08:27:04-10:00,272.938,25.571111616028034,-279.294147142754,0.6572048764026708
2010-03-23 08:27:05-10:00,273.66,25.574939357103776,-279.2959568844872,0.6588392426502382
2010-03-23 08:27:06-10:00,274.021,25.578766771288816,-279.29776658883077,0.6596041305767705
2010-03-23 08:27:07-10:00,274.382,25.582594476378326,-279.29957654947424,0.6603687720449466
2010-03-23 08:27:08-10:00,275.105,25.586422008569293,-279.30138654559045,0.6620042855727561
2010-03-23 08:27:09-10:00,275.105,25.59024952270007,-279.30319665130895,0.6618997557659946
2010-03-23 08:27:10-10:00,274.743,25.59407701887414,-279.3050068664857,0.6609244318534315
2010-03-23 08:27:11-10:00,274.382,25.597904496871454,-279.3068171910448,0.6599518246727064
2010-03-23 08:27:12-10:00,273.66,25.601731956473184,-279.30862762491165,0.6581113770613972
2010-03-23 08:27:13-10:00,272.938,25.60555939778476,-279.3104381679444,0.6562715138198667
2010-03-23 08:27:14-10:00,272.577,25.609386975635665,-279.31224889430484,0.655300107575204
2010-03-23 08:27:15-10:00,272.216,25.61321438055427,-279.31405965629096,0.6543290155140826
2010-03-23 08:27:16-10:00,271.855,25.61704176737073,-279.31587052806003,0.6533582332858761
2010-03-23 08:27:17-10:00,271.492,25.620869136190574,-279.3176815094704,0.6523829548165992
2010-03-23 08:27:18-10:00,271.131,25.62469648658213,-279.319492600347,0.6514127925320433
2010-03-23 08:27:19-10:00,270.77,25.628523818963984,-279.3213038009154,0.650442939592222
2010-03-23 08:27:20-10:00,270.048,25.63235113290649,-279.32311511100283,0.6486063392923433
2010-03-23 08:27:21-10:00,269.687,25.63617858313486,-279.32492660408974,0.647637237047487
2010-03-23 08:27:22-10:00,269.326,25.640005860287463,-279.326738133125,0.6466684477556413
2010-03-23 08:27:23-10:00,268.604,25.643833119724153,-279.3285497723279,0.6448333201898753
2010-03-23 08:27:24-10:00,267.882,25.647660360697675,-279.33036152115335,0.6429987740232435
2010-03-23 08:27:25-10:00,267.521,25.651487583629113,-279.33217337982984,0.6420311830085469
2010-03-23 08:27:26-10:00,266.799,25.655314788085608,-279.3339853481809,0.6401976623640275
2010-03-23 08:27:27-10:00,266.077,25.659141974487063,-279.33579742643343,0.6383647222437472
2010-03-23 08:27:28-10:00,264.994,25.66296929670449,-279.3376096877,0.635666393171972
2010-03-23 08:27:29-10:00,263.55,25.66679644623595,-279.3394219852669,0.6321030915605521
2010-03-23 08:27:30-10:00,262.106,25.670623577586664,-279.34123439298486,0.6285409141698073
2010-03-23 08:27:31-10:00,260.662,25.674450690860183,-279.3430469107102,0.6249798604089213
2010-03-23 08:27:32-10:00,259.218,25.67827778583925,-279.34485953837,0.6214199296957252
2010-03-23 08:27:33-10:00,257.773,25.68210486230117,-279.34667227588517,0.6178587245382837
2010-03-23 08:27:34-10:00,256.329,25.68593192066944,-279.3484851234872,0.6143010385357799
2010-03-23 08:27:35-10:00,254.163,25.689759114808545,-279.35029815431784,0.6090144446227346
2010-03-23 08:27:36-10:00,252.719,25.693585981930184,-279.3521111482782,0.6054592762290322
2010-03-23 08:27:37-10:00,250.914,25.697413139423944,-279.3539243992188,0.6010404792250862
2010-03-23 08:27:38-10:00,249.109,25.701240124505244,-279.35573768702903,0.5966230770511511
2010-03-23 08:27:39-10:00,247.665,25.705067091036227,-279.35755108485347,0.5930715345969079
2010-03-23 08:27:40-10:00,245.86,25.708894039438704,-279.35936459292157,0.588656776556135
2010-03-23 08:27:41-10:00,244.776,25.71272096928013,-279.36117821105717,0.5859694097113941
2010-03-23 08:27:42-10:00,242.971,25.71654803527355,-279.3629920128382,0.5815571541921303
2010-03-23 08:27:43-10:00,241.527,25.720374773792386,-279.36480577766724,0.5780102205269982
2010-03-23 08:27:44-10:00,240.444,25.72420180337857,-279.36661980029936,0.5753281867867951
2010-03-23 08:27:45-10:00,239.361,25.72802865945447,-279.3684338590048,0.5726470010256103
2010-03-23 08:27:46-10:00,238.278,25.7318554976844,-279.3702480284836,0.5699666591147803
2010-03-23 08:27:47-10:00,237.556,25.735682317319522,-279.37206230818816,0.568150545884126
2010-03-23 08:27:48-10:00,236.834,25.739509118780575,-279.373876698347,0.5663350050104012
2010-03-23 08:27:49-10:00,236.112,25.743335901846923,-279.3756911988833,0.5645200362003665
2010-03-23 08:27:50-10:00,235.39,25.74716266598535,-279.3775058093533,0.5627056391681132
2010-03-23 08:27:51-10:00,235.029,25.75098956685037,-279.37932060448867,0.5617546543303319
2010-03-23 08:27:52-10:00,234.307,25.754816294172176,-279.3811354358521,0.559941264825909
2010-03-23 08:27:53-10:00,233.946,25.75864300360778,-279.3829503781732,0.558991020320111
2010-03-23 08:27:54-10:00,233.224,25.762469694407304,-279.3847654309027,0.55717863732235
2010-03-23 08:27:55-10:00,232.863,25.76629636699227,-279.3865805942703,0.5562291287741162
2010-03-23 08:27:56-10:00,232.502,25.770123020930516,-279.38839586810013,0.5552799204379235
2010-03-23 08:27:57-10:00,231.779,25.77394965664383,-279.39021125262184,0.5534665899805925
2010-03-23 08:27:58-10:00,231.779,25.77777642797752,-279.3920268210773,0.5533800127358323
2010-03-23 08:27:59-10:00,231.418,25.781603026477338,-279.3938424264893,0.552431704468495
2010-03-23 08:28:00-10:00,231.057,25.785429606623698,-279.39565814284026,0.5514836957828504
2010-03-23 08:28:01-10:00,231.057,25.789256168520357,-279.39747396998644,0.5513974816970015
2010-03-23 08:28:02-10:00,230.696,25.79308271173704,-279.3992899077543,0.5504499370602409
2010-03-23 08:28:03-10:00,230.696,25.796909236692773,-279.4011059563704,0.5503639175006435
2010-03-23 08:28:04-10:00,230.335,25.80073574295559,-279.40292211565907,0.549416836478771
2010-03-23 08:28:05-10:00,230.335,25.80456238522203,-279.40473845930217,0.5493310077391462
2010-03-23 08:28:06-10:00,230.335,25.80838869991735,-279.40655476639404,0.5492452157453708
2010-03-23 08:28:07-10:00,230.335,25.812215305194332,-279.40837133172556,0.5491594466225447
2010-03-23 08:28:08-10:00,230.335,25.816041737694405,-279.41018793447984,0.549073710743188
2010-03-23 08:28:09-10:00,230.335,25.81986815147321,-279.41200464803893,0.5489880046387957
2010-03-23 08:28:10-10:00,230.335,25.823694546951426,-279.41382147263175,0.5489023282850327
2010-03-23 08:28:11-10:00,230.335,25.827520923696255,-279.41563840808146,0.5488166816766871
2010-03-23 08:28:12-10:00,230.335,25.831347436399263,-279.41745552810175,0.5487310613381444
2010-03-23 08:28:13-10:00,230.335,25.835173621500612,-279.41927261169167,0.5486454776251534
2010-03-23 08:28:14-10:00,230.335,25.83900009745142,-279.4210899541436,0.5485599166893932
2010-03-23 08:28:15-10:00,230.335,25.842826399744176,-279.4229073333261,0.5484743889042722
2010-03-23 08:28:16-10:00,230.335,25.846652684017354,-279.42472482407186,0.5483888907742391
2010-03-23 08:28:17-10:00,230.335,25.850478949522717,-279.4265424258331,0.5483034223011731
2010-03-23 08:28:18-10:00,230.335,25.854305196682386,-279.4283601388404,0.5482179834608109
2010-03-23 08:28:19-10:00,230.335,25.858131425064418,-279.4301779629179,0.5481325742479729
2010-03-23 08:28:20-10:00,230.335,25.86195763477011,-279.4319958979191,0.5480471946455803
2010-03-23 08:28:21-10:00,230.696,25.86578398058246,-279.4338140183117,0.5488206521562422
2010-03-23 08:28:22-10:00,230.696,25.869610153127372,-279.4356321757898,0.5487351980060187
2010-03-23 08:28:23-10:00,230.696,25.87343630718756,-279.4374504448156,0.5486497734639113
2010-03-23 08:28:24-10:00,231.057,25.877262442866737,-279.4392688252454,0.549422788457685
2010-03-23 08:28:25-10:00,231.056,25.88108855973239,-279.4410873169025,0.5493349120133262
2010-03-23 08:28:26-10:00,231.056,25.884914658206085,-279.4429059200172,0.5492494430436654
2010-03-23 08:28:27-10:00,231.056,25.888740738067515,-279.444724634513,0.5491640036719502
2010-03-23 08:28:28-10:00,231.417,25.89256695335705,-279.4465435338723,0.5499364663331994
2010-03-23 08:28:29-10:00,231.417,25.896392995660147,-279.44836247084265,0.5498509527243143
