hst datetime,ap7_ghi,elevation,azimut,ap7_rel
2010-03-25 09:51:16-10:00,805.723,45.04167812662928,-289.7125756456393,1.1239988035621569
2010-03-25 09:51:17-10:00,806.112,45.045333196597134,-289.7153958209002,1.1244640699060044
2010-03-25 09:51:18-10:00,806.112,45.04898835064485,-289.71821645856687,1.1243866876896609
2010-03-25 09:51:19-10:00,805.333,45.052643292728575,-289.7210373285072,1.1232228301423122
2010-03-25 09:51:20-10:00,804.166,45.05629817082286,-289.7238585461809,1.121518020628899
2010-03-25 09:51:21-10:00,803.776,45.05995298503656,-289.7266801114753,1.1208970087307695
2010-03-25 09:51:22-10:00,799.495,45.063607734943304,-289.72950202415564,1.1148503102893164
2010-03-25 09:51:23-10:00,797.159,45.0672624209342,-289.732324284621,1.1115164550585694
2010-03-25 09:51:24-10:00,796.77,45.07091704258519,-289.7351468926405,1.1108976719060566
2010-03-25 09:51:25-10:00,795.992,45.074571747611174,-289.7379699627178,1.1097366504414974
2010-03-25 09:51:26-10:00,794.824,45.07822624065241,-289.7407932659094,1.108032114571512
2010-03-25 09:51:27-10:00,795.992,45.081880669994604,-289.7436169177364,1.1095841188443079
2010-03-25 09:51:28-10:00,795.213,45.08553503493065,-289.74644091745427,1.108422054776949
2010-03-25 09:51:29-10:00,790.542,45.089189335849106,-289.74926526545767,1.1018355945100733
2010-03-25 09:51:30-10:00,790.931,45.09284357232583,-289.75208996151605,1.1023020490208868
2010-03-25 09:51:31-10:00,792.099,45.09649774475229,-289.7549150060295,1.103854045127889
2010-03-25 09:51:32-10:00,794.435,45.100152000008734,-289.75774051296725,1.1070334218987434
2010-03-25 09:51:33-10:00,794.418,45.10380604358912,-289.760566253824,1.1069337257220402
2010-03-25 09:51:34-10:00,794.808,45.10746002294467,-289.76339234358693,1.1074011200129084
2010-03-25 09:51:35-10:00,794.418,45.1111139381824,-289.7662187821403,1.1067817616795304
2010-03-25 09:51:36-10:00,792.861,45.114767788876,-289.769045569249,1.104536743768743
2010-03-25 09:51:37-10:00,792.083,45.11842157541903,-289.7718727053177,1.1033771926064935
2010-03-25 09:51:38-10:00,792.083,45.12207529758856,-289.7747001902686,1.1033014918325494
2010-03-25 09:51:39-10:00,792.861,45.125729102451466,-289.77752813832893,1.1043094153286657
2010-03-25 09:51:40-10:00,793.64,45.12938254825422,-289.7803562064828,1.1053186055436794
2010-03-25 09:51:41-10:00,795.586,45.133036224281064,-289.78318485275634,1.107952850612389
2010-03-25 09:51:42-10:00,799.478,45.13668968878746,-289.7860137340938,1.113296605829398
2010-03-25 09:51:43-10:00,802.203,45.140343088631845,-289.7888429645749,1.1170146641476253
2010-03-25 09:51:44-10:00,803.76,45.14399642420532,-289.79167254460054,1.1191059676177122
2010-03-25 09:51:45-10:00,803.76,45.14764969508373,-289.79450247393936,1.1190292682423384
2010-03-25 09:51:46-10:00,804.538,45.151303048925634,-289.797332867389,1.1200356733832941
2010-03-25 09:51:47-10:00,803.371,45.15495604321761,-289.8001633810061,1.1183344114183265
2010-03-25 09:51:48-10:00,803.371,45.15860926827055,-289.80299447436295,1.1182577962842066
2010-03-25 09:51:49-10:00,804.149,45.16226228072642,-289.8058258019223,1.1192640692678146
2010-03-25 09:51:50-10:00,804.149,45.1659152290941,-289.8086574800487,1.119187416526021
2010-03-25 09:51:51-10:00,804.538,45.169568112663974,-289.81148950799104,1.1196521405159519
2010-03-25 09:51:52-10:00,799.868,45.173220931827196,-289.814321886151,1.1130768259332717
2010-03-25 09:51:53-10:00,794.418,45.17687368615779,-289.8171546142937,1.1054170631143676
2010-03-25 09:51:54-10:00,788.58,45.18052637576555,-289.81998769230853,1.0972184975953567
2010-03-25 09:51:55-10:00,764.448,45.18417914831996,-289.82282123603534,1.0635687994822665
2010-03-25 09:51:56-10:00,740.315,45.18783170858344,-289.82565501476927,1.0299223241784354
2010-03-25 09:51:57-10:00,741.094,45.191484204436094,-289.82848914450244,1.030935530530572
2010-03-25 09:51:58-10:00,753.16,45.195136635371725,-289.83132362464085,1.0476488706308584
2010-03-25 09:51:59-10:00,769.897,45.19878900178123,-289.83415845558613,1.070856867497117
2010-03-25 09:52:00-10:00,792.472,45.20244130324088,-289.83699363710747,1.1021812691678803
2010-03-25 09:52:01-10:00,798.7,45.20609354014019,-289.8398291696043,1.1107673089880086
2010-03-25 09:52:02-10:00,795.197,45.20974585928067,-289.84266516746777,1.1058200160212615
2010-03-25 09:52:03-10:00,797.532,45.21339796631608,-289.84550140135195,1.1089913164995147
2010-03-25 09:52:04-10:00,795.975,45.21705000861474,-289.8483379866626,1.1067506209541627
2010-03-25 09:52:05-10:00,797.922,45.22070198628514,-289.8511749232871,1.1093819852662328
2010-03-25 09:52:06-10:00,799.868,45.22435389890277,-289.8540122109929,1.112011605955678
2010-03-25 09:52:07-10:00,799.089,45.22800574685809,-289.8568498501818,1.110852717732484
2010-03-25 09:52:08-10:00,797.922,45.23165752972502,-289.85968784061834,1.1091546530742629
2010-03-25 09:52:09-10:00,796.754,45.23530939510468,-289.8625262974326,1.1074554335203253
2010-03-25 09:52:10-10:00,795.586,45.23896090066354,-289.86536487570163,1.1057564583029975
2010-03-25 09:52:11-10:00,795.586,45.24261263618559,-289.86820403578383,1.1056809656354978
2010-03-25 09:52:12-10:00,794.029,45.24626415934629,-289.8710434327158,1.1034417694555272
2010-03-25 09:52:13-10:00,794.029,45.249915617741394,-289.873883181637,1.103366460442463
2010-03-25 09:52:14-10:00,794.029,45.25356701115144,-289.87672328247606,1.103291167860112
2010-03-25 09:52:15-10:00,793.251,45.25721833935382,-289.8795637351558,1.1021349463478785
2010-03-25 09:52:16-10:00,794.808,45.26086974992996,-289.8824046549036,1.1042228898537407
2010-03-25 09:52:17-10:00,793.64,45.26452080060164,-289.88524569649815,1.1025249897217484
2010-03-25 09:52:18-10:00,794.029,45.268172081363694,-289.8880873212167,1.102990158730058
2010-03-25 09:52:19-10:00,794.418,45.271823149096576,-289.8909291822433,1.1034552734950944
2010-03-25 09:52:20-10:00,792.472,45.27547415222711,-289.8937713963699,1.1006772116148322
2010-03-25 09:52:21-10:00,794.029,45.27912509004884,-289.89661396284845,1.1027645764831548
2010-03-25 09:52:22-10:00,794.418,45.282775962950566,-289.8994568820788,1.103229629951926
2010-03-25 09:52:23-10:00,792.861,45.286426917679215,-289.90230026875116,1.1009923448228685
2010-03-25 09:52:24-10:00,794.029,45.29007751282894,-289.90514377798416,1.1025391418059085
2010-03-25 09:52:25-10:00,794.418,45.29372833750345,-289.90798787081525,1.1030041309922145
2010-03-25 09:52:26-10:00,794.029,45.297378949454746,-289.91083220076604,1.1023889309211607
2010-03-25 09:52:27-10:00,793.64,45.301029496276435,-289.9136768840941,1.101773820796352
2010-03-25 09:52:28-10:00,795.197,45.304679978075406,-289.91652192068426,1.1038601587018129
2010-03-25 09:52:29-10:00,794.418,45.308330394427095,-289.91936731030336,1.1027036991742478
2010-03-25 09:52:30-10:00,793.64,45.311980745721755,-289.9222130533548,1.1015487912207171
2010-03-25 09:52:31-10:00,794.418,45.315631031253055,-289.92505914908963,1.1025535815143406
2010-03-25 09:52:32-10:00,794.418,45.31928139940498,-289.927905714511,1.1024785441959977
2010-03-25 09:52:33-10:00,793.64,45.32293155432671,-289.9307525172325,1.1013239057963704
2010-03-25 09:52:34-10:00,793.251,45.32658164440321,-289.93359967424044,1.1007092041595332
2010-03-25 09:52:35-10:00,794.418,45.330231669133646,-289.93644718494835,1.1022535394811408
2010-03-25 09:52:36-10:00,794.418,45.33388162829771,-289.93929504928315,1.102178570608863
2010-03-25 09:52:37-10:00,794.418,45.33753152228319,-289.94214326764416,1.1021036180747126
2010-03-25 09:52:38-10:00,793.251,45.34118135066599,-289.94499183979906,1.1004098018074457
2010-03-25 09:52:39-10:00,793.251,45.3448312609677,-289.94784088130694,1.1003349889871659
2010-03-25 09:52:40-10:00,792.861,45.34848095821612,-289.95069016112126,1.099719255145397
2010-03-25 09:52:41-10:00,791.679,45.35213059050184,-289.9535397958248,1.098005160757295
2010-03-25 09:52:42-10:00,793.625,45.35578015711594,-289.9563897846632,1.1006293348315692
2010-03-25 09:52:43-10:00,790.9,45.35942965844867,-289.95924012804085,1.0967756781070819
2010-03-25 09:52:44-10:00,790.9,45.36307909407585,-289.962090825725,1.0967011712705805
2010-03-25 09:52:45-10:00,790.9,45.36672846438815,-289.9649418781211,1.096626680666601
2010-03-25 09:52:46-10:00,788.565,45.37037791607079,-289.9677934002452,1.0933148162766857
2010-03-25 09:52:47-10:00,788.176,45.37402700789726,-289.97064504622597,1.0927012841514998
2010-03-25 09:52:48-10:00,788.176,45.377676328450185,-289.9734972779088,1.0926270956377817
2010-03-25 09:52:49-10:00,788.176,45.38132543650862,-289.97634974937506,1.0925529262751292
2010-03-25 09:52:50-10:00,788.565,45.38497447875857,-289.9792025756616,1.0930179600638024
2010-03-25 09:52:51-10:00,787.397,45.38862345558902,-289.9820557571712,1.0913249492451715
2010-03-25 09:52:52-10:00,787.787,45.392272366777604,-289.9849092938271,1.0917914013203913
2010-03-25 09:52:53-10:00,786.619,45.395921359197615,-289.98776330091096,1.0900987126443251
2010-03-25 09:52:54-10:00,786.23,45.39956999167972,-289.990617432253,1.089485732710882
2010-03-25 09:52:55-10:00,786.23,45.40321885300961,-289.9934721506101,1.0894118401515298
2010-03-25 09:52:56-10:00,785.841,45.40686750117828,-289.99632710821356,1.0887989991085447
2010-03-25 09:52:57-10:00,784.284,45.41051608369954,-289.9991824217543,1.0865680687427437
2010-03-25 09:52:58-10:00,784.673,45.41416460067938,-290.00203809111616,1.0870333046923875
2010-03-25 09:52:59-10:00,785.451,45.417813051694566,-290.00489411606776,1.0880373416001194
2010-03-25 09:53:00-10:00,784.284,45.4214614371342,-290.00775049701286,1.0863471412544088
2010-03-25 09:53:01-10:00,783.895,45.42510975629109,-290.0106072331984,1.0857347459083169
2010-03-25 09:53:02-10:00,785.062,45.42875815747032,-290.01346444206695,1.0872774303414416
2010-03-25 09:53:03-10:00,783.895,45.43240634497905,-290.0163218903622,1.0855876431913754
2010-03-25 09:53:04-10:00,783.505,45.43605446712556,-290.01917969551374,1.0849740571187925
2010-03-25 09:53:05-10:00,783.505,45.43970252320194,-290.02203785676716,1.0849005838530954
2010-03-25 09:53:06-10:00,783.505,45.44335051359942,-290.02489637453033,1.0848271265822211
2010-03-25 09:53:07-10:00,782.727,45.4469984378912,-290.02775524856554,1.0836765532343822
2010-03-25 09:53:08-10:00,782.727,45.45064629646812,-290.03061447928025,1.0836032008585863
2010-03-25 09:53:09-10:00,782.338,45.454294235957605,-290.0334741820264,1.082991368366589
2010-03-25 09:53:10-10:00,781.948,45.45794196236154,-290.0363341255351,1.0823782434698561
2010-03-25 09:53:11-10:00,781.559,45.46158962307778,-290.03919442634157,1.081766591685097
2010-03-25 09:53:12-10:00,781.17,45.465237217602336,-290.04205508385144,1.0811550286931053
2010-03-25 09:53:13-10:00,780.781,45.46888474632468,-290.04491609847,1.080543554457873
2010-03-25 09:53:14-10:00,781.17,45.472532208821804,-290.04777746996626,1.0810087910002206
2010-03-25 09:53:15-10:00,781.17,45.47617960548198,-290.0506391987436,1.0809356960258731
2010-03-25 09:53:16-10:00,780.002,45.479827082911804,-290.053501400251,1.0792465156896998
2010-03-25 09:53:17-10:00,781.559,45.48347434715441,-290.05636384302454,1.0813277527149543
2010-03-25 09:53:18-10:00,780.781,45.487121545383054,-290.0592266435374,1.0801783381505916
2010-03-25 09:53:19-10:00,781.17,45.49076867770456,-290.0620898016749,1.0806434722650076
2010-03-25 09:53:20-10:00,779.224,45.49441574369601,-290.06495331720635,1.077878609823773
2010-03-25 09:53:21-10:00,779.224,45.49806274374704,-290.0678171905378,1.0778057921052837
2010-03-25 09:53:22-10:00,779.224,45.50170967743069,-290.0706814214309,1.0777329902377328
2010-03-25 09:53:23-10:00,778.445,45.50535669215105,-290.07354612608003,1.0765828508638975
2010-03-25 09:53:24-10:00,778.056,45.5090033461639,-290.0764109563785,1.0759722089804002
2010-03-25 09:53:25-10:00,778.056,45.51265022846619,-290.07927637693547,1.075899560750442
2010-03-25 09:53:26-10:00,777.667,45.51629689732328,-290.082142039604,1.0752890565106457
2010-03-25 09:53:27-10:00,778.445,45.519943500135014,-290.0850080605902,1.076292156014662
2010-03-25 09:53:28-10:00,776.499,45.52359003647495,-290.08787443965645,1.0735291285596669
2010-03-25 09:53:29-10:00,777.278,45.5272365067339,-290.09074117721207,1.074533605862406
2010-03-25 09:53:30-10:00,776.888,45.53088305768425,-290.09360838906764,1.0739219972781726
2010-03-25 09:53:31-10:00,777.278,45.534529247841576,-290.09647572697304,1.0743886341527942
2010-03-25 09:53:32-10:00,775.332,45.5381756664113,-290.0993436564667,1.071626501661181
2010-03-25 09:53:33-10:00,776.499,45.54182187086764,-290.10221182753367,1.0731670989585083
2010-03-25 09:53:34-10:00,776.11,45.54546800943684,-290.1050803580417,1.0725571563301775
2010-03-25 09:53:35-10:00,774.942,45.54911408141303,-290.107949247237,1.070870823466458
2010-03-25 09:53:36-10:00,776.11,45.55276008718575,-290.1108184955274,1.0724125598367569
2010-03-25 09:53:37-10:00,775.332,45.55640602632908,-290.1136881026757,1.0712653335076343
2010-03-25 09:53:38-10:00,774.942,45.56005189895117,-290.1165580685703,1.070654325794861
2010-03-25 09:53:39-10:00,775.721,45.56369785244343,-290.11942851055505,1.0716583766953682
2010-03-25 09:53:40-10:00,773.385,45.56734359212523,-290.1222991949375,1.0683592193410452
2010-03-25 09:53:41-10:00,772.996,45.57098926539032,-290.12517023904684,1.0677499300692044
2010-03-25 09:53:42-10:00,773.775,45.574634872346344,-290.1280416427704,1.0687539945117939
2010-03-25 09:53:43-10:00,774.164,45.57828041256712,-290.1309134058708,1.0692192899212254
2010-03-25 09:53:44-10:00,772.996,45.58192588644454,-290.13378552876037,1.0675342576897306
2010-03-25 09:53:45-10:00,772.607,45.585571293552654,-290.13665801120214,1.0669252118465742
2010-03-25 09:53:46-10:00,773.385,45.589216781232324,-290.13953096972284,1.0679277015177346
2010-03-25 09:53:47-10:00,773.385,45.59286205487138,-290.14240417134374,1.0678558370946416
2010-03-25 09:53:48-10:00,772.607,45.59650726237763,-290.1452777336205,1.0667098325389157
2010-03-25 09:53:49-10:00,772.205,45.600152403247236,-290.14815165595644,1.066083082459961
2010-03-25 09:53:50-10:00,772.205,45.60379747726011,-290.1510259382795,1.0660113744695412
2010-03-25 09:53:51-10:00,772.205,45.607442484805084,-290.1539005809972,1.065939682063997
2010-03-25 09:53:52-10:00,770.648,45.611087425457896,-290.1567755838753,1.0637188913667728
2010-03-25 09:53:53-10:00,769.48,45.61473244653922,-290.15965106354037,1.0620352996476528
2010-03-25 09:53:54-10:00,772.594,45.61837725347625,-290.162526786813,1.066261556671423
2010-03-25 09:53:55-10:00,770.259,45.62202199415731,-290.1654028713506,1.0629675597605337
2010-03-25 09:53:56-10:00,771.815,45.62566666787476,-290.16827931639466,1.0650432818968025
2010-03-25 09:53:57-10:00,770.259,45.62931127501957,-290.1711561223572,1.0628247071961556
2010-03-25 09:53:58-10:00,769.48,45.63295581516489,-290.1740332889991,1.061678490633118
2010-03-25 09:53:59-10:00,769.869,45.636600288701715,-290.17691081673263,1.062143856213622
2010-03-25 09:54:00-10:00,769.869,45.64024484211751,-290.17978882164203,1.0620725175126016
2010-03-25 09:54:01-10:00,770.648,45.643889034781736,-290.1826669546535,1.0630757970884424
2010-03-25 09:54:02-10:00,771.037,45.64753345447893,-290.1855456818869,1.0635409899882344
2010-03-25 09:54:03-10:00,771.037,45.65117766058636,-290.1884246542243,1.0634695924986477
2010-03-25 09:54:04-10:00,769.48,45.65482179958909,-290.19130398776514,1.0612508284770354
2010-03-25 09:54:05-10:00,769.091,45.65846587187704,-290.1941836829203,1.0606431414139743
2010-03-25 09:54:06-10:00,769.091,45.662109877024974,-290.1970637394532,1.0605719705397503
2010-03-25 09:54:07-10:00,769.869,45.66575396231664,-290.1999442741976,1.0615735977032719
2010-03-25 09:54:08-10:00,769.869,45.669397686566214,-290.2028249372866,1.061502388660104
2010-03-25 09:54:09-10:00,769.091,45.67304163796929,-290.20570619593616,1.0603585478059017
2010-03-25 09:54:10-10:00,768.312,45.676685375114076,-290.20858769915344,1.0592134905375874
2010-03-25 09:54:11-10:00,768.702,45.68032904531167,-290.2114695647068,1.0596800963244206
2010-03-25 09:54:12-10:00,769.48,45.68397264867142,-290.21435179248726,1.0606814799010367
2010-03-25 09:54:13-10:00,768.702,45.68761618476538,-290.2172343822533,1.0595380273479729
2010-03-25 09:54:14-10:00,769.091,45.691259653985966,-290.2201173344211,1.0600031570151107
2010-03-25 09:54:15-10:00,768.312,45.69490305562507,-290.2230006482293,1.0588585368410408
2010-03-25 09:54:16-10:00,767.923,45.69854653778695,-290.22588444221185,1.0582515203210126
2010-03-25 09:54:17-10:00,768.702,45.70218980517873,-290.2287684809485,1.05925407164551
2010-03-25 09:54:18-10:00,768.312,45.705833005905994,-290.2316528829563,1.0586457467385852
2010-03-25 09:54:19-10:00,767.923,45.709476139261994,-290.2345376474763,1.0580388870139548
2010-03-25 09:54:20-10:00,767.923,45.71311920563856,-290.23742277492414,1.0579680400237474
2010-03-25 09:54:21-10:00,767.534,45.71676220460862,-290.2403082650597,1.057361318738323
2010-03-25 09:54:22-10:00,769.091,45.72040513656084,-290.24319411829305,1.0594353311499722
2010-03-25 09:54:23-10:00,768.702,45.72404814792251,-290.246080451048,1.0588286018171447
2010-03-25 09:54:24-10:00,768.312,45.72769094509763,-290.2489670299136,1.0582205851240027
2010-03-25 09:54:25-10:00,767.923,45.731333675077295,-290.25185397234185,1.057614032937335
2010-03-25 09:54:26-10:00,767.534,45.73497633796835,-290.25474127821906,1.0570075678034643
2010-03-25 09:54:27-10:00,767.923,45.73861893355019,-290.2576289474729,1.0574725388255242
2010-03-25 09:54:28-10:00,768.312,45.74226146160122,-290.2605169800283,1.0579374535496646
2010-03-25 09:54:29-10:00,768.702,45.74590392251051,-290.2634053762969,1.0584036888586976
2010-03-25 09:54:30-10:00,769.869,45.7495464626853,-290.26629425280294,1.059939622305516
2010-03-25 09:54:31-10:00,768.702,45.753188788567236,-290.26918337592986,1.058262171326954
2010-03-25 09:54:32-10:00,769.869,45.75683104712842,-290.2720728632326,1.0597979235538009
2010-03-25 09:54:33-10:00,770.259,45.760473238477715,-290.274962714602,1.0602639334666697
2010-03-25 09:54:34-10:00,769.48,45.76411536218829,-290.27785292979814,1.0591208623638138
2010-03-25 09:54:35-10:00,768.702,45.76775741865012,-290.2807435092345,1.0579793262242008
2010-03-25 09:54:36-10:00,769.48,45.771399407439695,-290.2836344526775,1.0589793581310105
