hst datetime,ap1_ghi,elevation,azimut,ap1_rel
2010-03-20 11:50:14-10:00,942.253,65.5695458190371,-328.8010631121153,1.003440509729697
2010-03-20 11:50:15-10:00,963.168,65.57156011115727,-328.8098816730633,1.0256962713377484
2010-03-20 11:50:16-10:00,987.385,65.57357389269718,-328.81870160021765,1.051467587681212
2010-03-20 11:50:17-10:00,998.759,65.57558716326187,-328.8275228914728,1.0635617400609982
2010-03-20 11:50:18-10:00,981.514,65.577599922949,-328.83634554780286,1.0451801109018035
2010-03-20 11:50:19-10:00,925.008,65.57961217140736,-328.84516956821557,0.984992146144278
2010-03-20 11:50:20-10:00,910.331,65.58162390869138,-328.85399495257764,0.9693469638953564
2010-03-20 11:50:21-10:00,892.352,65.58363521553422,-328.8628220595192,0.9501863101459682
2010-03-20 11:50:22-10:00,904.094,65.5856459299307,-328.8716501730458,0.962673026026212
2010-03-20 11:50:23-10:00,930.879,65.58765613263454,-328.8804796517336,0.9911767357586371
2010-03-20 11:50:24-10:00,960.599,65.58966582369999,-328.88931049544846,1.0228045484844897
2010-03-20 11:50:25-10:00,1034.35,65.59167500277596,-328.8981427031911,1.101312821613901
2010-03-20 11:50:26-10:00,1103.33,65.5936836699597,-328.90697627594056,1.1747386622115046
2010-03-20 11:50:27-10:00,1102.23,65.59569182490054,-328.9158112127006,1.1735476380413814
2010-03-20 11:50:28-10:00,1165.34,65.59769954850525,-328.92464787111896,1.2407200875965738
2010-03-20 11:50:29-10:00,1282.02,65.59970667873995,-328.9334855357947,1.364924491497613
2010-03-20 11:50:30-10:00,1300.0,65.60171329661776,-328.94232456655226,1.3840438420443497
2010-03-20 11:50:31-10:00,1289.36,65.60371940185716,-328.9511649617764,1.3726928116585042
2010-03-20 11:50:32-10:00,1274.32,65.60572499421906,-328.9600067209498,1.3566578739814972
2010-03-20 11:50:33-10:00,1272.85,65.6077300738004,-328.96884984505533,1.3550700421032629
2010-03-20 11:50:34-10:00,1280.92,65.60973464025085,-328.9776943330989,1.3636383386940287
2010-03-20 11:50:35-10:00,1262.58,65.61173877433181,-328.9865405431048,1.344091340829178
2010-03-20 11:50:36-10:00,1228.82,65.61374223365557,-328.99538740178997,1.3081297823537146
2010-03-20 11:50:37-10:00,1253.77,65.61574534102205,-329.0042363407027,1.3346676148076462
2010-03-20 11:50:38-10:00,1293.4,65.61774785410566,-329.0130862863899,1.3768315038240788
2010-03-20 11:50:39-10:00,1327.89,65.6197498536467,-329.0219375969332,1.4135225147676531
2010-03-20 11:50:40-10:00,1341.1,65.62175133929543,-329.0307902713393,1.427560382758114
2010-03-20 11:50:41-10:00,1302.94,65.6237523111479,-329.0396443105813,1.3869168949803177
2010-03-20 11:50:42-10:00,1258.17,65.62575284937351,-329.04850007108956,1.339238872250262
2010-03-20 11:50:43-10:00,1199.1,65.62775271246747,-329.0573564804131,1.2763413116266584
2010-03-20 11:50:44-10:00,1057.1,65.62975222224277,-329.066214970761,1.1251753278840722
2010-03-20 11:50:45-10:00,908.497,65.63175113713112,-329.0750744661624,0.9669863256620781
2010-03-20 11:50:46-10:00,897.489,65.63374953740686,-329.08393532645584,0.9552535919542126
2010-03-20 11:50:47-10:00,922.807,65.63574742312397,-329.0927975514982,0.9821846390424266
2010-03-20 11:50:48-10:00,979.679,65.63774479393284,-329.1016611402883,1.042698553875093
2010-03-20 11:50:49-10:00,1005.36,65.63974164992888,-329.1105260937963,1.0700135861822355
2010-03-20 11:50:50-10:00,938.577,65.64173799083257,-329.11939241040153,0.9989191009522148
2010-03-20 11:50:51-10:00,912.893,65.64373389686234,-329.12826045087456,0.9715675685854551
2010-03-20 11:50:52-10:00,951.419,65.64572920726205,-329.13712949591104,1.012552797295599
2010-03-20 11:50:53-10:00,995.45,65.64772400215928,-329.14599990572697,1.059395286696104
2010-03-20 11:50:54-10:00,976.737,65.64971828160844,-329.1548716801899,1.0394628093867841
2010-03-20 11:50:55-10:00,951.053,65.65171204525996,-329.1637448182873,1.0121124533192827
2010-03-20 11:50:56-10:00,1003.52,65.65370529320901,-329.17261932099444,1.0679300731842447
2010-03-20 11:50:57-10:00,1115.8,65.65569802510612,-329.18149518730183,1.187396813988296
2010-03-20 11:50:58-10:00,1143.68,65.65769032123374,-329.19037277650636,1.2170454274321854
2010-03-20 11:50:59-10:00,1106.99,65.6596820208064,-329.19925136989133,1.1779821330082918
2010-03-20 11:51:00-10:00,1024.44,65.66167320420882,-329.20813132893454,1.0901199279435847
2010-03-20 11:51:01-10:00,961.693,65.663663871051,-329.2170126515107,1.023332941665601
2010-03-20 11:51:02-10:00,938.21,65.66565402142764,-329.22589533858934,0.9983281291165977
2010-03-20 11:51:03-10:00,948.484,65.66764365498977,-329.23477938916335,1.0092436207796296
2010-03-20 11:51:04-10:00,956.923,65.66963277183184,-329.24366480420065,1.0182062368870144
2010-03-20 11:51:05-10:00,947.016,65.67162145164644,-329.2525519414042,1.0076479705556638
2010-03-20 11:51:06-10:00,907.389,65.67360953438404,-329.2614400832624,0.9654677895630154
2010-03-20 11:51:07-10:00,867.395,65.67559709983895,-329.270329589659,0.9228985359835191
2010-03-20 11:51:08-10:00,849.049,65.67758414806515,-329.2792204604498,0.903363551084515
2010-03-20 11:51:09-10:00,835.106,65.6795706788244,-329.2881126951137,0.8885138084053802
2010-03-20 11:51:10-10:00,837.675,65.68155669187901,-329.29700629313805,0.8912322700832791
2010-03-20 11:51:11-10:00,850.884,65.68354218732293,-329.3059012554901,0.9052707329226083
2010-03-20 11:51:12-10:00,875.1,65.68552724470246,-329.31479794024585,0.9310190828792929
2010-03-20 11:51:13-10:00,903.72,65.68751162438704,-329.3236952699915,0.961451921603763
2010-03-20 11:51:14-10:00,919.864,65.68949564564616,-329.3325946824253,0.9786109747732326
2010-03-20 11:51:15-10:00,925.368,65.69147906891138,-329.3414950999605,0.9844501298732717
2010-03-20 11:51:16-10:00,909.224,65.69346197370857,-329.35039688073005,0.9672593154338748
2010-03-20 11:51:17-10:00,878.036,65.6954443601313,-329.3593000257009,0.9340650920608221
2010-03-20 11:51:18-10:00,864.46,65.69742622783124,-329.3682045338576,0.9196075191425269
2010-03-20 11:51:19-10:00,851.251,65.69940765665082,-329.37711076565284,0.9055408365973052
2010-03-20 11:51:20-10:00,853.819,65.70138840695667,-329.38601764051964,0.9082575510310773
2010-03-20 11:51:21-10:00,875.834,65.70336879791265,-329.39492660079964,0.9316607553697247
2010-03-20 11:51:22-10:00,900.051,65.70534858983068,-329.4038365624089,0.9574055090649292
2010-03-20 11:51:23-10:00,930.872,65.70732786264952,-329.41274788920595,0.9901741293186801
2010-03-20 11:51:24-10:00,963.895,65.70930661598202,-329.4216605790558,1.0252839113264915
2010-03-20 11:51:25-10:00,988.111,65.71128484992111,-329.4305746329223,1.0510247878531875
2010-03-20 11:51:26-10:00,1004.62,65.71326256422945,-329.4394900502922,1.0685672431487803
2010-03-20 11:51:27-10:00,984.442,65.71523975863022,-329.44840682951485,1.0470875258035461
2010-03-20 11:51:28-10:00,949.952,65.71721651289357,-329.4573253349052,1.0103860237838846
2010-03-20 11:51:29-10:00,949.585,65.71919266737514,-329.46624484106724,1.0099789780590294
2010-03-20 11:51:30-10:00,963.161,65.72116830186529,-329.4751657122478,1.0244014866339393
2010-03-20 11:51:31-10:00,959.858,65.72314341597759,-329.48408794630853,1.020871606604797
2010-03-20 11:51:32-10:00,945.182,65.72511800980467,-329.493011544215,1.005246121178315
2010-03-20 11:51:33-10:00,958.391,65.72709208299916,-329.50193650495135,1.019277694793386
2010-03-20 11:51:34-10:00,976.003,65.72906563565375,-329.5108628294876,1.0379914567543198
2010-03-20 11:51:35-10:00,988.845,65.73103874683362,-329.5197908771525,1.0516317350267614
2010-03-20 11:51:36-10:00,989.212,65.73301125774637,-329.528719927141,1.0520046883133798
2010-03-20 11:51:37-10:00,1000.22,65.7349832475552,-329.5376503409721,1.0636939125501574
2010-03-20 11:51:38-10:00,1009.76,65.73695471631432,-329.54658211850045,1.073821623940974
2010-03-20 11:51:39-10:00,1009.76,65.73892566367626,-329.5555152586962,1.0738039340083183
2010-03-20 11:51:40-10:00,1009.76,65.7408960897332,-329.56444976252607,1.073786250685672
2010-03-20 11:51:41-10:00,1016.0,65.74286599413816,-329.57338562897047,1.0804041268797206
2010-03-20 11:51:42-10:00,1037.28,65.74483545624881,-329.5823232197391,1.1030149112966525
2010-03-20 11:51:43-10:00,1073.97,65.74680431712797,-329.59126181125595,1.1420112575346506
2010-03-20 11:51:44-10:00,1106.99,65.7487726562303,-329.6002017674262,1.1771038791281077
2010-03-20 11:51:45-10:00,1122.4,65.75074047328025,-329.60914308659073,1.1934702894252867
2010-03-20 11:51:46-10:00,1121.67,65.75270776804095,-329.61808576822995,1.192674466791995
2010-03-20 11:51:47-10:00,1116.9,65.75467454060392,-329.62702981330574,1.1875830056424432
2010-03-20 11:51:48-10:00,1118.37,65.75664079062254,-329.6359752207941,1.1891265077904416
2010-03-20 11:51:49-10:00,1123.87,65.75860659730652,-329.64492235279135,1.1949548629510331
2010-03-20 11:51:50-10:00,1121.3,65.76057172291765,-329.653870123767,1.19220274776937
2010-03-20 11:51:51-10:00,1107.36,65.76253648405209,-329.6628199815462,1.1773619713118548
2010-03-20 11:51:52-10:00,1084.24,65.76450064303535,-329.67177084044215,1.1527615336445567
2010-03-20 11:51:53-10:00,1058.19,65.76646427905548,-329.68072306259654,1.1250467906992658
2010-03-20 11:51:54-10:00,1033.98,65.76842739176617,-329.6896766469853,1.0992891822174014
2010-03-20 11:51:55-10:00,1019.3,65.77038998125848,-329.69863159457094,1.0836642003951202
2010-03-20 11:51:56-10:00,1014.16,65.77235212615629,-329.7075882658331,1.078181977642624
2010-03-20 11:51:57-10:00,1015.26,65.77431358960334,-329.7165455760918,1.0793337525240336
2010-03-20 11:51:58-10:00,1015.99,65.77627468720257,-329.7255049738298,1.0800921498291516
2010-03-20 11:51:59-10:00,1011.95,65.77823518205025,-329.7344653708332,1.0757796570520342
2010-03-20 11:52:00-10:00,1004.98,65.7801951528597,-329.74342713099537,1.0683525499006592
2010-03-20 11:52:01-10:00,1000.21,65.78215459968523,-329.75239025417005,1.0632643820860688
2010-03-20 11:52:02-10:00,999.112,65.78411352218043,-329.7613547393157,1.0620798098376711
2010-03-20 11:52:03-10:00,997.278,65.78607192043636,-329.77032058740826,1.0601129095316688
2010-03-20 11:52:04-10:00,995.443,65.78802979417952,-329.779287796787,1.058145016425399
2010-03-20 11:52:05-10:00,993.609,65.78998722206235,-329.7882567322889,1.0561782557840906
2010-03-20 11:52:06-10:00,988.472,65.79194404644896,-329.79722666644005,1.0507006276836797
2010-03-20 11:52:07-10:00,979.666,65.79390034590354,-329.80619796351596,1.0413232682211548
2010-03-20 11:52:08-10:00,964.989,65.79585612048052,-329.8151706233758,1.0257058188567998
2010-03-20 11:52:09-10:00,959.852,65.79781136983387,-329.82414464497197,1.0202289730684087
2010-03-20 11:52:10-10:00,969.392,65.79976609405381,-329.83312002927096,1.0303522755364363
2010-03-20 11:52:11-10:00,984.436,65.80172029279491,-329.84209677523967,1.0463252781109706
2010-03-20 11:52:12-10:00,993.609,65.80367404477855,-329.8510752462274,1.0560577707215022
2010-03-20 11:52:13-10:00,990.306,65.80562719233947,-329.8600547153588,1.0525300467276677
2010-03-20 11:52:14-10:00,979.299,65.80757981429215,-329.86903554817866,1.0408145100440922
2010-03-20 11:52:15-10:00,966.09,65.80953191025498,-329.87801774251966,1.0267590778398834
2010-03-20 11:52:16-10:00,956.55,65.81148348031829,-329.8870012993581,1.0166034530448376
2010-03-20 11:52:17-10:00,953.982,65.81343452413647,-329.89598621764713,1.0138577548961556
2010-03-20 11:52:18-10:00,952.881,65.81538504179947,-329.90497249835926,1.0126712011639114
2010-03-20 11:52:19-10:00,952.514,65.81733511144476,-329.9139605032222,1.012264734457706
2010-03-20 11:52:20-10:00,951.046,65.81928457613964,-329.9229495065829,1.0106882410990305
2010-03-20 11:52:21-10:00,945.543,65.82123351411413,-329.93193987237623,1.0048238302109938
2010-03-20 11:52:22-10:00,937.837,65.82318192542218,-329.94093160044,0.9966185361106289
2010-03-20 11:52:23-10:00,928.664,65.82512980982739,-329.94992469023595,0.9868545907325861
2010-03-20 11:52:24-10:00,920.959,65.82707716709334,-329.9589191412164,0.9786509278724826
2010-03-20 11:52:25-10:00,916.556,65.82902399730943,-329.9679149543548,0.973956327786602
2010-03-20 11:52:26-10:00,915.088,65.83097037846467,-329.97691249175966,0.9723806417295107
2010-03-20 11:52:27-10:00,912.153,65.83291607561155,-329.98591066380345,0.9692461914336783
2010-03-20 11:52:28-10:00,909.218,65.83486140176859,-329.9949109244327,0.9661118468002465
2010-03-20 11:52:29-10:00,904.081,65.83680612205178,-330.00391218385073,0.9606378585091492
2010-03-20 11:52:30-10:00,897.476,65.83875031442903,-330.0129148042199,0.9536042438389564
2010-03-20 11:52:31-10:00,891.973,65.84069397898939,-330.02191878651143,0.947741762265081
2010-03-20 11:52:32-10:00,885.735,65.84263711538833,-330.03092412967635,0.9410985338170573
2010-03-20 11:52:33-10:00,878.03,65.84457980189933,-330.0399311982206,0.9328968539837187
2010-03-20 11:52:34-10:00,871.059,65.84652180358937,-330.048938899353,0.9254752995968761
2010-03-20 11:52:35-10:00,862.986,65.84846343334662,-330.05794869168005,0.9168831642675829
2010-03-20 11:52:36-10:00,858.216,65.850404456199,-330.06695947887425,0.9118005419001359
2010-03-20 11:52:37-10:00,855.281,65.85234495050156,-330.0759716288673,0.908667629349572
2010-03-20 11:52:38-10:00,855.281,65.85428491587562,-330.08498513948604,0.9086529753432163
2010-03-20 11:52:39-10:00,856.749,65.85622435240977,-330.09400001169746,0.9101979091566157
2010-03-20 11:52:40-10:00,858.216,65.85816325975976,-330.1030162444512,0.9117417359093727
2010-03-20 11:52:41-10:00,858.583,65.86010163797975,-330.11203383758,0.9121169313895736
2010-03-20 11:52:42-10:00,860.051,65.86203956492876,-330.1210531579622,0.9136617494692435
2010-03-20 11:52:43-10:00,862.986,65.863976884228,-330.1300734725227,0.9167649429808199
2010-03-20 11:52:44-10:00,865.922,65.86591367408161,-330.1390951495868,0.9198691040493174
2010-03-20 11:52:45-10:00,868.123,65.86784993411156,-330.1481181869742,0.9221923923200988
2010-03-20 11:52:46-10:00,868.49,65.86978566440625,-330.1571425856602,0.9225674151577279
2010-03-20 11:52:47-10:00,868.857,65.8717208646214,-330.166168344576,0.9229424311167713
2010-03-20 11:52:48-10:00,868.123,65.8736555348453,-330.17519546470226,0.9221479229067997
2010-03-20 11:52:49-10:00,868.49,65.87558975257691,-330.1842243093904,0.9225229433160008
2010-03-20 11:52:50-10:00,868.49,65.87752336216342,-330.19325414970285,0.9225081308773526
2010-03-20 11:52:51-10:00,868.123,65.87945644119239,-330.2022853511987,0.9221035037732157
2010-03-20 11:52:52-10:00,866.656,65.88138898971806,-330.21131791372085,0.9205305147976548
2010-03-20 11:52:53-10:00,864.454,65.88332100739699,-330.22035183621267,0.9181769036833441
2010-03-20 11:52:54-10:00,861.519,65.88525249431645,-330.2293871196329,0.9150448322084843
2010-03-20 11:52:55-10:00,857.483,65.88718345013338,-330.2384237629321,0.910743480335548
2010-03-20 11:52:56-10:00,854.914,65.88911395262771,-330.2474621318677,0.9080003650288619
2010-03-20 11:52:57-10:00,855.281,65.8910438460161,-330.2565014947119,0.9083756059153774
2010-03-20 11:52:58-10:00,860.418,65.89297320816618,-330.26554221943127,0.9138168734696898
2010-03-20 11:52:59-10:00,866.656,65.8949020387017,-330.2745843038396,0.9204272830156802
2010-03-20 11:53:00-10:00,872.893,65.89683033770976,-330.2836277488987,0.927036424159867
2010-03-20 11:53:01-10:00,880.231,65.89875810495482,-330.2926725540555,0.9348146327318355
2010-03-20 11:53:02-10:00,888.304,65.90068534020142,-330.3017187187603,0.9433731631199593
2010-03-20 11:53:03-10:00,895.275,65.90261212107922,-330.3107666091601,0.9507611263648532
2010-03-20 11:53:04-10:00,898.944,65.90453821458455,-330.31981512750536,0.9546422692803846
2010-03-20 11:53:05-10:00,897.105,65.9064639309972,-330.328865737872,0.9526741119246255
2010-03-20 11:53:06-10:00,892.702,65.90838903737826,-330.3379173423512,0.9479832457389251
2010-03-20 11:53:07-10:00,889.766,65.91031361133547,-330.34697030714494,0.944850354826609
2010-03-20 11:53:08-10:00,889.032,65.9122376525261,-330.3560246311881,0.9440558550838385
2010-03-20 11:53:09-10:00,886.464,65.91416116103684,-330.36508031545014,0.9413139073396206
2010-03-20 11:53:10-10:00,882.061,65.91608421391729,-330.374137724431,0.9366235422449444
2010-03-20 11:53:11-10:00,876.924,65.91800657904477,-330.38319576125315,0.9311539417354581
2010-03-20 11:53:12-10:00,871.054,65.91992856569946,-330.3922558906408,0.924906202395527
2010-03-20 11:53:13-10:00,864.082,65.92184994172698,-330.40131701215563,0.9174885562054313
2010-03-20 11:53:14-10:00,857.111,65.9237707842517,-330.4103794937481,0.910072213110629
2010-03-20 11:53:15-10:00,850.506,65.92569109332797,-330.41944333525623,0.9030447202449948
2010-03-20 11:53:16-10:00,846.104,65.92761086861334,-330.42850853560964,0.8983565058058299
2010-03-20 11:53:17-10:00,840.967,65.92953011019378,-330.43757509576784,0.8928880668075213
2010-03-20 11:53:18-10:00,838.765,65.93144881780267,-330.4466430140466,0.8905359632165856
2010-03-20 11:53:19-10:00,837.665,65.93336706849819,-330.4557126593409,0.8893539387913116
2010-03-20 11:53:20-10:00,836.931,65.93528470782128,-330.4647832960137,0.8885605356936966
2010-03-20 11:53:21-10:00,836.564,65.93720181274486,-330.4738552924067,0.8881567964999876
2010-03-20 11:53:22-10:00,836.564,65.9391183833229,-330.48292864834775,0.8881427026452323
2010-03-20 11:53:23-10:00,836.564,65.94103441921342,-330.49200336276243,0.8881286142240684
2010-03-20 11:53:24-10:00,837.298,65.94294992050219,-330.50107943661754,0.8888937615933582
2010-03-20 11:53:25-10:00,835.83,65.94486488684727,-330.510156868844,0.8873212356704566
2010-03-20 11:53:26-10:00,835.096,65.94677939538145,-330.51923602684406,0.8865279696655785
2010-03-20 11:53:27-10:00,834.362,65.948693291616,-330.5283161755869,0.8857347343382932
2010-03-20 11:53:28-10:00,833.628,65.95060665276701,-330.5373976846849,0.8849415291058366
2010-03-20 11:53:29-10:00,833.995,65.95251947846192,-330.5464805519341,0.8853171069270984
2010-03-20 11:53:30-10:00,834.362,65.95443176878595,-330.55556477829924,0.885692677830585
2010-03-20 11:53:31-10:00,835.096,65.95634352339754,-330.56465036270043,0.8864578138231038
2010-03-20 11:53:32-10:00,833.628,65.95825474238185,-330.5737373061078,0.8848855355567559
2010-03-20 11:53:33-10:00,832.528,65.9601655022937,-330.582825974274,0.8837039325554145
2010-03-20 11:53:34-10:00,831.427,65.96207557249903,-330.5919152665405,0.8825213115257188
2010-03-20 11:53:35-10:00,829.959,65.96398526025895,-330.6010066515209,0.8809491843119343
2010-03-20 11:53:36-10:00,831.06,65.96589433500421,-330.6100990283963,0.8821039008341455
2010-03-20 11:53:37-10:00,835.096,65.96780287326828,-330.61919276297624,0.8863738050876315
2010-03-20 11:53:38-10:00,840.967,65.96971087513577,-330.62828785622116,0.8925912242494575
