hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-22 11:32:11-10:00,624.151,63.83162053377056,-319.2404974101899,0.6748913053173496
2010-03-22 11:32:12-10:00,607.445,63.83415793985201,-319.2479895545742,0.6568119923792544
2010-03-22 11:32:13-10:00,592.869,63.836694961657834,-319.2554830429501,0.6410365713549212
2010-03-22 11:32:14-10:00,574.386,63.8392315993586,-319.2629778763432,0.6210375577068467
2010-03-22 11:32:15-10:00,562.301,63.84176785255926,-319.27047405410735,0.6079569573097565
2010-03-22 11:32:16-10:00,556.614,63.84430372142998,-319.27797157726616,0.6017942900263618
2010-03-22 11:32:17-10:00,549.861,63.846839307836305,-319.2854707483531,0.5944794099833465
2010-03-22 11:32:18-10:00,553.415,63.84937430505474,-319.29297065783464,0.598307975347602
2010-03-22 11:32:19-10:00,550.217,63.851909121924876,-319.3004725199254,0.5948368130326177
2010-03-22 11:32:20-10:00,549.15,63.854443451628654,-319.30797542451177,0.5936695750439986
2010-03-22 11:32:21-10:00,548.084,63.85697739644075,-319.3154796754443,0.5925034753175928
2010-03-22 11:32:22-10:00,543.819,63.8595109559647,-319.3229852720614,0.5878792495555316
2010-03-22 11:32:23-10:00,544.885,63.86204413037123,-319.33049221539676,0.5890180254838657
2010-03-22 11:32:24-10:00,549.861,63.864577021274954,-319.3380008079353,0.5943833450201061
2010-03-22 11:32:25-10:00,564.79,63.86710932270473,-319.34551014027693,0.6105070695868062
2010-03-22 11:32:26-10:00,572.965,63.86964144260844,-319.35302142748384,0.6193295169365611
2010-03-22 11:32:27-10:00,566.922,63.87217307472679,-319.36053375693285,0.612783390541269
2010-03-22 11:32:28-10:00,571.898,63.87470432099314,-319.36804743421857,0.6181476814200115
2010-03-22 11:32:29-10:00,586.826,63.877235181465664,-319.37556245935025,0.6342683040398714
2010-03-22 11:32:30-10:00,595.357,63.87976565574933,-319.3830788316757,0.6434741774489336
2010-03-22 11:32:31-10:00,599.622,63.88229574401384,-319.39059655222485,0.6480689554659697
2010-03-22 11:32:32-10:00,610.285,63.88482544575299,-319.3981156193254,0.6595782980692738
2010-03-22 11:32:33-10:00,622.37,63.88735486333951,-319.4056363406941,0.6726239348573869
2010-03-22 11:32:34-10:00,632.322,63.88988379217794,-319.4131581043901,0.6833637973211428
2010-03-22 11:32:35-10:00,645.829,63.892412334657294,-319.4206812180853,0.6979450450246625
2010-03-22 11:32:36-10:00,654.36,63.894940490411095,-319.42820568051377,0.707148204564564
2010-03-22 11:32:37-10:00,650.45,63.89746825918671,-319.43573149145425,0.7029066197760658
2010-03-22 11:32:38-10:00,645.474,63.89999564115239,-319.4432586519281,0.6975132910374537
2010-03-22 11:32:39-10:00,641.919,63.9025226359135,-319.45078716128387,0.6936557423946338
2010-03-22 11:32:40-10:00,626.991,63.90504934539956,-319.4583173245592,0.6775090269111733
2010-03-22 11:32:41-10:00,605.309,63.907575565567925,-319.4658485321131,0.6540650406817943
2010-03-22 11:32:42-10:00,600.333,63.91010139858526,-319.4733810909734,0.6486733444231934
2010-03-22 11:32:43-10:00,598.911,63.91262684394578,-319.480914999462,0.6471219883246326
2010-03-22 11:32:44-10:00,600.689,63.91515190181767,-319.4884502586047,0.649028220508043
2010-03-22 11:32:45-10:00,600.689,63.91767657180679,-319.49598686775073,0.6490133320008263
2010-03-22 11:32:46-10:00,580.784,63.920200854081386,-319.50352482792897,0.6274926201544025
2010-03-22 11:32:47-10:00,546.307,63.922724849897584,-319.511064442871,0.5902293294990711
2010-03-22 11:32:48-10:00,519.294,63.92524835599571,-319.51860510385933,0.5610316616467165
2010-03-22 11:32:49-10:00,510.408,63.92777147386794,-319.5261471166125,0.551418823368542
2010-03-22 11:32:50-10:00,510.408,63.930294203572764,-319.5336904811443,0.5514061908416318
2010-03-22 11:32:51-10:00,512.896,63.932816544714655,-319.54123519679024,0.5540813473975813
2010-03-22 11:32:52-10:00,508.986,63.93533849746278,-319.54878126459005,0.549844785897822
2010-03-22 11:32:53-10:00,504.01,63.93786006142132,-319.55632868387573,0.5444568747977675
2010-03-22 11:32:54-10:00,505.787,63.94038133830024,-319.5638777604562,0.5463639751429796
2010-03-22 11:32:55-10:00,512.896,63.94290202311147,-319.5714275787541,0.5540306224502166
2010-03-22 11:32:56-10:00,512.185,63.94542252195413,-319.5789793597712,0.5532499447556134
2010-03-22 11:32:57-10:00,507.564,63.947942530309675,-319.58653218903925,0.5482459147826475
2010-03-22 11:32:58-10:00,509.697,63.9504621493089,-319.5940863707245,0.550537291799346
2010-03-22 11:32:59-10:00,519.294,63.952981379119606,-319.60164190585897,0.560890447894899
2010-03-22 11:33:00-10:00,530.312,63.95550021934696,-319.6091987937812,0.5727779237327643
2010-03-22 11:33:01-10:00,528.89,63.95801877158964,-319.61675734067427,0.571229005097221
2010-03-22 11:33:02-10:00,536.354,63.96053673104964,-319.6243166293933,0.5792772894606275
2010-03-22 11:33:03-10:00,552.349,63.96305450391675,-319.63187788476444,0.5965387162101896
2010-03-22 11:33:04-10:00,581.495,63.965571785111514,-319.6394401864071,0.6280021573946463
2010-03-22 11:33:05-10:00,608.864,63.96808867654578,-319.64700384363596,0.657545087889575
2010-03-22 11:33:06-10:00,611.707,63.9706051777142,-319.654568854755,0.6606003274447606
2010-03-22 11:33:07-10:00,622.37,63.97312128878462,-319.6621352208011,0.6721002860489594
2010-03-22 11:33:08-10:00,643.696,63.97563700936323,-319.6697029411196,0.6951144852125303
2010-03-22 11:33:09-10:00,672.131,63.97815233950637,-319.6772720157039,0.725804331480972
2010-03-22 11:33:10-10:00,694.169,63.98066738043743,-319.68484275261795,0.7495851043060706
2010-03-22 11:33:11-10:00,713.007,63.983181929291284,-319.692414537554,0.7699094183443046
2010-03-22 11:33:12-10:00,731.845,63.985696087307005,-319.6999876785213,0.7902328108078333
2010-03-22 11:33:13-10:00,751.749,63.988209854541374,-319.7075621755205,0.8117063031435372
2010-03-22 11:33:14-10:00,774.853,63.99072323074021,-319.71513802831095,0.8366339663090842
2010-03-22 11:33:15-10:00,788.359,63.993236215650064,-319.7227152366599,0.8511974627830678
2010-03-22 11:33:16-10:00,785.871,63.995748809436414,-319.73029380158937,0.8484918455449771
2010-03-22 11:33:17-10:00,772.009,63.99826111288425,-319.7378740284677,0.8335063160895556
2010-03-22 11:33:18-10:00,766.678,64.00077292367794,-319.74545530530315,0.8277318334900887
2010-03-22 11:33:19-10:00,785.516,64.00328434283456,-319.7530379394482,0.8480507052927232
2010-03-22 11:33:20-10:00,804.709,64.00579537041168,-319.76062193091076,0.868751910927204
2010-03-22 11:33:21-10:00,810.741,64.0083060060153,-319.7682072790284,0.8752440828986403
2010-03-22 11:33:22-10:00,813.94,64.01081624981138,-319.77579398483226,0.8786776389386375
2010-03-22 11:33:23-10:00,814.295,64.01332610140585,-319.7833820476583,0.879040912892122
2010-03-22 11:33:24-10:00,813.94,64.01583566203216,-319.7909717749433,0.8786377386069625
2010-03-22 11:33:25-10:00,814.295,64.01834462798388,-319.79856224576974,0.8790010075958223
2010-03-22 11:33:26-10:00,812.518,64.02085340388379,-319.806154688967,0.8770629013305257
2010-03-22 11:33:27-10:00,803.987,64.02336168607334,-319.81374818345614,0.8678345290237787
2010-03-22 11:33:28-10:00,796.879,64.02586957576936,-319.821343036724,0.8601425509294431
2010-03-22 11:33:29-10:00,802.21,64.02837707257784,-319.8289392481047,0.8658771437677534
2010-03-22 11:33:30-10:00,824.247,64.0308841766648,-319.8365368186362,0.8896429391951185
2010-03-22 11:33:31-10:00,842.019,64.03339098859318,-319.8441360544432,0.9088043798865948
2010-03-22 11:33:32-10:00,849.127,64.03589720554879,-319.8517360351497,0.9164553965051501
2010-03-22 11:33:33-10:00,851.26,64.0384032313981,-319.8593379908783,0.9187367173002107
2010-03-22 11:33:34-10:00,854.459,64.04090876263093,-319.86694099672695,0.9221684131907771
2010-03-22 11:33:35-10:00,859.435,64.04341390067782,-319.874545363664,0.9275177292641277
2010-03-22 11:33:36-10:00,864.411,64.0459186450365,-319.88215108998946,0.9328668083981364
2010-03-22 11:33:37-10:00,867.965,64.04842299587229,-319.88975817673935,0.936681072130831
2010-03-22 11:33:38-10:00,871.164,64.05092705363703,-319.8973669304203,0.9401120712995683
2010-03-22 11:33:39-10:00,870.809,64.05343051584973,-319.90497642950186,0.9397077284755329
2010-03-22 11:33:40-10:00,868.321,64.05593378579172,-319.9125879052223,0.9370016957568849
2010-03-22 11:33:41-10:00,862.278,64.0584365607073,-319.9202004328052,0.9304596919445758
2010-03-22 11:33:42-10:00,850.549,64.06093894135483,-319.92781432189355,0.9177825265137511
2010-03-22 11:33:43-10:00,836.332,64.06344092779109,-319.9354295724901,0.9024213300963001
2010-03-22 11:33:44-10:00,825.313,64.06594251962281,-319.94304618392954,0.8905114696320237
2010-03-22 11:33:45-10:00,818.916,64.0684437170141,-319.95066415724233,0.8835891702823779
2010-03-22 11:33:46-10:00,820.693,64.0709445194642,-319.9582834907309,0.8854865237667827
2010-03-22 11:33:47-10:00,835.976,64.07344502816154,-319.9659044961856,0.9019557625787623
2010-03-22 11:33:48-10:00,854.103,64.07594504086157,-319.97352655352364,0.9214926589166184
2010-03-22 11:33:49-10:00,864.055,64.07844465876958,-319.98114997449204,0.9322088616741673
2010-03-22 11:33:50-10:00,871.164,64.08094388152337,-319.98877475781035,0.9398574089363164
2010-03-22 11:33:51-10:00,877.917,64.08344270886869,-319.9964009032315,0.9471215538448835
2010-03-22 11:33:52-10:00,881.472,64.08594114096965,-320.0040284117915,0.9509353620480427
2010-03-22 11:33:53-10:00,885.026,64.08843917743283,-320.0116572828199,0.9547479249540244
2010-03-22 11:33:54-10:00,888.936,64.09093691901255,-320.0192878254027,0.9589443574557279
2010-03-22 11:33:55-10:00,890.713,64.09343416401045,-320.02691942177853,0.9608396741139916
2010-03-22 11:33:56-10:00,890.357,64.09593101341078,-320.0345523830434,0.9604340294984799
2010-03-22 11:33:57-10:00,890.002,64.09842746671268,-320.0421867074896,0.9600294871882098
2010-03-22 11:33:58-10:00,892.135,64.10092352408012,-320.0498223961549,0.962308669866384
2010-03-22 11:33:59-10:00,890.357,64.1034191851196,-320.0574594483668,0.9603692183263364
2010-03-22 11:34:00-10:00,889.291,64.1059144499935,-320.06509786514886,0.9591978294171986
2010-03-22 11:34:01-10:00,887.158,64.10840941878881,-320.0727379542826,0.956875647064284
2010-03-22 11:34:02-10:00,879.694,64.11090379012417,-320.08037879043627,0.9488037667028605
2010-03-22 11:34:03-10:00,858.368,64.11339796570347,-320.0880216088766,0.9257815739155251
2010-03-22 11:34:04-10:00,760.98,64.11589164419352,-320.09566548411016,0.820726588901949
2010-03-22 11:34:05-10:00,609.921,64.11838492566484,-320.10331072396724,0.6577927712367194
2010-03-22 11:34:06-10:00,560.161,64.12087781027978,-320.11095732947587,0.6041136246218898
2010-03-22 11:34:07-10:00,561.583,64.12337029764471,-320.1186052999585,0.6056336104575941
2010-03-22 11:34:08-10:00,553.052,64.12586248829004,-320.126254945283,0.5964200576966153
2010-03-22 11:34:09-10:00,542.745,64.12835408075372,-320.1339053376787,0.5852916990202258
2010-03-22 11:34:10-10:00,578.644,64.13084547653563,-320.1415577154165,0.6239908909227466
2010-03-22 11:34:11-10:00,635.157,64.13333637432139,-320.14921114875233,0.6849173213647587
2010-03-22 11:34:12-10:00,618.807,64.13582687438674,-320.1568659489908,0.667271454552167
2010-03-22 11:34:13-10:00,592.861,64.13831697678775,-320.16452211612966,0.6392790631993093
2010-03-22 11:34:14-10:00,598.548,64.14080668113125,-320.1721796494927,0.6453968718387121
2010-03-22 11:34:15-10:00,571.179,64.14329598757975,-320.1798385501165,0.6158718863316803
2010-03-22 11:34:16-10:00,523.551,64.14578489563405,-320.1874988162871,0.5645045148063765
2010-03-22 11:34:17-10:00,503.292,64.14827350599583,-320.19516076146215,0.5426486589385557
2010-03-22 11:34:18-10:00,485.52,64.1507616173883,-320.2028237622384,0.52347520424866
2010-03-22 11:34:19-10:00,471.303,64.15324933052868,-320.2104881320168,0.5081354343098762
2010-03-22 11:34:20-10:00,466.327,64.15573664491818,-320.2181538690853,0.5027593167248637
2010-03-22 11:34:21-10:00,461.351,64.15822356071854,-320.22582097447673,0.4973834423349684
2010-03-22 11:34:22-10:00,458.507,64.16071007753712,-320.2334894475169,0.494306273161916
2010-03-22 11:34:23-10:00,456.019,64.16319619553508,-320.2411592892346,0.49161303143184165
2010-03-22 11:34:24-10:00,454.242,64.16568201442931,-320.24883080866175,0.4896863914908683
2010-03-22 11:34:25-10:00,452.465,64.16816733404103,-320.25650338643965,0.4877598407812865
2010-03-22 11:34:26-10:00,450.688,64.17065225431217,-320.2641773335971,0.48583337882288735
2010-03-22 11:34:27-10:00,449.266,64.17313677529971,-320.27185265014225,0.4842896805100428
2010-03-22 11:34:28-10:00,447.844,64.17562089674922,-320.2795293358241,0.4827460537957409
2010-03-22 11:34:29-10:00,446.773,64.17810461840618,-320.2872073903884,0.48158084487177355
2010-03-22 11:34:30-10:00,445.706,64.1805879404318,-320.2948868148709,0.48042000215246194
2010-03-22 11:34:31-10:00,444.64,64.18307096242988,-320.30256791868464,0.47926029131305126
2010-03-22 11:34:32-10:00,443.574,64.18555348444714,-320.31025008169513,0.478100635282034
2010-03-22 11:34:33-10:00,442.863,64.18803560631261,-320.3179336153238,0.47732365734749
2010-03-22 11:34:34-10:00,442.152,64.19051732808278,-320.3256185195749,0.47654671669748777
2010-03-22 11:34:35-10:00,441.441,64.19299864936481,-320.3333047937669,0.4757698133177582
2010-03-22 11:34:36-10:00,440.73,64.19547957031924,-320.3409924389322,0.47499294719166707
2010-03-22 11:34:37-10:00,440.02,64.19796009055348,-320.3486814543889,0.4742171960223116
2010-03-22 11:34:38-10:00,439.309,64.20044031011169,-320.35637215165536,0.4734404039101107
2010-03-22 11:34:39-10:00,438.598,64.20291992884545,-320.3640635975591,0.47266364985531545
2010-03-22 11:34:40-10:00,437.887,64.20539934662645,-320.3717570372521,0.4718869321450827
2010-03-22 11:34:41-10:00,436.821,64.20787826335528,-320.3794515373999,0.470727696407309
2010-03-22 11:34:42-10:00,436.11,64.2103567790597,-320.3871474095762,0.46995106196193037
2010-03-22 11:34:43-10:00,435.399,64.21283489334654,-320.39484465309164,0.4691744646607544
2010-03-22 11:34:44-10:00,435.043,64.21531260637674,-320.4025432689897,0.46878043461475
2010-03-22 11:34:45-10:00,434.333,64.21779001752786,-320.41024356745316,0.46800498016636394
2010-03-22 11:34:46-10:00,433.622,64.22026682754395,-320.41794461586056,0.46722848610516055
2010-03-22 11:34:47-10:00,432.911,64.22274343553201,-320.4256476606648,0.4664520282919883
2010-03-22 11:34:48-10:00,432.556,64.22521954155947,-320.43335176468713,0.46605918158208887
2010-03-22 11:34:49-10:00,431.845,64.22769524585235,-320.44105724300107,0.465282789800519
2010-03-22 11:34:50-10:00,431.134,64.2301705479134,-320.4487640938763,0.46450643506019434
2010-03-22 11:34:51-10:00,430.778,64.23264544790257,-320.4564723183509,0.4641125880574419
2010-03-22 11:34:52-10:00,430.068,64.23511994542734,-320.46418191573895,0.463337376232898
2010-03-22 11:34:53-10:00,429.712,64.23759404054422,-320.4718928860432,0.46294357778284634
2010-03-22 11:34:54-10:00,429.357,64.24006783279476,-320.4796055430469,0.46255087626666314
2010-03-22 11:34:55-10:00,428.646,64.24254112265986,-320.48731926096013,0.46177468104086006
2010-03-22 11:34:56-10:00,428.29,64.2450140096981,-320.49503435351835,0.4613809511200618
2010-03-22 11:34:57-10:00,427.935,64.24748649396498,-320.50275082071937,0.46098831844783145
2010-03-22 11:34:58-10:00,427.224,64.24995857506879,-320.51046866188045,0.46021221709404053
2010-03-22 11:34:59-10:00,427.224,64.25243025316759,-320.51818787802677,0.4602020357680852
2010-03-22 11:35:00-10:00,426.513,64.25490152786959,-320.5259084684763,0.4594259912889362
2010-03-22 11:35:01-10:00,426.158,64.25737249884408,-320.5336307460213,0.45903344648153205
2010-03-22 11:35:02-10:00,425.802,64.25984296655894,-320.5413540854779,0.45863984488489823
2010-03-22 11:35:03-10:00,425.802,64.26231303090532,-320.5490788016544,0.4586297094892319
2010-03-22 11:35:04-10:00,425.447,64.26478269138765,-320.55680489282105,0.4582372164059762
2010-03-22 11:35:05-10:00,425.447,64.26725194816498,-320.5645323600185,0.4582270954744847
2010-03-22 11:35:06-10:00,425.092,64.26972080098304,-320.57226120299066,0.4578346337393334
2010-03-22 11:35:07-10:00,425.092,64.27218924958653,-320.5799914214698,0.4578245272612858
2010-03-22 11:35:08-10:00,424.736,64.27465739353126,-320.58772332864964,0.4574310194696707
2010-03-22 11:35:09-10:00,424.736,64.2771250335122,-320.59545629855086,0.45742092745751395
2010-03-22 11:35:10-10:00,424.736,64.27959226930628,-320.60319064638213,0.4574108384446642
2010-03-22 11:35:11-10:00,425.092,64.28205910041864,-320.61092637041406,0.4577841309730607
2010-03-22 11:35:12-10:00,425.092,64.28452552700794,-320.61866347168814,0.457774039508592
2010-03-22 11:35:13-10:00,425.447,64.28699154868099,-320.62640194950035,0.4581462358287205
2010-03-22 11:35:14-10:00,425.447,64.28945716559635,-320.63414180489326,0.4581361419451652
2010-03-22 11:35:15-10:00,425.802,64.29192247664378,-320.6418833497074,0.4585083185988817
2010-03-22 11:35:16-10:00,426.513,64.29438718403382,-320.6496256463424,0.45926381854387366
2010-03-22 11:35:17-10:00,427.224,64.29685168467297,-320.6573699464232,0.4600192869727656
2010-03-22 11:35:18-10:00,427.58,64.29931568082027,-320.6651153121792,0.46039248242699554
2010-03-22 11:35:19-10:00,428.29,64.30177927134974,-320.67286205551125,0.46114682159760195
2010-03-22 11:35:20-10:00,429.357,64.3042424564185,-320.6806101774509,0.4622855094171549
2010-03-22 11:35:21-10:00,430.068,64.30670523563468,-320.68835967730473,0.4630408555938066
2010-03-22 11:35:22-10:00,431.134,64.30916770832333,-320.6961108690366,0.4641783798004264
2010-03-22 11:35:23-10:00,432.556,64.3116295766255,-320.70386281256725,0.46569913470729024
2010-03-22 11:35:24-10:00,433.977,64.31409123722909,-320.7116167625642,0.4672187479584039
2010-03-22 11:35:25-10:00,435.754,64.31655239243095,-320.719371776964,0.46912155791696886
2010-03-22 11:35:26-10:00,438.242,64.31901314129597,-320.72712817117366,0.47178971443655865
2010-03-22 11:35:27-10:00,442.152,64.32147348387932,-320.7348859451892,0.47598857785907867
2010-03-22 11:35:28-10:00,449.616,64.32393341978897,-320.7426450983114,0.4840131526957986
2010-03-22 11:35:29-10:00,457.436,64.32639294918187,-320.7504056315782,0.4924206048585076
2010-03-22 11:35:30-10:00,462.767,64.32885207156502,-320.7581675432544,0.4981483914903212
2010-03-22 11:35:31-10:00,466.677,64.33131088641896,-320.7659311509187,0.5023463185486762
