hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-25 10:14:29-10:00,262.602,50.05643424910609,-294.01259223880186,0.3360249707814869
2010-03-25 10:14:30-10:00,263.313,50.05998140544217,-294.01598711604197,0.3369159997273723
2010-03-25 10:14:31-10:00,264.024,50.063528468738326,-294.019382481388,0.33780693130854933
2010-03-25 10:14:32-10:00,265.09,50.067075581547826,-294.02277847181233,0.33915194617398625
2010-03-25 10:14:33-10:00,265.801,50.07062245802178,-294.026174812785,0.3400426578378243
2010-03-25 10:14:34-10:00,267.222,50.07416924124553,-294.029571642434,0.3418415338657767
2010-03-25 10:14:35-10:00,268.288,50.07771593132618,-294.03296896067604,0.34318610602697674
2010-03-25 10:14:36-10:00,270.065,50.08126252784005,-294.03636676724875,0.34543997011203614
2010-03-25 10:14:37-10:00,271.841,50.084809031158755,-294.03976506265747,0.3476923062990894
2010-03-25 10:14:38-10:00,273.618,50.08835544085983,-294.0431638466423,0.3499456727971177
2010-03-25 10:14:39-10:00,276.106,50.09190190026119,-294.0465632570724,0.3531080776882142
2010-03-25 10:14:40-10:00,278.593,50.095447979831306,-294.0499628809956,0.3562688555934149
2010-03-25 10:14:41-10:00,281.791,50.09899425225589,-294.0533632696062,0.36033846917441475
2010-03-25 10:14:42-10:00,284.989,50.10254028801375,-294.0567640098905,0.3644076330798198
2010-03-25 10:14:43-10:00,288.898,50.10608623041942,-294.0601652397388,0.3693854323584217
2010-03-25 10:14:44-10:00,293.162,50.109632079249664,-294.0635669590844,0.3748165587355643
2010-03-25 10:14:45-10:00,297.783,50.11317783427968,-294.06696916785694,0.38070349364877015
2010-03-25 10:14:46-10:00,302.403,50.116723638801425,-294.0703720040657,0.3865884972931711
2010-03-25 10:14:47-10:00,308.444,50.12026906336271,-294.07377505434295,0.3942893400693453
2010-03-25 10:14:48-10:00,314.84,50.12381468080792,-294.0771788710281,0.4024431053318658
2010-03-25 10:14:49-10:00,321.236,50.12736006090108,-294.0805830389207,0.4105959681313084
2010-03-25 10:14:50-10:00,327.277,50.130905347724955,-294.0839876978225,0.4182942007727448
2010-03-25 10:14:51-10:00,332.963,50.13445054059303,-294.0873928468845,0.42553787910890617
2010-03-25 10:14:52-10:00,337.938,50.13799563987407,-294.0907984866077,0.4318721242689614
2010-03-25 10:14:53-10:00,347.887,50.141540788041816,-294.09420475437855,0.44456190097420656
2010-03-25 10:14:54-10:00,364.233,50.14508555651608,-294.09761123717703,0.4654244933422805
2010-03-25 10:14:55-10:00,382.001,50.14863051724249,-294.1010184871347,0.48810173162525705
2010-03-25 10:14:56-10:00,392.661,50.15217524085704,-294.104426089397,0.5016947154257827
2010-03-25 10:14:57-10:00,396.215,50.15571987062238,-294.1078341831402,0.5062075107359194
2010-03-25 10:14:58-10:00,406.52,50.1592644066451,-294.11124276828025,0.5193444626582826
2010-03-25 10:14:59-10:00,413.272,50.16280884850253,-294.11465184455665,0.5279411223385538
2010-03-25 10:15:00-10:00,425.354,50.16635319656395,-294.1180614124727,0.5433453506417545
2010-03-25 10:15:01-10:00,441.7,50.1698974503416,-294.12147147137017,0.5641943874831171
2010-03-25 10:15:02-10:00,444.543,50.17344175326596,-294.12488216077736,0.5677943536274767
2010-03-25 10:15:03-10:00,440.989,50.17698581892214,-294.1282932032061,0.5632237837070343
2010-03-25 10:15:04-10:00,454.492,50.18052979054542,-294.1317047379715,0.5804374319345066
2010-03-25 10:15:05-10:00,447.385,50.184073668243194,-294.13511676499184,0.5713293448730437
2010-03-25 10:15:06-10:00,434.237,50.18761745159389,-294.1385292840088,0.5545080876491176
2010-03-25 10:15:07-10:00,420.734,50.191161140963054,-294.1419422955179,0.537235396886182
2010-03-25 10:15:08-10:00,416.114,50.19470473593282,-294.1453557992687,0.5313066997447133
2010-03-25 10:15:09-10:00,426.42,50.19824837970594,-294.1487699337258,0.5444355653778402
2010-03-25 10:15:10-10:00,405.454,50.201791785923405,-294.15218442213336,0.5176383848060011
2010-03-25 10:15:11-10:00,368.142,50.20533509832043,-294.15559940411924,0.46997658076261944
2010-03-25 10:15:12-10:00,367.787,50.20887831621045,-294.15901487883184,0.4694974024963809
2010-03-25 10:15:13-10:00,380.58,50.21242143996623,-294.1624308467837,0.48580139168650055
2010-03-25 10:15:14-10:00,389.819,50.215964469162365,-294.1658473077073,0.49756723361307964
2010-03-25 10:15:15-10:00,370.274,50.21950740416898,-294.16926426211,0.47259374410188215
2010-03-25 10:15:16-10:00,351.086,50.223050387373235,-294.1726818478364,0.4480786447091167
2010-03-25 10:15:17-10:00,340.07,50.22659299045542,-294.176099650492,0.43399531866968194
2010-03-25 10:15:18-10:00,338.293,50.23013578474638,-294.1795182234492,0.4317036554510748
2010-03-25 10:15:19-10:00,334.384,50.233678341939175,-294.18293715225684,0.42669170395444217
2010-03-25 10:15:20-10:00,335.805,50.2372208046136,-294.1863565749682,0.42848129539512614
2010-03-25 10:15:21-10:00,345.045,50.24076317254526,-294.18977649151395,0.44024704717883617
2010-03-25 10:15:22-10:00,365.655,50.244305446102565,-294.19319690239865,0.46651781907543727
2010-03-25 10:15:23-10:00,391.24,50.24784776764708,-294.19661794560864,0.49913265094388104
2010-03-25 10:15:24-10:00,396.57,50.25138970893971,-294.2000392063321,0.5059045703793134
2010-03-25 10:15:25-10:00,390.885,50.25493184146563,-294.2034612390871,0.4986246767715707
2010-03-25 10:15:26-10:00,374.539,50.25847373620733,-294.2068836272296,0.4777468491425109
2010-03-25 10:15:27-10:00,371.696,50.26201553631237,-294.21030651053843,0.47409426090978546
2010-03-25 10:15:28-10:00,396.926,50.265557241885766,-294.2137298889277,0.5062469126218526
2010-03-25 10:15:29-10:00,455.558,50.26909885250592,-294.2171537621378,0.5809952087060639
2010-03-25 10:15:30-10:00,554.701,50.27264036854172,-294.2205781306752,0.7073980511875161
2010-03-25 10:15:31-10:00,652.067,50.27618178930677,-294.2240029936859,0.8315209062122717
2010-03-25 10:15:32-10:00,701.816,50.27972325870914,-294.2274284918772,0.8949118512041864
2010-03-25 10:15:33-10:00,684.404,50.283264489773345,-294.2308543457942,0.8726610286998806
2010-03-25 10:15:34-10:00,619.019,50.28680562641179,-294.2342806961261,0.7892472435912048
2010-03-25 10:15:35-10:00,543.685,50.29034666793841,-294.23770754201956,0.693158417141342
2010-03-25 10:15:36-10:00,529.826,50.29388761472077,-294.24113488397836,0.6754519751793484
2010-03-25 10:15:37-10:00,520.587,50.29742846633846,-294.24456272174587,0.6636370000130163
2010-03-25 10:15:38-10:00,533.735,50.30096922315988,-294.2479910558282,0.6803603914524049
2010-03-25 10:15:39-10:00,543.33,50.3045100276818,-294.2514200247209,0.6925531268088966
2010-03-25 10:15:40-10:00,609.425,50.30805059396962,-294.254849350653,0.7767580261198128
2010-03-25 10:15:41-10:00,662.727,50.31159106564665,-294.258279173867,0.8446489100001802
2010-03-25 10:15:42-10:00,713.542,50.315131442026264,-294.2617094935073,0.9093628009054054
2010-03-25 10:15:43-10:00,737.351,50.318671723476776,-294.2651403100806,0.939654076990991
2010-03-25 10:15:44-10:00,667.702,50.32221190957683,-294.2685716233277,0.8508490047918557
2010-03-25 10:15:45-10:00,575.667,50.325752000694145,-294.2720034337543,0.733528927589651
2010-03-25 10:15:46-10:00,487.54,50.329292139101675,-294.27543587980597,0.6212011626387515
2010-03-25 10:15:47-10:00,434.593,50.33283203951311,-294.2788686840099,0.5537080458264984
2010-03-25 10:15:48-10:00,410.784,50.33637184473161,-294.2823019859771,0.5233445803767286
2010-03-25 10:15:49-10:00,396.926,50.339911554861814,-294.2857357856213,0.5056614749295723
2010-03-25 10:15:50-10:00,397.636,50.34345116948358,-294.28917008268576,0.5065381122743084
2010-03-25 10:15:51-10:00,376.671,50.34699068896129,-294.2926048776695,0.47980495823797875
2010-03-25 10:15:52-10:00,356.416,50.35053011287733,-294.2960401703215,0.4539790979150515
2010-03-25 10:15:53-10:00,341.139,50.35406958426436,-294.2994760999885,0.4344963771371076
2010-03-25 10:15:54-10:00,332.255,50.35760867444038,-294.3029122492919,0.42315788747620714
2010-03-25 10:15:55-10:00,325.148,50.36114795495536,-294.3063491753339,0.4140836963754131
2010-03-25 10:15:56-10:00,319.107,50.36468699713819,-294.30978646067416,0.40636800755970026
2010-03-25 10:15:57-10:00,313.421,50.368225944020224,-294.31322424468584,0.3991052201428541
2010-03-25 10:15:58-10:00,308.446,50.37176479537717,-294.31666252730037,0.39274855908259104
2010-03-25 10:15:59-10:00,304.182,50.37530355098407,-294.32010130844833,0.38729787494890505
2010-03-25 10:16:00-10:00,300.273,50.378842353848675,-294.3235407276226,0.382299767590595
2010-03-25 10:16:01-10:00,297.075,50.38238077536935,-294.3269803670198,0.37820738995465975
2010-03-25 10:16:02-10:00,294.232,50.3859193872523,-294.3304207849047,0.37456738924399
2010-03-25 10:16:03-10:00,291.389,50.38945776011574,-294.33386156162567,0.370927791091923
2010-03-25 10:16:04-10:00,289.257,50.392996037755346,-294.33730283848445,0.3681936224633164
2010-03-25 10:16:05-10:00,287.836,50.39653421948585,-294.34074461462546,0.3663647342459144
2010-03-25 10:16:06-10:00,285.704,50.40007230567444,-294.34418689055565,0.3636311201445551
2010-03-25 10:16:07-10:00,284.282,50.40361029589936,-294.3476296660146,0.3618014142947078
2010-03-25 10:16:08-10:00,283.216,50.40714819026642,-294.351072940919,0.3604249621644873
2010-03-25 10:16:09-10:00,282.15,50.41068613174841,-294.354516855959,0.3590486622226462
2010-03-25 10:16:10-10:00,280.729,50.41422383444638,-294.35796113095114,0.35722078719693856
2010-03-25 10:16:11-10:00,280.018,50.41776144133757,-294.3614059065672,0.3562965226954389
2010-03-25 10:16:12-10:00,279.307,50.42129895252726,-294.36485118272293,0.3553723615074363
2010-03-25 10:16:13-10:00,278.597,50.42483636759275,-294.36829695915554,0.3544495758691062
2010-03-25 10:16:14-10:00,277.886,50.42837368690183,-294.3717432363745,0.35352562114364816
2010-03-25 10:16:15-10:00,277.175,50.43191091003311,-294.37519001412005,0.352601769636969
2010-03-25 10:16:16-10:00,276.464,50.43544817993354,-294.3786374322125,0.3516780205380942
2010-03-25 10:16:17-10:00,275.754,50.438985210955856,-294.3820852113925,0.350755647359994
2010-03-25 10:16:18-10:00,275.398,50.4425221459838,-294.38553349207075,0.350283636087168
2010-03-25 10:16:19-10:00,275.043,50.446058985121105,-294.38898227416007,0.3498129503032805
2010-03-25 10:16:20-10:00,274.332,50.44959572794813,-294.39243155740417,0.34888956482747796
2010-03-25 10:16:21-10:00,273.977,50.453132374829536,-294.39588134230655,0.3484190107815353
2010-03-25 10:16:22-10:00,273.622,50.45666892534722,-294.3993316286143,0.347948510184285
2010-03-25 10:16:23-10:00,273.266,50.46020552241738,-294.4027825562829,0.3474767906808829
2010-03-25 10:16:24-10:00,272.911,50.46374188025253,-294.4062338455817,0.3470063970014627
2010-03-25 10:16:25-10:00,272.556,50.467278142298866,-294.40968563763863,0.3465360567176271
2010-03-25 10:16:26-10:00,272.2,50.47081430787215,-294.4131379315975,0.34606449845526716
2010-03-25 10:16:27-10:00,272.2,50.47435037734154,-294.41659072797285,0.3460455735055124
2010-03-25 10:16:28-10:00,271.845,50.47788635028221,-294.4200440264965,0.3455753687108777
2010-03-25 10:16:29-10:00,271.49,50.48142222706595,-294.42349782768906,0.3451052172524069
2010-03-25 10:16:30-10:00,271.49,50.48495814979128,-294.4269522708737,0.34508635285959066
2010-03-25 10:16:31-10:00,271.134,50.48849369099727,-294.4304069372016,0.3446150131132938
2010-03-25 10:16:32-10:00,270.779,50.492029420867844,-294.43386238599686,0.34414499622443023
2010-03-25 10:16:33-10:00,270.779,50.49556491195303,-294.4373181983488,0.3441261939063471
2010-03-25 10:16:34-10:00,270.779,50.499100306351465,-294.44077451360954,0.34410739555881853
2010-03-25 10:16:35-10:00,270.779,50.502635604428626,-294.4442313322863,0.3440886011788953
2010-03-25 10:16:36-10:00,270.423,50.50617080596037,-294.4476886543117,0.3436174534841349
2010-03-25 10:16:37-10:00,270.423,50.50970605321784,-294.4511466193501,0.3435986909828034
2010-03-25 10:16:38-10:00,270.423,50.51324091882261,-294.4546048081278,0.34357993395504055
2010-03-25 10:16:39-10:00,270.423,50.51677597311039,-294.45806378113184,0.3435611793734757
2010-03-25 10:16:40-10:00,270.423,50.52031078792571,-294.4615231172359,0.3435424295088143
2010-03-25 10:16:41-10:00,270.068,50.52384550612758,-294.46498295772415,0.34307272008314527
2010-03-25 10:16:42-10:00,270.423,50.52738012781899,-294.4684433025082,0.34350494165170026
2010-03-25 10:16:43-10:00,270.423,50.53091465257954,-294.4719041513295,0.3434862036589258
2010-03-25 10:16:44-10:00,270.423,50.53444908077528,-294.4753655046978,0.34346746962080615
2010-03-25 10:16:45-10:00,270.423,50.53798341172526,-294.47882736176194,0.34344873953994837
2010-03-25 10:16:46-10:00,270.423,50.54151778904068,-294.482289864732,0.34343001265449613
2010-03-25 10:16:47-10:00,270.423,50.54505192632761,-294.4857527311536,0.34341129048090535
2010-03-25 10:16:48-10:00,270.779,50.54858596720595,-294.4892161032277,0.34384463349350924
2010-03-25 10:16:49-10:00,270.779,50.552119910990186,-294.4926799800926,0.3438258945856776
2010-03-25 10:16:50-10:00,270.779,50.555653758047555,-294.4961443622616,0.34380715963255293
2010-03-25 10:16:51-10:00,271.134,50.55918750795652,-294.49960924947345,0.344239146350426
2010-03-25 10:16:52-10:00,271.49,50.562721161085676,-294.50307464224454,0.34467235747597336
2010-03-25 10:16:53-10:00,271.49,50.566254859444996,-294.50654068036835,0.3446535844670905
2010-03-25 10:16:54-10:00,271.49,50.569788318270376,-294.5100070836672,0.344634816178026
2010-03-25 10:16:55-10:00,271.845,50.57332168029899,-294.5134739933062,0.34506667138753555
2010-03-25 10:16:56-10:00,272.2,50.57685494504414,-294.5169414086202,0.3454984814970065
2010-03-25 10:16:57-10:00,272.2,50.58038811287207,-294.5204093301211,0.34547967603778296
2010-03-25 10:16:58-10:00,272.2,50.58392118336154,-294.52387775754806,0.34546087454923075
2010-03-25 10:16:59-10:00,272.556,50.587454156881556,-294.5273466914195,0.3458938675479334
2010-03-25 10:17:00-10:00,272.911,50.59098717541407,-294.5308162716704,0.3463255455919467
2010-03-25 10:17:01-10:00,273.268,50.59451995424992,-294.53428621783735,0.34675971722969046
2010-03-25 10:17:02-10:00,273.268,50.59805263590053,-294.53775667103343,0.3467408579041942
2010-03-25 10:17:03-10:00,273.623,50.60158522047309,-294.5412276311804,0.34717242599231984
2010-03-25 10:17:04-10:00,273.978,50.60511770754244,-294.54469909800844,0.34760394908225073
2010-03-25 10:17:05-10:00,273.978,50.60865009747783,-294.54817107203746,0.34758505272681933
2010-03-25 10:17:06-10:00,274.334,50.61218238985842,-294.55164355300724,0.34801777893295704
2010-03-25 10:17:07-10:00,274.689,50.61571472742831,-294.555116681775,0.34844919075383357
2010-03-25 10:17:08-10:00,275.044,50.61924668236967,-294.5585900364472,0.3488805591578656
2010-03-25 10:17:09-10:00,275.4,50.622778825077496,-294.56206418015336,0.34931314948473796
2010-03-25 10:17:10-10:00,275.755,50.62631072774638,-294.5655386909397,0.3497444272065639
2010-03-25 10:17:11-10:00,276.11,50.62984253311735,-294.56901370968666,0.35017566002537415
2010-03-25 10:17:12-10:00,276.466,50.633374240967576,-294.5724892363302,0.3506081161348993
2010-03-25 10:17:13-10:00,276.821,50.636905851068875,-294.5759652707943,0.35103925912585887
2010-03-25 10:17:14-10:00,277.176,50.64043750614196,-294.57944195409027,0.35147035648860514
2010-03-25 10:17:15-10:00,277.532,50.64396877845082,-294.5829188638908,0.35190267851997054
2010-03-25 10:17:16-10:00,277.887,50.64750023854101,-294.5863965644985,0.3523336861384607
2010-03-25 10:17:17-10:00,278.598,50.65103145790645,-294.58987463173696,0.35321599859726094
2010-03-25 10:17:18-10:00,278.953,50.65456258004419,-294.5933532084224,0.3536468928869104
2010-03-25 10:17:19-10:00,279.309,50.65809360427072,-294.59683229369404,0.3540790100940897
2010-03-25 10:17:20-10:00,280.019,50.66162453095349,-294.60031188806954,0.3549598225799509
2010-03-25 10:17:21-10:00,280.73,50.6651553596701,-294.6037919912849,0.35584180907120927
2010-03-25 10:17:22-10:00,281.085,50.668686090526556,-294.60727260325956,0.35627247539908274
2010-03-25 10:17:23-10:00,281.796,50.67221686620106,-294.61075386620035,0.35715429827491835
2010-03-25 10:17:24-10:00,282.151,50.675747401379574,-294.61423549690284,0.35758485073879615
2010-03-25 10:17:25-10:00,282.862,50.67927783874447,-294.61771763755377,0.35846651166059396
2010-03-25 10:17:26-10:00,283.573,50.68280817840165,-294.6212002880731,0.3593480790291785
2010-03-25 10:17:27-10:00,283.928,50.686338419928774,-294.62468344819666,0.3597784486259902
2010-03-25 10:17:28-10:00,284.994,50.689868563691654,-294.62816711843976,0.36110966615303386
2010-03-25 10:17:29-10:00,285.349,50.69339860926984,-294.63165129854235,0.3615398977282161
2010-03-25 10:17:30-10:00,286.416,50.69692869931714,-294.63513612983843,0.3628721458519901
2010-03-25 10:17:31-10:00,287.482,50.70045854876921,-294.63862133004835,0.3642029856487873
2010-03-25 10:17:32-10:00,288.548,50.70398830021481,-294.64210704109746,0.36553368338249964
2010-03-25 10:17:33-10:00,289.614,50.70751795376024,-294.64559326290663,0.3668642390977624
2010-03-25 10:17:34-10:00,290.68,50.71104750898298,-294.64907999521137,0.36819465284217245
2010-03-25 10:17:35-10:00,291.746,50.71457696625016,-294.6525672385306,0.36952492465887155
2010-03-25 10:17:36-10:00,292.812,50.71810632513962,-294.65605499260056,0.37085505459544393
2010-03-25 10:17:37-10:00,294.233,50.72163572827816,-294.65954339890203,0.3726346355580334
2010-03-25 10:17:38-10:00,295.655,50.725164748204065,-294.6630320336883,0.37441529412104857
2010-03-25 10:17:39-10:00,297.076,50.7286939548352,-294.66652146256007,0.3761944942291853
2010-03-25 10:17:40-10:00,298.853,50.73222292072433,-294.67001126171454,0.3784242918584172
2010-03-25 10:17:41-10:00,300.274,50.73575178849215,-294.6735015726489,0.38020308787946194
2010-03-25 10:17:42-10:00,302.051,50.739280557718544,-294.67699239510387,0.38243243200192845
2010-03-25 10:17:43-10:00,303.828,50.742809228767655,-294.6804837295926,0.3846615372976154
2010-03-25 10:17:44-10:00,305.96,50.74633794344998,-294.6839757169591,0.38733982658197985
2010-03-25 10:17:45-10:00,308.092,50.7498662751784,-294.687467933811,0.39001783032302445
2010-03-25 10:17:46-10:00,310.224,50.753394793230036,-294.69096094614156,0.3926955452242221
2010-03-25 10:17:47-10:00,312.712,50.75692307024507,-294.69445432869395,0.3958235904645402
