hst datetime,dh2_ghi,elevation,azimut,dh2_rel
2010-03-20 12:29:56-10:00,868.102,68.63873219009199,-353.2655342471228,0.9025236423599364
2010-03-20 12:29:57-10:00,919.982,68.63919150482289,-353.27690316809253,0.9564575855184494
2010-03-20 12:29:58-10:00,923.536,68.63965005475679,-353.288272553977,0.9601493057669388
2010-03-20 12:29:59-10:00,916.784,68.64010783989448,-353.2996424053057,0.9531264641680639
2010-03-20 12:30:00-10:00,989.274,68.64056486013638,-353.3110127200598,1.0284866536984856
2010-03-20 12:30:01-10:00,1000.29,68.6410211156207,-353.3223834975506,1.0399358670251733
2010-03-20 12:30:02-10:00,978.969,68.64147662401153,-353.3337551981431,1.0177664646340636
2010-03-20 12:30:03-10:00,936.683,68.6419313494785,-353.3451269000417,0.9738014233074405
2010-03-20 12:30:04-10:00,839.319,68.64238530971646,-353.356499063594,0.8725762605787009
2010-03-20 12:30:05-10:00,752.26,68.64283850486373,-353.3678716881104,0.7820650590084994
2010-03-20 12:30:06-10:00,682.613,68.64329093482199,-353.37924477156776,0.7096562715971018
2010-03-20 12:30:07-10:00,603.727,68.6437425995919,-353.39061831449567,0.6276429696318451
2010-03-20 12:30:08-10:00,523.064,68.64419349910007,-353.40199231550866,0.5437828194330988
2010-03-20 12:30:09-10:00,521.643,68.64464365123125,-353.4133672320961,0.5423037650357267
2010-03-20 12:30:10-10:00,630.023,68.64509302017738,-353.4247421458392,0.6549742508021557
2010-03-20 12:30:11-10:00,729.163,68.64554162355394,-353.4361175160012,0.758038100455641
2010-03-20 12:30:12-10:00,786.018,68.64598946149972,-353.4474933418926,0.8171419276283258
2010-03-20 12:30:13-10:00,865.259,68.64643653391644,-353.45886962149825,0.8995177187000378
2010-03-20 12:30:14-10:00,936.328,68.64688284080671,-353.47024635532887,0.9733974504762731
2010-03-20 12:30:15-10:00,989.629,68.64732838207219,-353.4816235413725,1.0288053308092744
2010-03-20 12:30:16-10:00,1033.34,68.64777317545676,-353.49300163914563,1.0742432534468147
2010-03-20 12:30:17-10:00,1071.36,68.64821716777479,-353.50437926842164,1.1137646390764455
2010-03-20 12:30:18-10:00,1094.81,68.64866042965782,-353.51575826818066,1.1381391419282285
2010-03-20 12:30:19-10:00,1118.97,68.64910290801366,-353.52713725813464,1.1632515922001183
2010-03-20 12:30:20-10:00,1143.49,68.64954462055559,-353.53851669781716,1.1887381335073421
2010-03-20 12:30:21-10:00,1149.53,68.64998556718574,-353.549896585218,1.1950133225563146
2010-03-20 12:30:22-10:00,1141.36,68.65042574790617,-353.5612769208518,1.1865162799008666
2010-03-20 12:30:23-10:00,1117.2,68.65086518014618,-353.5726581618246,1.1613967292051368
2010-03-20 12:30:24-10:00,1107.96,68.65130381146889,-353.58403893006425,1.1517875349112827
2010-03-20 12:30:25-10:00,1120.75,68.65174171140306,-353.5954210637274,1.1650797751016466
2010-03-20 12:30:26-10:00,1150.6,68.65217882802042,-353.6068031810561,1.1961066672558216
2010-03-20 12:30:27-10:00,1174.76,68.65261517832894,-353.61818574343374,1.221218346956791
2010-03-20 12:30:28-10:00,1183.65,68.653050762395,-353.6295687482734,1.2304560408968794
2010-03-20 12:30:29-10:00,1183.65,68.65348558022107,-353.64095219608384,1.230452168074576
2010-03-20 12:30:30-10:00,1180.45,68.65391963171113,-353.65233608485005,1.2271217828792225
2010-03-20 12:30:31-10:00,1162.68,68.65435291700577,-353.66372041388047,1.2086454147957444
2010-03-20 12:30:32-10:00,1133.54,68.65478545283997,-353.6751056440701,1.1783497043250037
2010-03-20 12:30:33-10:00,1114.71,68.65521720524688,-353.68649085253446,1.158771718832451
2010-03-20 12:30:34-10:00,1122.53,68.65564819099257,-353.6978765001496,1.166897184010865
2010-03-20 12:30:35-10:00,1149.18,68.65607841021681,-353.70926258623103,1.1945967862277602
2010-03-20 12:30:36-10:00,1179.74,68.65650786282595,-353.72064910874997,1.226360737424663
2010-03-20 12:30:37-10:00,1206.74,68.65693654882112,-353.7320360682255,1.2544238263126783
2010-03-20 12:30:38-10:00,1213.14,68.65736446810861,-353.743423462633,1.2610728141948717
2010-03-20 12:30:39-10:00,1214.92,68.65779163772078,-353.7548117518984,1.2629192401996887
2010-03-20 12:30:40-10:00,1206.39,68.65821802361151,-353.7662000139826,1.2540483660917652
2010-03-20 12:30:41-10:00,1179.03,68.65864364256362,-353.77758871122023,1.2256037359575054
2010-03-20 12:30:42-10:00,1117.55,68.65906849462318,-353.7889778403801,1.1616915974495192
2010-03-20 12:30:43-10:00,1084.15,68.65949257979247,-353.8003674019719,1.1269688876137183
2010-03-20 12:30:44-10:00,982.523,68.65991589797886,-353.8117573939667,1.021324964775295
2010-03-20 12:30:45-10:00,839.319,68.66033844918256,-353.8231478168915,0.8724628605055885
2010-03-20 12:30:46-10:00,771.449,68.66076025014964,-353.8345391288791,0.8019102951691485
2010-03-20 12:30:47-10:00,790.993,68.66118126729218,-353.8459304082828,0.8222235012136775
2010-03-20 12:30:48-10:00,724.188,68.66160151717519,-353.85732211755726,0.7527785736506997
2010-03-20 12:30:49-10:00,760.433,68.66202099984693,-353.8687142534684,0.790452108679807
2010-03-20 12:30:50-10:00,851.756,68.66243971530886,-353.8801068165285,0.8853775238593438
2010-03-20 12:30:51-10:00,909.677,68.66285766346982,-353.8914998047069,0.9455819909836246
2010-03-20 12:30:52-10:00,926.378,68.66327484433086,-353.90289321852003,0.9629392737668876
2010-03-20 12:30:53-10:00,900.438,68.6636912743977,-353.91428751559647,0.935972682336749
2010-03-20 12:30:54-10:00,800.587,68.66410690401966,-353.92568131628946,0.832178682674269
2010-03-20 12:30:55-10:00,739.468,68.6645217991536,-353.9370764596158,0.7686455801378902
2010-03-20 12:30:56-10:00,708.198,68.66493591023968,-353.9484715658948,0.7361395378692966
2010-03-20 12:30:57-10:00,679.415,68.66534925375558,-353.959867092751,0.7062188097097033
2010-03-20 12:30:58-10:00,620.784,68.66576182970202,-353.9712630407032,0.6452728142669758
2010-03-20 12:30:59-10:00,627.535,68.66617363798755,-353.9826594077317,0.6522881859573796
2010-03-20 12:31:00-10:00,688.654,68.66658469499501,-353.99405665411314,0.7158159030739609
2010-03-20 12:31:01-10:00,811.603,68.6669949516338,-354.0054533972984,0.8436117561673174
2010-03-20 12:31:02-10:00,964.755,68.6674044729415,-354.0168514805398,1.0028009370797126
2010-03-20 12:31:03-10:00,935.973,68.66781321034543,-354.02824951761454,0.9728810180224322
2010-03-20 12:31:04-10:00,740.889,68.66822117977105,-354.03964797245317,0.7701020409637811
2010-03-20 12:31:05-10:00,670.176,68.66862838129423,-354.05104684244316,0.696598795974038
2010-03-20 12:31:06-10:00,679.415,68.66903481484654,-354.0624461262064,0.7061999828380636
2010-03-20 12:31:07-10:00,733.783,68.66944048043037,-354.07384582424606,0.7627091271270103
2010-03-20 12:31:08-10:00,816.933,68.66984537809931,-354.08524593332027,0.8491344589843984
2010-03-20 12:31:09-10:00,955.516,68.67024952352983,-354.0966469174871,0.9931771518392155
2010-03-20 12:31:10-10:00,1155.22,68.67065288496673,-354.1080478500643,1.2007488753411901
2010-03-20 12:31:11-10:00,1228.42,68.67105547811711,-354.11944919509506,1.276830074653014
2010-03-20 12:31:12-10:00,1165.88,68.67145730303585,-354.13085094933126,1.211821951429282
2010-03-20 12:31:13-10:00,1090.19,68.67185835972407,-354.1422531132862,1.1331460712702008
2010-03-20 12:31:14-10:00,1084.51,68.67225864809315,-354.153655684933,1.1272390027714478
2010-03-20 12:31:15-10:00,1129.99,68.67265816814427,-354.1650586647836,1.1745074925224974
2010-03-20 12:31:16-10:00,1147.4,68.67305693567592,-354.17646251083147,1.1925999441740112
2010-03-20 12:31:17-10:00,1055.72,68.67345491903019,-354.1878663023349,1.0973052028042485
2010-03-20 12:31:18-10:00,975.06,68.67385213374943,-354.19927049970045,1.0134650645348913
2010-03-20 12:31:19-10:00,1007.75,68.67424857997855,-354.2106751022245,1.047439635561297
2010-03-20 12:31:20-10:00,1023.39,68.6746442576303,-354.2220801078752,1.0636925644404756
2010-03-20 12:31:21-10:00,1050.39,68.67503916670537,-354.23348551716833,1.0917527457377454
2010-03-20 12:31:22-10:00,1072.78,68.67543330714004,-354.24489132869746,1.1150212520014686
2010-03-20 12:31:23-10:00,1013.79,68.67582669453725,-354.25629800121635,1.0537054940550123
2010-03-20 12:31:24-10:00,986.787,68.67621929767442,-354.2677046137517,1.0256364058592242
2010-03-20 12:31:25-10:00,986.076,68.67661113187772,-354.27911162681403,1.0248945106201606
2010-03-20 12:31:26-10:00,1037.25,68.67700219729146,-354.29051903970776,1.0780800115907967
2010-03-20 12:31:27-10:00,1147.76,68.67739249383024,-354.30192685039447,1.192936729435059
2010-03-20 12:31:28-10:00,1184.0,68.67778202149431,-354.31333505939165,1.2305996986483612
2010-03-20 12:31:29-10:00,1185.78,68.67817078019922,-354.3247436646559,1.2324462918766845
2010-03-20 12:31:30-10:00,1182.58,68.6785587853963,-354.336153126962,1.2291169084636786
2010-03-20 12:31:31-10:00,1178.32,68.67894599079207,-354.34756206228667,1.2246858408205972
2010-03-20 12:31:32-10:00,1174.41,68.67933245784099,-354.35897231462377,1.220618575727162
2010-03-20 12:31:33-10:00,1172.28,68.67971814034281,-354.3703824999029,1.218401371403012
2010-03-20 12:31:34-10:00,1169.08,68.68010305371769,-354.3817930789156,1.2150720920182319
2010-03-20 12:31:35-10:00,1165.88,68.68048719788183,-354.3932040496195,1.2117428379555297
2010-03-20 12:31:36-10:00,1164.46,68.68087057283586,-354.4046154125275,1.210263624832723
2010-03-20 12:31:37-10:00,1163.39,68.6812531937298,-354.4160276259681,1.209148192674857
2010-03-20 12:31:38-10:00,1164.1,68.68163501500791,-354.427439308138,1.2098827791780484
2010-03-20 12:31:39-10:00,1164.1,68.68201609702517,-354.4388523021298,1.209879446661717
2010-03-20 12:31:40-10:00,1164.1,68.68239639475381,-354.45026522246576,1.209876121078788
2010-03-20 12:31:41-10:00,1163.04,68.68277592287849,-354.4616785311164,1.2087711227449913
2010-03-20 12:31:42-10:00,1162.68,68.6831546815445,-354.4730922273868,1.208393659488732
2010-03-20 12:31:43-10:00,1162.68,68.68353267069074,-354.48450630986804,1.2083903583477615
2010-03-20 12:31:44-10:00,1161.97,68.68390989025373,-354.49592077716943,1.2076491526110382
2010-03-20 12:31:45-10:00,1162.33,68.6842863403816,-354.5073356285784,1.2080200183016616
2010-03-20 12:31:46-10:00,1166.23,68.68466203550862,-354.51875132619864,1.2120700324581213
2010-03-20 12:31:47-10:00,1152.02,68.68503694627859,-354.5301669446968,1.197298247861722
2010-03-20 12:31:48-10:00,1150.6,68.68541108715671,-354.54158294616445,1.195819203877779
2010-03-20 12:31:49-10:00,1162.33,68.68578445829131,-354.5529993298844,1.2080069398443845
2010-03-20 12:31:50-10:00,1167.66,68.68615705959958,-354.56441609382455,1.213543129271347
2010-03-20 12:31:51-10:00,1169.79,68.68652889108158,-354.5758332384993,1.2157535608508796
2010-03-20 12:31:52-10:00,1173.7,68.68689995265743,-354.5872507618549,1.2198139224439997
2010-03-20 12:31:53-10:00,1174.76,68.68727025906345,-354.5986691250264,1.2209123022439976
2010-03-20 12:31:54-10:00,1176.18,68.68763978086082,-354.61008740353964,1.2223848253177343
2010-03-20 12:31:55-10:00,1178.67,68.68800853252516,-354.62150606092644,1.2249693781002897
2010-03-20 12:31:56-10:00,1170.5,68.68837651412267,-354.63292509392954,1.2164752176124445
2010-03-20 12:31:57-10:00,1134.96,68.68874372565334,-354.64434450306237,1.179536138228887
2010-03-20 12:31:58-10:00,1123.59,68.68911016703625,-354.65576428628674,1.1677164839537382
2010-03-20 12:31:59-10:00,1132.12,68.68947583827354,-354.66718444409935,1.1765783720943177
2010-03-20 12:32:00-10:00,1143.14,68.68984075380327,-354.67860543518736,1.1880279954530317
2010-03-20 12:32:01-10:00,1175.12,68.69020488470389,-354.6900263374175,1.221260550116849
2010-03-20 12:32:02-10:00,1196.79,68.69056824517172,-354.7014476125132,1.243778147649612
2010-03-20 12:32:03-10:00,1203.19,68.69093083529495,-354.7128692578531,1.2504261477144998
2010-03-20 12:32:04-10:00,1204.61,68.69129265507429,-354.7242912739441,1.2518986232462324
2010-03-20 12:32:05-10:00,1208.52,68.69165370442968,-354.73571365874886,1.2559588397358905
2010-03-20 12:32:06-10:00,1215.63,68.69201398336189,-354.74713641277367,1.2633446451845778
2010-03-20 12:32:07-10:00,1219.89,68.69237350609517,-354.75855999478847,1.2677685616371914
2010-03-20 12:32:08-10:00,1203.19,68.69273222986953,-354.7699830216375,1.2504098753932036
2010-03-20 12:32:09-10:00,1176.18,68.69309021145912,-354.781407337003,1.2223366916741791
2010-03-20 12:32:10-10:00,1123.59,68.69344740819858,-354.792831557673,1.167679895665871
2010-03-20 12:32:11-10:00,989.629,68.69380383428096,-354.80425614243677,1.0284595914074426
2010-03-20 12:32:12-10:00,854.599,68.69415948970635,-354.8156810918065,0.8881290669548636
2010-03-20 12:32:13-10:00,686.522,68.6945143743968,-354.8271064037358,0.7134557615327155
2010-03-20 12:32:14-10:00,725.965,68.69486850243827,-354.8385325396498,0.7544442670171709
2010-03-20 12:32:15-10:00,907.9,68.6952218316467,-354.8499581135269,0.9435140839597088
2010-03-20 12:32:16-10:00,1028.72,68.69557441785504,-354.8613849732219,1.0690707529901453
2010-03-20 12:32:17-10:00,1115.07,68.69592621941776,-354.8728117290399,1.1588048210514068
2010-03-20 12:32:18-10:00,1187.2,68.69627724994469,-354.8842388460498,1.2337607465212228
2010-03-20 12:32:19-10:00,1208.16,68.69662750952635,-354.8956663216337,1.2555395997150112
2010-03-20 12:32:20-10:00,1202.83,68.696976998106,-354.9070941543782,1.2499974215624494
2010-03-20 12:32:21-10:00,1217.76,68.69732571568308,-354.9185223447988,1.2655096950174187
2010-03-20 12:32:22-10:00,1241.92,68.69767366233036,-354.9299508896345,1.2906137917631662
2010-03-20 12:32:23-10:00,1253.29,68.69802085140736,-354.9413802540673,1.3024263264979576
2010-03-20 12:32:24-10:00,1230.55,68.69836725579154,-354.95280950913093,1.278791585900069
2010-03-20 12:32:25-10:00,1129.28,68.69871288887401,-354.964239119985,1.1735485413692668
2010-03-20 12:32:26-10:00,1069.58,68.69905775072743,-354.9756690833764,1.1115054927959995
2010-03-20 12:32:27-10:00,967.243,68.6994018413517,-354.9870993998152,1.005154580278272
2010-03-20 12:32:28-10:00,828.659,68.69974516067292,-354.9985300672407,0.8611365751445504
2010-03-20 12:32:29-10:00,718.858,68.70008770869028,-355.00996108616846,0.74703030427475
2010-03-20 12:32:30-10:00,591.29,68.70042949891585,-355.0213929157003,0.6144613518209686
2010-03-20 12:32:31-10:00,582.407,68.7007705042949,-355.0328246328395,0.6052287563466886
2010-03-20 12:32:32-10:00,673.374,68.70111073807263,-355.0442566990853,0.6997586006845187
2010-03-20 12:32:33-10:00,746.575,68.70145020039773,-355.0556891137437,0.7758259106977112
2010-03-20 12:32:34-10:00,696.116,68.7017888911962,-355.0671218747623,0.7233881511212884
2010-03-20 12:32:35-10:00,644.236,68.70212681046893,-355.0785549826412,0.6694739840192642
2010-03-20 12:32:36-10:00,619.007,68.70246395814115,-355.08998843533607,0.6432550705668576
2010-03-20 12:32:37-10:00,621.494,68.70280034758237,-355.1014226946004,0.6458379240647835
2010-03-20 12:32:38-10:00,689.72,68.70313593878078,-355.11285637406274,0.7167346003179818
2010-03-20 12:32:39-10:00,795.257,68.70347078479604,-355.124291319745,0.8264032217184571
2010-03-20 12:32:40-10:00,883.382,68.70380484576404,-355.1357261471603,0.9179774212744162
2010-03-20 12:32:41-10:00,895.819,68.70413813494916,-355.1471613155235,0.9308992449790313
2010-03-20 12:32:42-10:00,982.878,68.70447065235263,-355.15859682533096,1.0213650209054448
2010-03-20 12:32:43-10:00,1089.13,68.70480239790047,-355.17003267454004,1.1317748703803885
2010-03-20 12:32:44-10:00,1131.06,68.70513338474501,-355.18146932499394,1.1753438305215045
2010-03-20 12:32:45-10:00,1174.76,68.70546357351158,-355.1929053893924,1.2207518850633117
2010-03-20 12:32:46-10:00,1193.24,68.70579301629047,-355.2043427172722,1.2399524286547496
2010-03-20 12:32:47-10:00,1203.55,68.70612167425078,-355.2157799176864,1.250663072714737
2010-03-20 12:32:48-10:00,1203.9,68.70644956006254,-355.2272174561058,1.2510238124308666
2010-03-20 12:32:49-10:00,1187.91,68.7067766738046,-355.2386553292688,1.2344050069742605
2010-03-20 12:32:50-10:00,1204.61,68.70710301547678,-355.25009353768337,1.2517556991761711
2010-03-20 12:32:51-10:00,1219.54,68.70742859794075,-355.26153254073506,1.2672670471745393
2010-03-20 12:32:52-10:00,1217.76,68.70775338254927,-355.2729709533987,1.2654144197679242
2010-03-20 12:32:53-10:00,1216.69,68.70807742044693,-355.28441062302943,1.2642995904992116
2010-03-20 12:32:54-10:00,1221.31,68.70840067353323,-355.2958501609452,1.2690974119371652
2010-03-20 12:32:55-10:00,1208.52,68.70872315418646,-355.3072900301572,1.255804041842889
2010-03-20 12:32:56-10:00,1206.03,68.70904486255763,-355.31873022996535,1.2532137091864468
2010-03-20 12:32:57-10:00,1224.51,68.70936579859398,-355.3301707589543,1.2724137578416768
2010-03-20 12:32:58-10:00,1236.59,68.70968596224289,-355.3416116157083,1.2849633673152059
2010-03-20 12:32:59-10:00,1224.87,68.71000535365594,-355.3530527995272,1.2727819662112776
2010-03-20 12:33:00-10:00,1099.43,68.71032398496149,-355.36449477352596,1.142432632971031
2010-03-20 12:33:01-10:00,857.797,68.7106418314297,-355.37593661028495,0.8913464588591296
2010-03-20 12:33:02-10:00,519.866,68.71095890522012,-355.387378772905,0.5401973401828418
2010-03-20 12:33:03-10:00,343.972,68.71127520648459,-355.3988212606847,0.3574235194085312
2010-03-20 12:33:04-10:00,319.098,68.71159073515376,-355.41026407156824,0.3315760308579257
2010-03-20 12:33:05-10:00,313.412,68.71190549122801,-355.4217072060568,0.325666945361282
2010-03-20 12:33:06-10:00,308.793,68.71221947463836,-355.43315066209414,0.3208666075156566
2010-03-20 12:33:07-10:00,306.305,68.71253269781894,-355.4445949018361,0.3182806088909472
2010-03-20 12:33:08-10:00,304.529,68.71284513595413,-355.45603899872935,0.3164344591564529
2010-03-20 12:33:09-10:00,302.041,68.71315680120576,-355.4674834173177,0.31384848577384084
2010-03-20 12:33:10-10:00,301.331,68.7134676936575,-355.47892815434034,0.31311002778266417
2010-03-20 12:33:11-10:00,302.041,68.7137778133088,-355.4903732103062,0.3138470793498512
2010-03-20 12:33:12-10:00,303.818,68.71408716009215,-355.50181858315386,0.3156928334529603
2010-03-20 12:33:13-10:00,307.371,68.71439573400818,-355.51326427338176,0.3193839925726423
2010-03-20 12:33:14-10:00,311.991,68.71470354720523,-355.52471074067205,0.32418383617773816
2010-03-20 12:33:15-10:00,316.255,68.71501056318785,-355.53615659910633,0.3286137484433181
2010-03-20 12:33:16-10:00,321.23,68.71531683040254,-355.5476036966513,0.33378242602165936
2010-03-20 12:33:17-10:00,329.758,68.71562231239669,-355.5590506454332,0.34264291204811076
2010-03-20 12:33:18-10:00,338.997,68.7159270213555,-355.57049790770316,0.3522421408640117
2010-03-20 12:33:19-10:00,343.972,68.71623095721267,-355.5819454813991,0.3574107380946649
2010-03-20 12:33:20-10:00,347.17,68.71653411996805,-355.59339336702453,0.36073289261970315
2010-03-20 12:33:21-10:00,354.277,68.71683652155308,-355.60484202434714,0.3681167386882056
2010-03-20 12:33:22-10:00,371.333,68.71713812612836,-355.6162900671791,0.38583818730537733
2010-03-20 12:33:23-10:00,386.968,68.7174389810962,-355.62773934440577,0.4020830564169367
