hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-25 08:16:35-10:00,371.031,23.601911684638477,-277.44962283376975,0.9731150636287811
2010-03-25 08:16:36-10:00,372.08,23.605756583803757,-277.4513527161304,0.9756951254352
2010-03-25 08:16:37-10:00,371.381,23.60960131440049,-277.4530826187854,0.9736913659734041
2010-03-25 08:16:38-10:00,371.031,23.613446031974764,-277.45481261260755,0.9726031664592709
2010-03-25 08:16:39-10:00,370.681,23.617290736626572,-277.45654269745,0.9715153535909337
2010-03-25 08:16:40-10:00,371.381,23.6211354279224,-277.4582728731433,0.9731793828213411
2010-03-25 08:16:41-10:00,371.031,23.624980106286415,-277.4600031399046,0.9720918604655447
2010-03-25 08:16:42-10:00,370.681,23.628824771285124,-277.46173349756464,0.971004724300507
2010-03-25 08:16:43-10:00,371.381,23.632669578349795,-277.46346401632434,0.972667977002002
2010-03-25 08:16:44-10:00,371.73,23.636514216707134,-277.465194555685,0.973411531159676
2010-03-25 08:16:45-10:00,372.08,23.640358842431816,-277.46692518656675,0.9741574481823104
2010-03-25 08:16:46-10:00,371.73,23.64420345498425,-277.46865590853656,0.9730707321564731
2010-03-25 08:16:47-10:00,372.08,23.648048054143707,-277.47038672151973,0.9738164579886964
2010-03-25 08:16:48-10:00,372.08,23.651892640334157,-277.4721176257335,0.9736460600828651
2010-03-25 08:16:49-10:00,372.43,23.65573721312208,-277.4738486210083,0.9743914345917319
2010-03-25 08:16:50-10:00,372.78,23.659581927938074,-277.47557977757464,0.9751365466000951
2010-03-25 08:16:51-10:00,372.08,23.663426319005374,-277.4773108848596,0.9731352547554191
2010-03-25 08:16:52-10:00,372.78,23.66727100741568,-277.47904222386285,0.9747955634543976
2010-03-25 08:16:53-10:00,372.43,23.671115527396708,-277.480773584004,0.9737101016348171
2010-03-25 08:16:54-10:00,372.78,23.674960034377317,-277.48250503551554,0.9744548392128576
2010-03-25 08:16:55-10:00,372.78,23.67880452792349,-277.4842365782276,0.9742845741026781
2010-03-25 08:16:56-10:00,372.78,23.68264900845796,-277.4859682123559,0.9741143736064143
2010-03-25 08:16:57-10:00,372.78,23.68649363055018,-277.4877000077701,0.9739442308493396
2010-03-25 08:16:58-10:00,372.78,23.69033792929562,-277.4894317542106,0.9737741663662405
2010-03-25 08:16:59-10:00,372.78,23.694182525230342,-277.49116373275024,0.9736041526702446
2010-03-25 08:17:00-10:00,372.78,23.698026952489773,-277.4928957320366,0.9734342103309205
2010-03-25 08:17:01-10:00,373.479,23.70187136660504,-277.4946278230253,0.9750893009630258
2010-03-25 08:17:02-10:00,372.78,23.70571576767846,-277.4963600055719,0.973094518938534
2010-03-25 08:17:03-10:00,373.129,23.70956015527306,-277.498092279503,0.9738356307786336
2010-03-25 08:17:04-10:00,373.479,23.71340452981668,-277.4998246450401,0.9745790986911294
2010-03-25 08:17:05-10:00,373.475,23.717248890767017,-277.50155710174704,0.9743987241521779
2010-03-25 08:17:06-10:00,373.475,23.721093393863676,-277.50328972070406,0.9742288449837426
2010-03-25 08:17:07-10:00,373.475,23.72493772825148,-277.50502236054456,0.9740590370400593
2010-03-25 08:17:08-10:00,373.825,23.728782049457045,-277.50675509224965,0.9748019682971772
2010-03-25 08:17:09-10:00,374.174,23.732626357584483,-277.50848791567677,0.9755420386137997
2010-03-25 08:17:10-10:00,374.174,23.736470652198403,-277.51022083065413,0.9753721060678742
2010-03-25 08:17:11-10:00,374.174,23.740314933721592,-277.5119538373979,0.9752022378478693
2010-03-25 08:17:12-10:00,374.524,23.744159201721825,-277.51368693574005,0.9759444731275414
2010-03-25 08:17:13-10:00,374.174,23.74800361161608,-277.5154201959947,0.974862687440562
2010-03-25 08:17:14-10:00,374.174,23.75184785265941,-277.51715347743664,0.9746930120422935
2010-03-25 08:17:15-10:00,374.874,23.75569208091514,-277.5188868511035,0.9763465269026221
2010-03-25 08:17:16-10:00,374.874,23.759536295625146,-277.5206203164603,0.9761766626587707
2010-03-25 08:17:17-10:00,374.874,23.763380497212786,-277.5223538737238,0.9760068626505487
2010-03-25 08:17:18-10:00,374.874,23.767224685245505,-277.5240875227254,0.9758371268618105
2010-03-25 08:17:19-10:00,374.874,23.771068860147135,-277.52582126368264,0.9756674552386146
2010-03-25 08:17:20-10:00,374.874,23.774913176472317,-277.5275551665473,0.9754978409279735
2010-03-25 08:17:21-10:00,375.223,23.778757324344056,-277.52928909093265,0.9762363081938957
2010-03-25 08:17:22-10:00,374.874,23.78260145895966,-277.53102310751,0.9751588182710047
2010-03-25 08:17:23-10:00,375.573,23.786445580424193,-277.5327572161378,0.9768073940932708
2010-03-25 08:17:24-10:00,375.923,23.79028968851459,-277.5344914167388,0.97754786490159
2010-03-25 08:17:25-10:00,375.573,23.79413378301251,-277.5362257092411,0.9764681240950527
2010-03-25 08:17:26-10:00,375.923,23.797977864342652,-277.5379600938631,0.9772084069887322
2010-03-25 08:17:27-10:00,375.573,23.801822087056987,-277.53969464058395,0.9761291034650708
2010-03-25 08:17:28-10:00,375.573,23.805665986297328,-277.5414291388081,0.9759596993949023
2010-03-25 08:17:29-10:00,375.923,23.80951018221812,-277.54316386969737,0.9766996937792002
2010-03-25 08:17:30-10:00,375.573,23.81335420996168,-277.5448986226437,0.9756210625501391
2010-03-25 08:17:31-10:00,376.272,23.81719822408372,-277.5466334676349,0.9772673115789141
2010-03-25 08:17:32-10:00,376.272,23.82104222500384,-277.54836840488366,0.9770978414144013
2010-03-25 08:17:33-10:00,376.622,23.82488621229072,-277.5501034342228,0.9778371526876306
2010-03-25 08:17:34-10:00,376.272,23.828730341349548,-277.55183862604434,0.9767590860094714
2010-03-25 08:17:35-10:00,376.972,23.832574146478088,-277.55357376928936,0.9784066194171287
2010-03-25 08:17:36-10:00,376.972,23.836418248990448,-277.55530914596926,0.9782370830976737
2010-03-25 08:17:37-10:00,376.622,23.84026218222361,-277.5570445439294,0.97715952977873
2010-03-25 08:17:38-10:00,376.972,23.844106102546654,-277.5587800346524,0.9778982158641165
2010-03-25 08:17:39-10:00,376.972,23.847950009203746,-277.56051561760546,0.9777288780158705
2010-03-25 08:17:40-10:00,376.972,23.851793902618592,-277.56225129300594,0.9775596039592217
2010-03-25 08:17:41-10:00,376.972,23.855637782355185,-277.5639870606813,0.9773903936785036
2010-03-25 08:17:42-10:00,377.671,23.85948164852105,-277.56572292049276,0.979033258773583
2010-03-25 08:17:43-10:00,377.671,23.863325656832135,-277.5674589436561,0.9788638555479935
2010-03-25 08:17:44-10:00,377.671,23.86716949583188,-277.5691949882388,0.978694522971864
2010-03-25 08:17:45-10:00,376.972,23.871013321883307,-277.5709311257476,0.9767141827026029
2010-03-25 08:17:46-10:00,378.021,23.874857134232773,-277.5726673556518,0.9792627233586706
2010-03-25 08:17:47-10:00,378.371,23.878700933303403,-277.5744036781683,0.9799999427687938
2010-03-25 08:17:48-10:00,378.371,23.882544718659908,-277.57614009312545,0.9798305515757627
2010-03-25 08:17:49-10:00,378.021,23.886388490728233,-277.5778766007435,0.9787550197957873
2010-03-25 08:17:50-10:00,377.671,23.89023240404558,-277.57961327108444,0.977679858050164
2010-03-25 08:17:51-10:00,378.371,23.894076148768406,-277.581349963539,0.9793227533880929
2010-03-25 08:17:52-10:00,378.371,23.897919880076433,-277.5830867488897,0.979153616893856
2010-03-25 08:17:53-10:00,378.371,23.90176359807526,-277.5848236269954,0.9789845439779546
2010-03-25 08:17:54-10:00,378.371,23.90560730232778,-277.58656059768225,0.9788155346249444
2010-03-25 08:17:55-10:00,378.371,23.90945099325955,-277.5882976611702,0.9786465887814673
2010-03-25 08:17:56-10:00,378.371,23.91329467043602,-277.59003481728814,0.9784777064320019
2010-03-25 08:17:57-10:00,378.72,23.917138489251855,-277.5917721365166,0.9792112484982907
2010-03-25 08:17:58-10:00,378.371,23.92098213901046,-277.5935094778023,0.9781401252512987
2010-03-25 08:17:59-10:00,378.371,23.9248257757467,-277.5952469123437,0.9779714331426346
2010-03-25 08:18:00-10:00,379.42,23.92866939870697,-277.5969844396098,0.9805136758416886
2010-03-25 08:18:01-10:00,379.07,23.932513008314594,-277.5987220598181,0.9794403137551063
2010-03-25 08:18:02-10:00,379.07,23.93635660435029,-277.60045977289553,0.9792715002956935
2010-03-25 08:18:03-10:00,379.07,23.940200186591124,-277.6021975787649,0.9791027502072014
2010-03-25 08:18:04-10:00,379.07,23.944043910432306,-277.6039355479382,0.9789340566364056
2010-03-25 08:18:05-10:00,379.42,23.94788731021635,-277.60567346901416,0.979669146168022
2010-03-25 08:18:06-10:00,379.769,23.95173100687323,-277.60741162409556,0.9804013924871638
2010-03-25 08:18:07-10:00,380.469,23.95557453475154,-277.60914980177495,0.9820393747398597
2010-03-25 08:18:08-10:00,380.119,23.95941804924095,-277.6108880725625,0.9809670798604685
2010-03-25 08:18:09-10:00,380.119,23.963261549906292,-277.61262643628623,0.9807982432923376
2010-03-25 08:18:10-10:00,380.469,23.967105037170448,-277.6143648931633,0.98153239860636
2010-03-25 08:18:11-10:00,379.769,23.970948665563014,-277.61610351333906,0.9795579799557418
2010-03-25 08:18:12-10:00,380.469,23.974791970301425,-277.61784208572806,0.981194731195886
2010-03-25 08:18:13-10:00,380.815,23.978635571758225,-277.6195808925064,0.9819181344449124
2010-03-25 08:18:14-10:00,380.465,23.982479004189464,-277.6213197214903,0.980846997895554
2010-03-25 08:18:15-10:00,380.465,23.98632242308793,-277.6230586439168,0.9806783872616878
2010-03-25 08:18:16-10:00,380.465,23.99016582855437,-277.62479765963946,0.9805098397679382
2010-03-25 08:18:17-10:00,380.815,23.994009220154446,-277.6265367684871,0.9812431978139708
2010-03-25 08:18:18-10:00,380.815,23.997852598312875,-277.6282759706793,0.9810746215817867
2010-03-25 08:18:19-10:00,381.165,24.001695962486995,-277.6300152657776,0.9818076410714804
2010-03-25 08:18:20-10:00,381.165,24.005539468379478,-277.6317547251466,0.9816390293954972
2010-03-25 08:18:21-10:00,381.165,24.00938280521438,-277.63349420686126,0.9814704876327068
2010-03-25 08:18:22-10:00,381.165,24.013226128477378,-277.6352337821816,0.981302008926577
2010-03-25 08:18:23-10:00,381.514,24.01706943827211,-277.63697345096455,0.9820319328656638
2010-03-25 08:18:24-10:00,382.214,24.020912734164103,-277.6387132130387,0.9836649441913419
2010-03-25 08:18:25-10:00,381.864,24.024756016575463,-277.64045306862073,0.9825955867590366
2010-03-25 08:18:26-10:00,382.563,24.02859928507446,-277.64219301754247,0.9842253788941067
2010-03-25 08:18:27-10:00,383.263,24.03244269503774,-277.64393313039625,0.9858571827086245
2010-03-25 08:18:28-10:00,382.913,24.03628593580241,-277.6456732659028,0.9847880151169863
2010-03-25 08:18:29-10:00,383.263,24.04012916338754,-277.647413495376,0.9855191932699208
2010-03-25 08:18:30-10:00,382.913,24.04397237703664,-277.64915381828075,0.9844504605101213
2010-03-25 08:18:31-10:00,383.263,24.04781557717671,-277.65089423483914,0.9851814563602583
2010-03-25 08:18:32-10:00,383.263,24.051658763370153,-277.65263474487654,0.9850126825289144
2010-03-25 08:18:33-10:00,383.263,24.05550193604337,-277.6543753486142,0.9848439717220315
2010-03-25 08:18:34-10:00,383.263,24.059345249710734,-277.6561161162813,0.9846753171262521
2010-03-25 08:18:35-10:00,383.263,24.06318839457587,-277.65785690693576,0.9845067323021329
2010-03-25 08:18:36-10:00,383.263,24.067031525794235,-277.6595977915267,0.9843382104057135
2010-03-25 08:18:37-10:00,383.612,24.070874643470923,-277.6613387699125,0.9850659382027979
2010-03-25 08:18:38-10:00,383.612,24.074717747384906,-277.66307984201825,0.9848973887182851
2010-03-25 08:18:39-10:00,383.612,24.078560837317823,-277.66482100777165,0.9847289021312536
2010-03-25 08:18:40-10:00,382.563,24.082403913691174,-277.66656226738894,0.9818681644317987
2010-03-25 08:18:41-10:00,383.612,24.086247131018347,-277.66830369112864,0.9843921106903383
2010-03-25 08:18:42-10:00,383.263,24.09009002456552,-277.6700450675645,0.9833283986893308
2010-03-25 08:18:43-10:00,383.962,24.093933214318284,-277.6717866789647,0.9849534100442277
2010-03-25 08:18:44-10:00,383.612,24.097776235547816,-277.67352831389525,0.9838874045430939
2010-03-25 08:18:45-10:00,383.962,24.101619242763842,-277.6752700426152,0.9846168206026423
2010-03-25 08:18:46-10:00,384.662,24.105462236390206,-277.67701186534333,0.9862433653597358
2010-03-25 08:18:47-10:00,384.312,24.109305215991746,-277.6787537819074,0.9851777014332659
2010-03-25 08:18:48-10:00,384.662,24.113148336935694,-277.68049586298224,0.9859065323359588
2010-03-25 08:18:49-10:00,384.662,24.116991133639726,-277.6822378966695,0.985738220124931
2010-03-25 08:18:50-10:00,385.011,24.12083422725722,-277.6839801661016,0.9864641547973708
2010-03-25 08:18:51-10:00,385.361,24.124677151246225,-277.6857224582816,0.9871924154809627
2010-03-25 08:18:52-10:00,385.361,24.128520061933887,-277.6874648449744,0.9870239789030836
2010-03-25 08:18:53-10:00,385.361,24.1323629585668,-277.6892073256478,0.9868556050364644
2010-03-25 08:18:54-10:00,385.361,24.136205841567058,-277.69094990051883,0.98668729382878
2010-03-25 08:18:55-10:00,385.361,24.140048710500082,-277.692692569416,0.9865190452652561
2010-03-25 08:18:56-10:00,385.711,24.143891565470902,-277.6944353321975,0.9872467019090055
2010-03-25 08:18:57-10:00,386.06,24.147734562157098,-277.6961782603647,0.9879715497962634
2010-03-25 08:18:58-10:00,386.76,24.151577389182147,-277.69792121141995,0.9895942586285997
2010-03-25 08:18:59-10:00,386.06,24.155420202869838,-277.6996642571559,0.9876348810131278
2010-03-25 08:19:00-10:00,386.41,24.159263002463998,-277.7014073970371,0.9883618726576822
2010-03-25 08:19:01-10:00,386.41,24.16310578839064,-277.70315063128504,0.9881935422196199
2010-03-25 08:19:02-10:00,386.76,24.16694856021412,-277.704893959727,0.9889202016301989
2010-03-25 08:19:03-10:00,387.459,24.170791318355445,-277.70663738257866,0.9905388372696501
2010-03-25 08:19:04-10:00,387.109,24.174634217317873,-277.70838097018924,0.9894756085844039
2010-03-25 08:19:05-10:00,387.109,24.17847694733556,-277.71012458138546,0.9893072241925365
2010-03-25 08:19:06-10:00,386.76,24.18231966354846,-277.7118682872326,0.988247139361601
2010-03-25 08:19:07-10:00,386.76,24.186162366059946,-277.7136120875872,0.9880790317161467
2010-03-25 08:19:08-10:00,387.459,24.190005054438178,-277.7153559822806,0.9896964601321472
2010-03-25 08:19:09-10:00,386.76,24.19384772910414,-277.7170999715287,0.9877430036797823
2010-03-25 08:19:10-10:00,387.459,24.197690389624036,-277.71884405516084,0.9893599497626769
2010-03-25 08:19:11-10:00,387.459,24.201533191351373,-277.7205883039387,0.9891917814694434
2010-03-25 08:19:12-10:00,387.459,24.20537582367367,-277.7223325762493,0.9890236823862979
2010-03-25 08:19:13-10:00,387.459,24.209218442583705,-277.7240769435738,0.9888556456519105
2010-03-25 08:19:14-10:00,387.459,24.213061047327113,-277.7258214053784,0.98868767126574
2010-03-25 08:19:15-10:00,387.459,24.216903638327217,-277.7275659618818,0.9885197591757682
2010-03-25 08:19:16-10:00,387.459,24.22074621536453,-277.7293106130106,0.988351909358101
2010-03-25 08:19:17-10:00,387.459,24.224588778220014,-277.73105535869195,0.9881841217888356
2010-03-25 08:19:18-10:00,387.459,24.22843148224078,-277.7328002697117,0.9880163896549392
2010-03-25 08:19:19-10:00,387.459,24.232273861897305,-277.73454513383024,0.9878487332393953
2010-03-25 08:19:20-10:00,388.158,24.236116537953915,-277.7362902342752,0.9894629632601714
2010-03-25 08:19:21-10:00,387.806,24.239959044883054,-277.738035358796,0.9883979825441964
2010-03-25 08:19:22-10:00,388.155,24.24380153803041,-277.73978057818124,0.9891196982714053
2010-03-25 08:19:23-10:00,387.806,24.24764401696547,-277.7415258922639,0.9880627909149605
2010-03-25 08:19:24-10:00,388.155,24.251486482109666,-277.74327130126056,0.9887843292616393
2010-03-25 08:19:25-10:00,387.806,24.255329087949363,-277.7450168755947,0.9877278407864702
2010-03-25 08:19:26-10:00,388.155,24.259171369826213,-277.7467624033384,0.9884492086073218
2010-03-25 08:19:27-10:00,387.456,24.263013947948753,-277.74850816779644,0.9865020101379443
2010-03-25 08:19:28-10:00,388.155,24.26685635669888,-277.75025395594014,0.9881143292676371
2010-03-25 08:19:29-10:00,388.505,24.270698751522325,-277.7519998392844,0.9888378193426295
2010-03-25 08:19:30-10:00,388.155,24.274541132524703,-277.75374581768807,0.987779704493894
2010-03-25 08:19:31-10:00,388.505,24.27838349926944,-277.75549189097717,0.988503016756184
2010-03-25 08:19:32-10:00,388.505,24.282225852181686,-277.75723805937264,0.9883357083398409
2010-03-25 08:19:33-10:00,388.505,24.286068190505205,-277.75898432233816,0.9881684618239185
2010-03-25 08:19:34-10:00,388.155,24.289910670544607,-277.7607307518167,0.9871111905962232
2010-03-25 08:19:35-10:00,388.855,24.293752980962427,-277.7624772050219,0.9887240767280694
2010-03-25 08:19:36-10:00,388.155,24.29759527741689,-277.76422375359584,0.9867773076979438
2010-03-25 08:19:37-10:00,388.505,24.301437560011994,-277.7659703973957,0.9875000870570032
2010-03-25 08:19:38-10:00,388.155,24.30527982831596,-277.76771713625254,0.9864436715452778
2010-03-25 08:19:39-10:00,388.155,24.30912208274811,-277.7694639703812,0.9862769459171818
2010-03-25 08:19:40-10:00,388.155,24.31296432287529,-277.7712108996112,0.9861102818899832
2010-03-25 08:19:41-10:00,388.505,24.316806704034583,-277.7729579948207,0.9868326997228092
2010-03-25 08:19:42-10:00,388.155,24.32064891564673,-277.7747051141648,0.9857771317704264
2010-03-25 08:19:43-10:00,388.855,24.32449111368755,-277.77645232924135,0.9873881057975498
2010-03-25 08:19:44-10:00,388.155,24.32833329740295,-277.7781996395162,0.9854442343291067
2010-03-25 08:19:45-10:00,388.155,24.332175467216675,-277.77994704520887,0.9852778777623036
2010-03-25 08:19:46-10:00,388.855,24.336017622695312,-277.78169454614886,0.9868881360590995
2010-03-25 08:19:47-10:00,388.155,24.33985976426082,-277.7834421425537,0.9849453487918548
2010-03-25 08:19:48-10:00,388.155,24.343702046388835,-277.78518990493797,0.9847791696244607
2010-03-25 08:19:49-10:00,388.155,24.34754400445654,-277.78693762110413,0.9846130651566025
2010-03-25 08:19:50-10:00,388.155,24.351386258302785,-277.7886855743517,0.9844470085572091
2010-03-25 08:19:51-10:00,388.155,24.355228343308557,-277.79043355247427,0.9842810198773776
2010-03-25 08:19:52-10:00,388.155,24.35907041394557,-277.7921816259861,0.9841150924071284
2010-03-25 08:19:53-10:00,388.155,24.362912470639877,-277.79392979510965,0.9839492260953748
