hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-23 09:00:49-10:00,143.845,33.276934948051675,-283.2217042080689,0.264901714255874
2010-03-23 09:00:50-10:00,142.688,33.28071313542966,-283.22379628767607,0.26274186829953755
2010-03-23 09:00:51-10:00,141.917,33.284490986051075,-283.2258883717444,0.2612931964091533
2010-03-23 09:00:52-10:00,141.531,33.2882691105102,-283.2279808001481,0.2605536163680345
2010-03-23 09:00:53-10:00,141.145,33.29204705020692,-283.2300733172599,0.2598142029187528
2010-03-23 09:00:54-10:00,140.374,33.29582495879066,-283.2321660091856,0.2583663403925143
2010-03-23 09:00:55-10:00,140.374,33.29960283573542,-283.2342588754348,0.25833771234881264
2010-03-23 09:00:56-10:00,139.603,33.30338068082094,-283.23635191592797,0.2568903371324344
2010-03-23 09:00:57-10:00,139.603,33.30715849446374,-283.23844513094224,0.25686188182820635
2010-03-23 09:00:58-10:00,138.831,33.310936275925116,-283.24053851986764,0.2554131538268261
2010-03-23 09:00:59-10:00,138.831,33.3147141788428,-283.24263216886493,0.2553848701407107
2010-03-23 09:01:00-10:00,138.06,33.318491896952395,-283.24472590679784,0.25393846869165937
2010-03-23 09:01:01-10:00,138.06,33.32226958389215,-283.2468198198194,0.2539103585223889
2010-03-23 09:01:02-10:00,138.06,33.326047238926115,-283.24891390732284,0.25388225600372305
2010-03-23 09:01:03-10:00,138.06,33.329824862467405,-283.2510081695814,0.25385416112967907
2010-03-23 09:01:04-10:00,137.674,33.33360245408779,-283.25310260640197,0.2531164051729834
2010-03-23 09:01:05-10:00,137.674,33.33738001419865,-283.25519721805523,0.2530884040901006
2010-03-23 09:01:06-10:00,137.674,33.34115769466654,-283.25729208904806,0.2530604094966356
2010-03-23 09:01:07-10:00,137.674,33.34493519100826,-283.25938704985015,0.25303242364607215
2010-03-23 09:01:08-10:00,137.674,33.348712655700616,-283.2614821857803,0.2530044454054346
2010-03-23 09:01:09-10:00,137.674,33.35249008885449,-283.26357749670524,0.2529764747710099
2010-03-23 09:01:10-10:00,138.06,33.35626749003733,-283.2656729824261,0.2536577097436968
2010-03-23 09:01:11-10:00,138.06,33.36004485966414,-283.26776864321863,0.2536296759370358
2010-03-23 09:01:12-10:00,138.06,33.36382219751575,-283.2698644790046,0.2536016497509781
2010-03-23 09:01:13-10:00,138.06,33.36759965565963,-283.27196057445633,0.2535736300548003
2010-03-23 09:01:14-10:00,138.06,33.371376929628404,-283.2740567599417,0.253545619104027
2010-03-23 09:01:15-10:00,138.06,33.375154171893286,-283.2761531208339,0.25351761576464626
2010-03-23 09:01:16-10:00,138.06,33.3789313825631,-283.2782496569967,0.25348962003296127
2010-03-23 09:01:17-10:00,138.831,33.382708561207146,-283.28034636823395,0.2548770956076818
2010-03-23 09:01:18-10:00,138.831,33.386485708237686,-283.28244325481774,0.2548489588280319
2010-03-23 09:01:19-10:00,138.831,33.39026282322645,-283.2845403165551,0.25482082969317954
2010-03-23 09:01:20-10:00,139.217,33.39404005886432,-283.2866376385193,0.2555011222224526
2010-03-23 09:01:21-10:00,139.603,33.397816957582855,-283.28873496570407,0.25618126833341937
2010-03-23 09:01:22-10:00,139.603,33.40159412951465,-283.29083263841994,0.2561530046795861
2010-03-23 09:01:23-10:00,139.603,33.40537111709528,-283.29293040163935,0.25612474984124234
2010-03-23 09:01:24-10:00,140.374,33.40914807301773,-283.29502834044763,0.25751087344961393
2010-03-23 09:01:25-10:00,140.374,33.41292499684854,-283.2971264546446,0.2574824779901182
2010-03-23 09:01:26-10:00,140.374,33.416701889003306,-283.29922474450734,0.25745409023713023
2010-03-23 09:01:27-10:00,140.76,33.42047890131768,-283.3013232946856,0.2581335774819377
2010-03-23 09:01:28-10:00,141.145,33.424255577098705,-283.30342185050046,0.2588110850338506
2010-03-23 09:01:29-10:00,141.531,33.4280325259045,-283.3055207524027,0.25949027586538753
2010-03-23 09:01:30-10:00,141.917,33.43180929012081,-283.30761974444545,0.2601693196371957
2010-03-23 09:01:31-10:00,142.688,33.435586022716485,-283.3097189126478,0.26155393869583893
2010-03-23 09:01:32-10:00,143.459,33.439362723164315,-283.31181825651635,0.262938254201201
2010-03-23 09:01:33-10:00,144.23,33.443139391880095,-283.3139177763287,0.26432226627383404
2010-03-23 09:01:34-10:00,145.002,33.44691602843341,-283.31601747188864,0.26570780748308087
2010-03-23 09:01:35-10:00,145.773,33.45069263292997,-283.31811734305575,0.26709121286529014
2010-03-23 09:01:36-10:00,145.773,33.45446935811783,-283.32021747578943,0.26706181197246026
2010-03-23 09:01:37-10:00,146.544,33.45824589866962,-283.32231769889245,0.26844476680641993
2010-03-23 09:01:38-10:00,146.544,33.46202240733363,-283.3244180983155,0.26841522763028247
2010-03-23 09:01:39-10:00,146.544,33.465798884215125,-283.3265186739179,0.2683856964606672
2010-03-23 09:01:40-10:00,147.316,33.46957532888761,-283.32861942550863,0.26976988498710286
2010-03-23 09:01:41-10:00,148.472,33.4733517417618,-283.33072035335863,0.27185688657822266
2010-03-23 09:01:42-10:00,149.629,33.477128122407954,-283.3328214572724,0.2739452615128875
2010-03-23 09:01:43-10:00,151.172,33.48090462348984,-283.3349228224912,0.27673980019182925
2010-03-23 09:01:44-10:00,153.486,33.48468093977202,-283.3370242784841,0.28094498677041285
2010-03-23 09:01:45-10:00,155.028,33.488457224531516,-283.33912591131076,0.28373631581174547
2010-03-23 09:01:46-10:00,157.342,33.49223347703188,-283.341227720362,0.2879398123108998
2010-03-23 09:01:47-10:00,160.427,33.496009697685565,-283.3433297059113,0.2935531809857524
2010-03-23 09:01:48-10:00,164.284,33.499785886064544,-283.34543186776546,0.3005777868635269
2010-03-23 09:01:49-10:00,167.755,33.50356204258132,-283.34753420619825,0.3068946942680384
2010-03-23 09:01:50-10:00,171.997,33.50733831925593,-283.3496368061449,0.31462054393540356
2010-03-23 09:01:51-10:00,175.853,33.51111425884712,-283.35173941207586,0.3216386995766416
2010-03-23 09:01:52-10:00,180.481,33.51489047133194,-283.35384236515677,0.3300671616905844
2010-03-23 09:01:53-10:00,184.337,33.51866649926575,-283.355945409724,0.3370820829803089
2010-03-23 09:01:54-10:00,187.422,33.522442495295685,-283.35804863106733,0.3426857560083748
2010-03-23 09:01:55-10:00,189.736,33.5262184589957,-283.36015202899625,0.3468786454974663
2010-03-23 09:01:56-10:00,190.508,33.52999439077593,-283.36225560378153,0.3482518149962415
2010-03-23 09:01:57-10:00,190.508,33.53377044243687,-283.36435944029114,0.3482136095109877
2010-03-23 09:01:58-10:00,188.965,33.53754615739868,-283.366463283201,0.3453554063733782
2010-03-23 09:01:59-10:00,187.808,33.541322145065486,-283.36856747382046,0.3432032113373619
2010-03-23 09:02:00-10:00,186.265,33.54509794793969,-283.3706717555593,0.3403461867868883
2010-03-23 09:02:01-10:00,185.109,33.548873718739046,-283.37277621453313,0.33819684525318927
2010-03-23 09:02:02-10:00,183.566,33.55264945757207,-283.37488085060585,0.3353409996786051
2010-03-23 09:02:03-10:00,183.566,33.55642516400689,-283.37698566357847,0.33530424757360483
2010-03-23 09:02:04-10:00,184.337,33.56020083846143,-283.3790906537328,0.3366756705703265
2010-03-23 09:02:05-10:00,185.88,33.56397648019536,-283.3811958204533,0.3394566320463199
2010-03-23 09:02:06-10:00,190.508,33.56775224275923,-283.38330125038476,0.3478702371990981
2010-03-23 09:02:07-10:00,196.678,33.571527820064084,-283.3854067714329,0.35909740764238796
2010-03-23 09:02:08-10:00,205.162,33.57530336565857,-283.38751247023134,0.3745465915841751
2010-03-23 09:02:09-10:00,215.189,33.579078879019065,-283.3896183462903,0.39280900823190473
2010-03-23 09:02:10-10:00,225.987,33.582854359925975,-283.39172439953103,0.41247466861187615
2010-03-23 09:02:11-10:00,237.556,33.58662980879166,-283.39383063022774,0.43354311224990594
2010-03-23 09:02:12-10:00,247.968,33.590405225188775,-283.3959370381879,0.4524956363075538
2010-03-23 09:02:13-10:00,257.609,33.59418076173778,-283.39804370886213,0.47003723501117095
2010-03-23 09:02:14-10:00,265.708,33.597956113284724,-283.4001504712944,0.48476175161382234
2010-03-23 09:02:15-10:00,271.492,33.601731433065076,-283.4022574117583,0.4952599900438994
2010-03-23 09:02:16-10:00,275.735,33.60550672034385,-283.40436452964497,0.5029451258023764
2010-03-23 09:02:17-10:00,278.434,33.60928197553409,-283.40647182523,0.5078126104463885
2010-03-23 09:02:18-10:00,279.977,33.61305719820466,-283.4085792983156,0.5105709318473306
2010-03-23 09:02:19-10:00,279.591,33.61683238877206,-283.41068694918187,0.5098112796058938
2010-03-23 09:02:20-10:00,277.663,33.62060769900285,-283.41279486285566,0.5062403907204133
2010-03-23 09:02:21-10:00,273.806,33.62438282460661,-283.4149028687554,0.4991536827428787
2010-03-23 09:02:22-10:00,269.179,33.62815791796472,-283.4170110527308,0.4906649545667247
2010-03-23 09:02:23-10:00,264.551,33.63193297918569,-283.41911941464537,0.48217626126301366
2010-03-23 09:02:24-10:00,260.309,33.63570800783896,-283.42122795430214,0.47439288004451746
2010-03-23 09:02:25-10:00,256.067,33.6394830043385,-283.423336671978,0.4666112015676089
2010-03-23 09:02:26-10:00,254.139,33.64325796825657,-283.42544556747976,0.4630473889733749
2010-03-23 09:02:27-10:00,254.139,33.64703305219205,-283.42755472635446,0.46299683411153675
2010-03-23 09:02:28-10:00,256.838,33.650807799052785,-283.42966389228275,0.46786286646545383
2010-03-23 09:02:29-10:00,260.694,33.65458281798979,-283.4317734071384,0.47483522679836027
2010-03-23 09:02:30-10:00,267.25,33.65835765254347,-283.43388301492956,0.48672338781527713
2010-03-23 09:02:31-10:00,275.349,33.66213245447314,-283.435992800745,0.5014188067974
2010-03-23 09:02:32-10:00,283.062,33.66590722419229,-283.43810276486124,0.5154081814414642
2010-03-23 09:02:33-10:00,289.618,33.669681961270555,-283.44021290708133,0.5272880351227163
2010-03-23 09:02:34-10:00,293.088,33.67345681830241,-283.4423233130095,0.5335474381500859
2010-03-23 09:02:35-10:00,294.631,33.677231338010436,-283.4444337260541,0.5362978895068704
2010-03-23 09:02:36-10:00,292.703,33.681006130445866,-283.44654448905794,0.5327303898352003
2010-03-23 09:02:37-10:00,285.761,33.68478073741608,-283.4486553441626,0.5200390007151642
2010-03-23 09:02:38-10:00,275.349,33.688555312432655,-283.45076637822393,0.5010362278478395
2010-03-23 09:02:39-10:00,263.008,33.69232985476033,-283.45287759063183,0.4785278948399374
2010-03-23 09:02:40-10:00,249.896,33.69610436481163,-283.45498898166176,0.45462183182689525
2010-03-23 09:02:41-10:00,237.17,33.69987884215688,-283.4571005511176,0.43142313137608546
2010-03-23 09:02:42-10:00,224.83,33.70365328690351,-283.4592122988616,0.4089315619631482
2010-03-23 09:02:43-10:00,213.26,33.70742785171099,-283.46132431133674,0.38784525200016945
2010-03-23 09:02:44-10:00,204.776,33.71120223142544,-283.4634364163785,0.37237527991165137
2010-03-23 09:02:45-10:00,198.22,33.71497657870781,-283.4655487004231,0.36041427145399835
2010-03-23 09:02:46-10:00,193.978,33.71875089366587,-283.4676611633333,0.35266285018455445
2010-03-23 09:02:47-10:00,193.207,33.72252517607874,-283.4697738050283,0.3512229033720675
2010-03-23 09:02:48-10:00,196.292,33.72629942573103,-283.4718866254351,0.3567921699001252
2010-03-23 09:02:49-10:00,202.848,33.73007364303177,-283.47399962482496,0.36866863908546227
2010-03-23 09:02:50-10:00,212.103,33.73384797971291,-283.4761128884466,0.38544732274225657
2010-03-23 09:02:51-10:00,223.673,33.737622131561565,-283.4782262452848,0.4064288711400378
2010-03-23 09:02:52-10:00,234.471,33.74139625092025,-283.4803397814077,0.42600323542341056
2010-03-23 09:02:53-10:00,244.497,33.74517033789676,-283.48245349667803,0.4441708749096213
2010-03-23 09:02:54-10:00,251.439,33.74894439206088,-283.4845673908987,0.4567325593782101
2010-03-23 09:02:55-10:00,254.139,33.7527184138262,-283.48668146434727,0.4615868679906863
2010-03-23 09:02:56-10:00,252.21,33.75649240276343,-283.48879571682784,0.4580334906913275
2010-03-23 09:02:57-10:00,248.354,33.760266511437116,-283.490910234112,0.4509816805763594
2010-03-23 09:02:58-10:00,245.269,33.764040434806354,-283.4930248446049,0.44533130046900304
2010-03-23 09:02:59-10:00,244.112,33.767814326050555,-283.4951396349036,0.4431824112204806
2010-03-23 09:03:00-10:00,247.583,33.771588184433824,-283.49725460439595,0.4494351573114937
2010-03-23 09:03:01-10:00,255.295,33.7753620103695,-283.4993697533595,0.4633843606664989
2010-03-23 09:03:02-10:00,270.335,33.77913580342805,-283.50148508159793,0.4906301008832012
2010-03-23 09:03:03-10:00,290.003,33.7829095640213,-283.5036005893869,0.5262683591544458
2010-03-23 09:03:04-10:00,311.985,33.78668344386119,-283.50571636207417,0.5660976416130511
2010-03-23 09:03:05-10:00,333.581,33.79045698663302,-283.50783214289237,0.6052179661322347
2010-03-23 09:03:06-10:00,353.249,33.79423080129059,-283.5099482747827,0.6408321977724333
2010-03-23 09:03:07-10:00,370.988,33.79800443088924,-283.51206450059817,0.6729396722088199
2010-03-23 09:03:08-10:00,386.414,33.801778027982714,-283.5141809061683,0.7008450616457611
2010-03-23 09:03:09-10:00,397.212,33.805551592142,-283.51629749129745,0.7203514375982782
2010-03-23 09:03:10-10:00,402.611,33.80932512377914,-283.5184142562615,0.7300634610705689
2010-03-23 09:03:11-10:00,406.467,33.81309877459698,-283.5205312864596,0.7369757268623067
2010-03-23 09:03:12-10:00,410.324,33.81687208830517,-283.5226483249671,0.7438883177055616
2010-03-23 09:03:13-10:00,413.409,33.82064567391962,-283.52476571523147,0.7493999783474552
2010-03-23 09:03:14-10:00,416.494,33.824419074237255,-283.52688319906065,0.7549104520074303
2010-03-23 09:03:15-10:00,418.808,33.82819244187627,-283.52900086310666,0.7590224218912366
2010-03-23 09:03:16-10:00,419.579,33.83196577694256,-283.53111870722955,0.7603373677440157
2010-03-23 09:03:17-10:00,419.579,33.83573907900946,-283.5332367312368,0.7602550217033711
2010-03-23 09:03:18-10:00,419.579,33.83951234848895,-283.5353549354047,0.7601726977653253
2010-03-23 09:03:19-10:00,421.893,33.843285584644406,-283.53747331911916,0.764282333990342
2010-03-23 09:03:20-10:00,424.592,33.84705894092769,-283.53959196956725,0.7690884545178656
2010-03-23 09:03:21-10:00,426.906,33.85083211144479,-283.5417107135765,0.7731962446780847
2010-03-23 09:03:22-10:00,428.063,33.85460524964758,-283.5438296383252,0.7752078615641607
2010-03-23 09:03:23-10:00,428.835,33.8583783550093,-283.5459487433167,0.7765219007283156
2010-03-23 09:03:24-10:00,429.606,33.862151427313655,-283.5480680284767,0.7778338493723108
2010-03-23 09:03:25-10:00,430.377,33.86592446697216,-283.5501874940808,0.7791455185668712
2010-03-23 09:03:26-10:00,432.691,33.86969747355641,-283.5523071399342,0.7832500212629886
2010-03-23 09:03:27-10:00,435.776,33.87347059958928,-283.55442705202466,0.7887491376792654
2010-03-23 09:03:28-10:00,438.861,33.87724354011279,-283.55654705832484,0.7942470728900571
2010-03-23 09:03:29-10:00,441.175,33.881016448262464,-283.5586672456472,0.7983486252263333
2010-03-23 09:03:30-10:00,442.718,33.88478932330542,-283.5607876133822,0.8010542475473059
2010-03-23 09:03:31-10:00,443.103,33.88856216565337,-283.5629081618065,0.8016642300498302
2010-03-23 09:03:32-10:00,444.26,33.89233497487686,-283.5650288907233,0.8036706407256393
2010-03-23 09:03:33-10:00,446.188,33.89610775138889,-283.5671498004108,0.8070712182147051
2010-03-23 09:03:34-10:00,447.731,33.89988064686194,-283.5692709764353,0.8097747438484
2010-03-23 09:03:35-10:00,448.117,33.90365335719793,-283.57139224714024,0.8103853475485951
2010-03-23 09:03:36-10:00,447.345,33.90742603468335,-283.57351369891865,0.8089018955521189
2010-03-23 09:03:37-10:00,446.574,33.91119867942311,-283.57563533162937,0.8074205764333221
2010-03-23 09:03:38-10:00,444.646,33.91497129098934,-283.577757145078,0.8038479131405741
2010-03-23 09:03:39-10:00,442.718,33.9187438697945,-283.5798791395422,0.8002760255135885
2010-03-23 09:03:40-10:00,441.175,33.92251641540936,-283.58200131482556,0.7974007806519942
2010-03-23 09:03:41-10:00,440.404,33.92628908033822,-283.58412375701863,0.7959213563808504
2010-03-23 09:03:42-10:00,439.632,33.93006140778006,-283.58624620818733,0.7944404556331508
2010-03-23 09:03:43-10:00,440.404,33.93383400649519,-283.5883690123567,0.7957496682714198
2010-03-23 09:03:44-10:00,441.946,33.9376064203159,-283.5904919119238,0.7984497409053883
2010-03-23 09:03:45-10:00,441.946,33.941378800905895,-283.59261499251545,0.7983636539405097
2010-03-23 09:03:46-10:00,443.103,33.94515114867624,-283.5947382544079,0.800367454327866
2010-03-23 09:03:47-10:00,445.031,33.94892346319799,-283.596861697405,0.8037633179321001
2010-03-23 09:03:48-10:00,447.345,33.95269589696854,-283.5989854076521,0.807855523855132
2010-03-23 09:03:49-10:00,448.888,33.956467993001326,-283.6011091269381,0.810554668877121
2010-03-23 09:03:50-10:00,449.274,33.960240360956305,-283.60323320026646,0.8111642661620152
2010-03-23 09:03:51-10:00,449.274,33.964012542937816,-283.6053573681594,0.8110768922355012
2010-03-23 09:03:52-10:00,448.888,33.96778469235513,-283.6074817180144,0.810292768742748
2010-03-23 09:03:53-10:00,448.502,33.97155680847504,-283.60960624922086,0.8095088186826096
2010-03-23 09:03:54-10:00,448.502,33.97532889170926,-283.61173096205584,0.8094216648738431
2010-03-23 09:03:55-10:00,448.888,33.979100941629454,-283.6138558563241,0.8100310822927727
2010-03-23 09:03:56-10:00,451.202,33.98287295834111,-283.6159809318851,0.8141191291189319
2010-03-23 09:03:57-10:00,454.287,33.98664509440337,-283.61810627572424,0.8195972889417595
2010-03-23 09:03:58-10:00,458.143,33.990417044865424,-283.6202317146018,0.8264651202279019
2010-03-23 09:03:59-10:00,461.228,33.994188962282806,-283.62235733548926,0.8319407859283846
2010-03-23 09:04:00-10:00,463.157,33.99796084676633,-283.6244831382533,0.8353303656701359
2010-03-23 09:04:01-10:00,464.699,34.001732698096,-283.6266091228148,0.8380213192816409
2010-03-23 09:04:02-10:00,465.856,34.00550451605327,-283.62873528909597,0.8400174785245683
2010-03-23 09:04:03-10:00,466.627,34.00927630104925,-283.6308616373737,0.8413172645462975
2010-03-23 09:04:04-10:00,467.013,34.01304820471663,-283.6329882534337,0.8419227010855875
2010-03-23 09:04:05-10:00,466.627,34.016819923038774,-283.63511496518214,0.8411364176201982
2010-03-23 09:04:06-10:00,465.856,34.0205916082611,-283.6372418592319,0.8396563859075903
