hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-22 09:11:36-10:00,583.328,35.47575791951108,-285.0100671380904,1.0098769879767295
2010-03-22 09:11:37-10:00,579.087,35.479507020618854,-285.0122928838624,1.0024337481959371
2010-03-22 09:11:38-10:00,570.99,35.48325593182975,-285.0145187417537,0.9883177282901559
2010-03-22 09:11:39-10:00,564.051,35.487004804759295,-285.0167448028237,0.9762087216856882
2010-03-22 09:11:40-10:00,561.737,35.49075363951729,-285.01897106693974,0.9721058883921232
2010-03-22 09:11:41-10:00,566.364,35.49450243567515,-285.021197533897,0.9800143248959817
2010-03-22 09:11:42-10:00,575.617,35.49825119364142,-285.02342420398935,0.995925018304837
2010-03-22 09:11:43-10:00,587.183,35.50199991298823,-285.0256510770128,1.015834031395255
2010-03-22 09:11:44-10:00,596.822,35.505748745254245,-285.02787824330443,1.032405637230731
2010-03-22 09:11:45-10:00,599.906,35.50949738745052,-285.03010552215505,1.037635966465412
2010-03-22 09:11:46-10:00,602.605,35.51324599171939,-285.03233300475335,1.0421993946806793
2010-03-22 09:11:47-10:00,605.304,35.51699455733097,-285.0345606904642,1.046761910049621
2010-03-22 09:11:48-10:00,606.46,35.520743084695525,-285.036788579584,1.048655446834732
2010-03-22 09:11:49-10:00,607.609,35.52449157338406,-285.03901667190746,1.0505365056754785
2010-03-22 09:11:50-10:00,608.766,35.52824002380603,-285.04124496772977,1.0524310222694575
2010-03-22 09:11:51-10:00,609.151,35.53198858665065,-285.04347355694455,1.0529906646429479
2010-03-22 09:11:52-10:00,610.694,35.5357369597906,-285.04570225923044,1.0555517453958838
2010-03-22 09:11:53-10:00,612.236,35.539485294727506,-285.04793116545716,1.0581105887030022
2010-03-22 09:11:54-10:00,612.621,35.543233590941284,-285.05016027511476,1.058669513276789
2010-03-22 09:11:55-10:00,613.392,35.54698184884102,-285.05238958849833,1.0598953104536473
2010-03-22 09:11:56-10:00,614.549,35.55073006799997,-285.05461910540555,1.061787779155725
2010-03-22 09:11:57-10:00,614.549,35.55447824882578,-285.05684882612934,1.0616810661990776
2010-03-22 09:11:58-10:00,615.32,35.558226541998266,-285.0590788406229,1.0629062048486582
2010-03-22 09:11:59-10:00,614.935,35.561974494305204,-285.0613088782838,1.0621344335721403
2010-03-22 09:12:00-10:00,615.32,35.56572271034367,-285.06353930040683,1.0626926485637525
2010-03-22 09:12:01-10:00,615.706,35.56947073690634,-285.06576983636535,1.06325248860251
2010-03-22 09:12:02-10:00,617.248,35.57321872467097,-285.06800057611974,1.0658082989791706
2010-03-22 09:12:03-10:00,616.477,35.576966674045764,-285.0702315199643,1.064370122879838
2010-03-22 09:12:04-10:00,616.862,35.58071458460333,-285.07246266769556,1.0649279175493906
2010-03-22 09:12:05-10:00,617.248,35.58446260784966,-285.0746941098239,1.0654873281270636
2010-03-22 09:12:06-10:00,618.019,35.58821028976711,-285.0769255750726,1.0667111575298167
2010-03-22 09:12:07-10:00,619.175,35.59195823604838,-285.0791574258999,1.0685991884600885
2010-03-22 09:12:08-10:00,621.489,35.59570599177695,-285.08138938971126,1.0724851772394315
2010-03-22 09:12:09-10:00,623.416,35.59945370936138,-285.08362155831946,1.0757026249478954
2010-03-22 09:12:10-10:00,625.73,35.60320138807183,-285.085853931088,1.0795871337919598
2010-03-22 09:12:11-10:00,628.043,35.606949028317075,-285.08808650831236,1.0834691444589415
2010-03-22 09:12:12-10:00,629.971,35.610696629880024,-285.0903192899155,1.0866862661290166
2010-03-22 09:12:13-10:00,632.284,35.61444419223911,-285.09255227538443,1.090566798938457
2010-03-22 09:12:14-10:00,632.669,35.618191867787814,-285.09478555659496,1.0911214642144218
2010-03-22 09:12:15-10:00,634.597,35.62193935273005,-285.0970189510533,1.0943368700243248
2010-03-22 09:12:16-10:00,634.597,35.62568679946125,-285.09925255062774,1.0942272126940817
2010-03-22 09:12:17-10:00,635.368,35.62943420725266,-285.1014863546832,1.09544687543559
2010-03-22 09:12:18-10:00,634.597,35.63318157651372,-285.10372036351623,1.0940079825030922
2010-03-22 09:12:19-10:00,635.754,35.63692890681399,-285.1059545769188,1.0958928099431136
2010-03-22 09:12:20-10:00,636.139,35.64067619856458,-285.10818899518995,1.0964466499315852
2010-03-22 09:12:21-10:00,635.754,35.64442360240651,-285.1104237084681,1.0956733447367089
2010-03-22 09:12:22-10:00,635.368,35.64817081630782,-285.11265853593983,1.0948984817475402
2010-03-22 09:12:23-10:00,634.983,35.65191799151216,-285.1148935685967,1.0941255031457573
2010-03-22 09:12:24-10:00,636.139,35.65566512812826,-285.11712880630455,1.0960076835499768
2010-03-22 09:12:25-10:00,635.368,35.659412225727856,-285.1193642488584,1.09456978587146
2010-03-22 09:12:26-10:00,635.754,35.663159284720514,-285.1215998965553,1.0951251854283304
2010-03-22 09:12:27-10:00,636.139,35.66690630467822,-285.1238357491907,1.0956787576732572
2010-03-22 09:12:28-10:00,637.296,35.67065343706974,-285.12607189746416,1.097561772190586
2010-03-22 09:12:29-10:00,637.296,35.674400379043945,-285.1283081599397,1.0974520153435936
2010-03-22 09:12:30-10:00,637.681,35.67814728267438,-285.1305446281736,1.098005207442599
2010-03-22 09:12:31-10:00,639.223,35.68189414744196,-285.13278130165594,1.100550302153763
2010-03-22 09:12:32-10:00,639.995,35.6856409731264,-285.13501818030517,1.1017693177271415
2010-03-22 09:12:33-10:00,640.766,35.68938776013562,-285.1372552644161,1.1029863745064683
2010-03-22 09:12:34-10:00,643.079,35.6931345080439,-285.13949255378753,1.1068572599630988
2010-03-22 09:12:35-10:00,643.85,35.696881368307785,-285.1417301391755,1.1080735732216245
2010-03-22 09:12:36-10:00,645.392,35.700627887053145,-285.1439677485611,1.1106164263863179
2010-03-22 09:12:37-10:00,646.163,35.70437466948171,-285.146205744965,1.1118321337257122
2010-03-22 09:12:38-10:00,646.934,35.70812126172326,-285.1484438563422,1.1130476090190993
2010-03-22 09:12:39-10:00,647.705,35.711867815233504,-285.15068217345856,1.1142628478736967
2010-03-22 09:12:40-10:00,647.705,35.715614329584504,-285.1529206961092,1.1141516125337378
2010-03-22 09:12:41-10:00,646.549,35.719360805187186,-285.1551594245939,1.1120521074545542
2010-03-22 09:12:42-10:00,648.476,35.723107392648096,-285.1573984492226,1.1152551960026045
2010-03-22 09:12:43-10:00,648.862,35.72685363896379,-285.15963749830433,1.115807698560444
2010-03-22 09:12:44-10:00,650.019,35.73060014875784,-285.16187693502627,1.117685796746752
2010-03-22 09:12:45-10:00,650.79,35.734346468124286,-285.16411648636995,1.1188998832510424
2010-03-22 09:12:46-10:00,651.175,35.73809274857686,-285.16635624395843,1.119450152279775
2010-03-22 09:12:47-10:00,648.476,35.74183899022061,-285.16859620765246,1.1146990701367783
2010-03-22 09:12:48-10:00,642.693,35.74558519283947,-285.17083637737653,1.1046482225327339
2010-03-22 09:12:49-10:00,634.983,35.74933135621224,-285.1730767530478,1.0912876252098391
2010-03-22 09:12:50-10:00,624.573,35.753077480449605,-285.1753173345348,1.073289915171363
2010-03-22 09:12:51-10:00,612.236,35.756823717047254,-285.1775582135201,1.0519846944318103
2010-03-22 09:12:52-10:00,600.67,35.76056976316348,-285.17979920739384,1.0320083814232224
2010-03-22 09:12:53-10:00,596.814,35.76431577029721,-285.1820404078328,1.0252812507358904
2010-03-22 09:12:54-10:00,598.742,35.76806173855708,-285.18428181470256,1.0284909502171338
2010-03-22 09:12:55-10:00,604.525,35.771807667515695,-285.1865234277992,1.0383212950030363
2010-03-22 09:12:56-10:00,607.224,35.77555355758051,-285.1887652474181,1.042853192200385
2010-03-22 09:12:57-10:00,593.338,35.779299408324086,-285.1910072733548,1.018903766895362
2010-03-22 09:12:58-10:00,565.194,35.783045371166985,-285.19324959655825,0.9704771407993731
2010-03-22 09:12:59-10:00,532.038,35.78679114335636,-285.1954920350976,0.913455070956002
2010-03-22 09:13:00-10:00,505.436,35.79053687691345,-285.19773468077483,0.867695786721366
2010-03-22 09:13:01-10:00,490.4,35.794282571110905,-285.19997753295456,0.8417993063245761
2010-03-22 09:13:02-10:00,486.159,35.7980282263575,-285.2022205919341,0.8344363673863211
2010-03-22 09:13:03-10:00,487.316,35.801773842226275,-285.20446385750995,0.8363390265406948
2010-03-22 09:13:04-10:00,491.942,35.805519419123826,-285.2067073299763,0.8441942696591342
2010-03-22 09:13:05-10:00,491.942,35.809265107625336,-285.2089510998419,0.8441103203022647
2010-03-22 09:13:06-10:00,489.629,35.81301045483469,-285.2111948948384,0.8400579779802864
2010-03-22 09:13:07-10:00,480.376,35.816756064927645,-285.21343907848666,0.8241006437636085
2010-03-22 09:13:08-10:00,465.34,35.82050148501213,-285.21568337849254,0.7982265513133165
2010-03-22 09:13:09-10:00,450.305,35.82424686586977,-285.2179278854969,0.7723593212934485
2010-03-22 09:13:10-10:00,444.136,35.82799220728119,-285.22017259941947,0.7617026133166842
2010-03-22 09:13:11-10:00,454.545,35.83173750965571,-285.2224175205588,0.7794768224082008
2010-03-22 09:13:12-10:00,481.147,35.83548292355424,-285.2246627394772,0.8250133209752486
2010-03-22 09:13:13-10:00,518.544,35.83922799611614,-285.2269079837342,0.8890489221104743
2010-03-22 09:13:14-10:00,555.17,35.842973331772384,-285.22915361751643,0.951750047369136
2010-03-22 09:13:15-10:00,583.314,35.84671847676362,-285.2313993670577,0.9998991439865051
2010-03-22 09:13:16-10:00,602.976,35.850463582551235,-285.23364532422727,1.0335005431261117
2010-03-22 09:13:17-10:00,613.771,35.854208649243695,-285.23589148889084,1.0518987530059125
2010-03-22 09:13:18-10:00,615.313,35.85795367641365,-285.2381378608442,1.0544368279037315
2010-03-22 09:13:19-10:00,609.53,35.86169866447034,-285.240384440386,1.044423096393504
2010-03-22 09:13:20-10:00,593.338,35.865443612684025,-285.24263122687614,1.016577417628195
2010-03-22 09:13:21-10:00,574.447,35.869188673342,-285.2448783127581,0.984113474911447
2010-03-22 09:13:22-10:00,558.254,35.872933542859805,-285.24712551441195,0.9562775996875206
2010-03-22 09:13:23-10:00,550.544,35.876678373525664,-285.249372924272,0.9429770137224134
2010-03-22 09:13:24-10:00,555.17,35.8804231646101,-285.25162054169846,0.9508061941294502
2010-03-22 09:13:25-10:00,570.977,35.88416791652472,-285.25386836699374,0.9777809541651838
2010-03-22 09:13:26-10:00,583.7,35.88791262904658,-285.25611640007253,0.9994696385695822
2010-03-22 09:13:27-10:00,586.013,35.89165730196083,-285.2583646408609,1.003330751027985
2010-03-22 09:13:28-10:00,579.073,35.89540208663839,-285.26061318055724,0.9913503258946805
2010-03-22 09:13:29-10:00,571.748,35.89914668042054,-285.2628618367254,0.9787132445394005
2010-03-22 09:13:30-10:00,572.905,35.902891235282596,-285.26511070142453,0.9805966477423714
2010-03-22 09:13:31-10:00,578.302,35.90663575049673,-285.26735977401665,0.9897362408386955
2010-03-22 09:13:32-10:00,588.711,35.91038022647109,-285.26960905479973,1.0074509785932741
2010-03-22 09:13:33-10:00,598.35,35.91412466277962,-285.27185854357094,1.0238446569844575
2010-03-22 09:13:34-10:00,606.061,35.917869059828895,-285.2741082406259,1.0369363955330777
2010-03-22 09:13:35-10:00,612.615,35.921613568145176,-285.2763582367223,1.0480461779866403
2010-03-22 09:13:36-10:00,615.313,35.925357885927816,-285.27860834980913,1.052557677588994
2010-03-22 09:13:37-10:00,616.47,35.92910216430518,-285.2808586715019,1.0544325084010344
2010-03-22 09:13:38-10:00,611.072,35.93284640338425,-285.2831092016642,1.045096175109474
2010-03-22 09:13:39-10:00,606.446,35.93659060273865,-285.2853599400928,1.0370818901444054
2010-03-22 09:13:40-10:00,594.88,35.94033476277633,-285.28761088708546,1.0172022921660346
2010-03-22 09:13:41-10:00,582.543,35.9440788830701,-285.2898620424377,0.9960084069662146
2010-03-22 09:13:42-10:00,577.145,35.94782311496894,-285.2921134974668,0.9866815622623933
2010-03-22 09:13:43-10:00,573.676,35.95156700491963,-285.2943649784731,0.9806540489396514
2010-03-22 09:13:44-10:00,569.049,35.95531115769751,-285.29661685072375,0.9726484104654618
2010-03-22 09:13:45-10:00,559.796,35.95905511995937,-285.2988688406147,0.9567381431063198
2010-03-22 09:13:46-10:00,543.218,35.962799042428564,-285.30112103909795,0.9283132250932709
2010-03-22 09:13:47-10:00,521.243,35.96654292551452,-285.3033734464737,0.8906718271340129
2010-03-22 09:13:48-10:00,504.279,35.97028676878658,-285.3056260625325,0.8615995502292603
2010-03-22 09:13:49-10:00,495.412,35.97403072358719,-285.3078789786574,0.8463659997476516
2010-03-22 09:13:50-10:00,488.472,35.977774336392976,-285.310131920966,0.8344272471381968
2010-03-22 09:13:51-10:00,486.159,35.981518212235336,-285.3123852553974,0.8303940945875217
2010-03-22 09:13:52-10:00,479.991,35.98526189669603,-285.31463870674384,0.8197777825687332
2010-03-22 09:13:53-10:00,465.726,35.98900554201546,-285.31689236769694,0.7953360499289808
2010-03-22 09:13:54-10:00,446.064,35.992749147463456,-285.3191462376143,0.7616834157964096
2010-03-22 09:13:55-10:00,422.546,35.99649271345063,-285.3214003167981,0.7214537046854392
2010-03-22 09:13:56-10:00,392.474,36.000236239546396,-285.3236546050389,0.6700427603003302
2010-03-22 09:13:57-10:00,361.246,36.003979725861115,-285.32590910220495,0.6166686004825429
2010-03-22 09:13:58-10:00,332.331,36.00772332378422,-285.3281639005485,0.567253010103524
2010-03-22 09:13:59-10:00,309.97,36.01146673068749,-285.3304188163281,0.5290330356758056
2010-03-22 09:14:00-10:00,295.32,36.01521009796239,-285.33267394178824,0.5039798468360152
2010-03-22 09:14:01-10:00,288.765,36.018953425716056,-285.3349292767928,0.4927448017922862
2010-03-22 09:14:02-10:00,287.609,36.02269671352309,-285.33718482113954,0.49072384887851794
2010-03-22 09:14:03-10:00,289.151,36.026439961789364,-285.3394405751243,0.49330622142169794
2010-03-22 09:14:04-10:00,291.464,36.03018317029776,-285.34169653866996,0.49720332323954963
2010-03-22 09:14:05-10:00,293.775,36.033926489734036,-285.34395280291113,0.5010962466047905
2010-03-22 09:14:06-10:00,293.775,36.03766961839441,-285.34620918529174,0.501046890171191
2010-03-22 09:14:07-10:00,292.233,36.041412707358084,-285.3484657776807,0.49836785276141865
2010-03-22 09:14:08-10:00,291.461,36.04515575673416,-285.3507225799449,0.4970023578560897
2010-03-22 09:14:09-10:00,290.69,36.04889876609223,-285.3529795918746,0.49563883968132527
2010-03-22 09:14:10-10:00,293.389,36.05264173584414,-285.35523681377475,0.5001915082536663
2010-03-22 09:14:11-10:00,297.63,36.05638466555893,-285.35749424543474,0.5073719416609873
2010-03-22 09:14:12-10:00,304.57,36.06012770654139,-285.3597519784324,0.5191515140611527
2010-03-22 09:14:13-10:00,316.906,36.06387055627308,-285.3620098295859,0.5401255621183613
2010-03-22 09:14:14-10:00,335.412,36.06761336665689,-285.364267891328,0.5716104242947049
2010-03-22 09:14:15-10:00,356.231,36.07135613696704,-285.36652616302126,0.6070305317064804
2010-03-22 09:14:16-10:00,377.049,36.07509886760973,-285.3687846449629,0.6424419718003002
2010-03-22 09:14:17-10:00,397.097,36.078841558160065,-285.3710433369509,0.6765346015833476
2010-03-22 09:14:18-10:00,415.217,36.08258420902331,-285.37330223928103,0.7073361186865696
2010-03-22 09:14:19-10:00,428.711,36.08632697065583,-285.37556144308303,0.7302518094120184
2010-03-22 09:14:20-10:00,441.047,36.090069390516646,-285.37782067421983,0.7511907013542772
2010-03-22 09:14:21-10:00,450.686,36.09381207230847,-285.3800802987103,0.7675324006357619
2010-03-22 09:14:22-10:00,458.396,36.097554563493816,-285.3823400423902,0.7805860711757503
2010-03-22 09:14:23-10:00,467.264,36.10129701473428,-285.38459999652093,0.7956089042257313
2010-03-22 09:14:24-10:00,476.516,36.10503942581277,-285.38686016102565,0.8112825619154687
2010-03-22 09:14:25-10:00,485.384,36.10878179713761,-285.38912053620453,0.8262994384756903
2010-03-22 09:14:26-10:00,495.022,36.11252427915147,-285.39138121324345,0.8426240575492322
2010-03-22 09:14:27-10:00,506.202,36.11626641934784,-285.3936419178275,0.8615700098959618
2010-03-22 09:14:28-10:00,515.841,36.12000882168435,-285.39590301664936,0.8778896729335779
2010-03-22 09:14:29-10:00,526.635,36.12375103275457,-285.39816423405716,0.8961715974076504
2010-03-22 09:14:30-10:00,532.418,36.127493203905615,-285.40042566255846,0.9059235872020496
2010-03-22 09:14:31-10:00,538.972,36.13123533524177,-285.4026873020134,0.9169854170248175
2010-03-22 09:14:32-10:00,548.225,36.13497742633959,-285.40494915222183,0.9326366019191482
2010-03-22 09:14:33-10:00,557.863,36.13871947760421,-285.40721121347997,0.9489396168597543
2010-03-22 09:14:34-10:00,566.731,36.14246148830864,-285.4094734851476,0.9639297776927958
2010-03-22 09:14:35-10:00,575.212,36.14620361061683,-285.41173606029906,0.9782588322779612
2010-03-22 09:14:36-10:00,581.766,36.14994554118853,-285.4139987540604,0.9893081730851708
2010-03-22 09:14:37-10:00,589.091,36.15368743218752,-285.41626165949515,1.001666330223803
2010-03-22 09:14:38-10:00,593.718,36.15742928288672,-285.4185247759628,1.0094349509458989
2010-03-22 09:14:39-10:00,597.573,36.161171093694556,-285.4207881037645,1.015889634731473
2010-03-22 09:14:40-10:00,597.573,36.16491286418476,-285.423051642696,1.0157901012954873
2010-03-22 09:14:41-10:00,596.802,36.16865459476178,-285.4253153930531,1.014380129861038
2010-03-22 09:14:42-10:00,594.103,36.17239643605688,-285.42757944629216,1.0096937494176836
2010-03-22 09:14:43-10:00,591.405,36.176138085854475,-285.4298436188417,1.0050099959693088
2010-03-22 09:14:44-10:00,589.091,36.17987969601248,-285.43210800339847,1.0009796557816157
2010-03-22 09:14:45-10:00,586.393,36.18362126580206,-285.43437259931903,0.9962976839613471
2010-03-22 09:14:46-10:00,581.381,36.187362795630904,-285.43663740690386,0.9876854701774054
2010-03-22 09:14:47-10:00,577.526,36.19110428507331,-285.43890242594955,0.9810403375160751
2010-03-22 09:14:48-10:00,572.513,36.19484573453482,-285.44116765675346,0.9724296150090773
2010-03-22 09:14:49-10:00,565.574,36.198587294424144,-285.44343319070185,0.9605495334868042
2010-03-22 09:14:50-10:00,557.478,36.202328663177596,-285.4456988444873,0.9467069727160785
2010-03-22 09:14:51-10:00,547.069,36.20606999180455,-285.4479647103577,0.9289395818046553
2010-03-22 09:14:52-10:00,537.045,36.20981128041145,-285.45023078817616,0.9118293489448436
2010-03-22 09:14:53-10:00,530.491,36.21355252857248,-285.4524970777389,0.9006134792306096
2010-03-22 09:14:54-10:00,528.177,36.217293736694046,-285.45476357934496,0.896597343220392
2010-03-22 09:14:55-10:00,527.792,36.22103490434943,-285.4570302927892,0.8958562165351431
2010-03-22 09:14:56-10:00,527.792,36.22477618276904,-285.45929731002184,0.8957686583065223
