hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-24 11:29:20-10:00,1139.63,64.10052072299901,-317.12408298331184,1.2292756255955775
2010-03-24 11:29:21-10:00,1141.38,64.10316500668023,-317.1314499015711,1.231133948407551
2010-03-24 11:29:22-10:00,1142.78,64.10580881858648,-317.13881791073385,1.2326146769664545
2010-03-24 11:29:23-10:00,1143.13,64.10845226483208,-317.14618730758815,1.2329628276299591
2010-03-24 11:29:24-10:00,1143.13,64.11109534560008,-317.1535580931992,1.2329334728119423
2010-03-24 11:29:25-10:00,1142.08,64.11373806048246,-317.16093026697376,1.231771665950671
2010-03-24 11:29:26-10:00,1142.43,64.11638051609519,-317.16830412768854,1.2321198311723247
2010-03-24 11:29:27-10:00,1146.97,64.11902239260266,-317.17567878058566,1.2369868298218512
2010-03-24 11:29:28-10:00,1145.57,64.1216641162732,-317.1830554207599,1.2354475690078457
2010-03-24 11:29:29-10:00,1143.13,64.12430536693529,-317.1904331502324,1.2327868212220687
2010-03-24 11:29:30-10:00,1143.82,64.12694625156944,-317.19781227088464,1.2335016155641696
2010-03-24 11:29:31-10:00,1144.87,64.12958676964098,-317.2051927811044,1.2346045994829438
2010-03-24 11:29:32-10:00,1144.52,64.13222692133334,-317.2125746819647,1.2341978420901016
2010-03-24 11:29:33-10:00,1144.52,64.1348667062379,-317.2199579728658,1.2341685258526456
2010-03-24 11:29:34-10:00,1144.52,64.13750612441021,-317.22734265385225,1.2341392178628974
2010-03-24 11:29:35-10:00,1142.78,64.14014528212331,-317.23472902561406,1.2322337144649451
2010-03-24 11:29:36-10:00,1144.52,64.14278396643525,-317.24211648873603,1.2340806254425973
2010-03-24 11:29:37-10:00,1146.27,64.1454222836353,-317.24950534386574,1.2359382378762243
2010-03-24 11:29:38-10:00,1149.41,64.14806023377692,-317.2568955910324,1.2392944677605908
2010-03-24 11:29:39-10:00,1120.42,64.15069781660017,-317.26428723005984,1.208008783983662
2010-03-24 11:29:40-10:00,1099.47,64.15333503184512,-317.27168026077106,1.1853929117973596
2010-03-24 11:29:41-10:00,1110.99,64.15597187969277,-317.2790746842259,1.197784799429757
2010-03-24 11:29:42-10:00,1139.63,64.15860846593314,-317.28647079845024,1.22863314778984
2010-03-24 11:29:43-10:00,1145.22,64.16124457821157,-317.29386800630317,1.2346304655207123
2010-03-24 11:29:44-10:00,1142.08,64.16388032258516,-317.301266607796,1.2312161538570057
2010-03-24 11:29:45-10:00,1130.2,64.16651569910907,-317.3086666029725,1.2183801012785551
2010-03-24 11:29:46-10:00,1117.98,64.1691507073749,-317.3160679912301,1.2051781446020329
2010-03-24 11:29:47-10:00,1144.52,64.17178534756461,-317.32347077364096,1.2337589617817586
2010-03-24 11:29:48-10:00,1150.11,64.17441961926974,-317.33087494960114,1.2397554824882828
2010-03-24 11:29:49-10:00,1152.56,64.17705362876444,-317.3382808191863,1.2423670574969883
2010-03-24 11:29:50-10:00,1150.81,64.17968716331463,-317.34568778281607,1.2404513616414599
2010-03-24 11:29:51-10:00,1156.4,64.18232032946017,-317.35309614254925,1.2464473192396182
2010-03-24 11:29:52-10:00,1156.75,64.1849531266677,-317.36050589676705,1.246795101996752
2010-03-24 11:29:53-10:00,1157.79,64.18758555511869,-317.36791704654,1.247886569460564
2010-03-24 11:29:54-10:00,1156.4,64.19021761440446,-317.3753295912621,1.246358957114136
2010-03-24 11:29:55-10:00,1160.59,64.19284930470602,-317.38274353200177,1.2508453625643534
2010-03-24 11:29:56-10:00,1162.33,64.19548073160418,-317.390159167561,1.252691095582667
2010-03-24 11:29:57-10:00,1164.78,64.19811157718893,-317.3975755997823,1.255301929079646
2010-03-24 11:29:58-10:00,1165.13,64.20074226537386,-317.4049940282401,1.2556494939320313
2010-03-24 11:29:59-10:00,1171.76,64.20337247785217,-317.41241355335467,1.2627647870009173
2010-03-24 11:30:00-10:00,1172.46,64.20600232077804,-317.4198344756531,1.2634893484248908
2010-03-24 11:30:01-10:00,1175.26,64.20863179374398,-317.4272567945355,1.2664768725253344
2010-03-24 11:30:02-10:00,1183.64,64.21126089692918,-317.4346805110613,1.2754772082837824
2010-03-24 11:30:03-10:00,1190.28,64.21388973581129,-317.44210592443545,1.2826021652681077
2010-03-24 11:30:04-10:00,1200.75,64.21651799279232,-317.4495321353056,1.2938537665726921
2010-03-24 11:30:05-10:00,1122.87,64.21914609134629,-317.45696034544017,1.2099066019476856
2010-03-24 11:30:06-10:00,961.86,64.22177371354596,-317.46438965225684,1.0363918849279115
2010-03-24 11:30:07-10:00,888.515,64.22440096522718,-317.4718203580709,0.9573410411733094
2010-03-24 11:30:08-10:00,594.788,64.22702784644461,-317.47925246292607,0.6408463104989647
2010-03-24 11:30:09-10:00,454.037,64.22965435679161,-317.48668596622724,0.48918453109159576
2010-03-24 11:30:10-10:00,431.684,64.23228049644695,-317.49412086903516,0.46509021695091296
2010-03-24 11:30:11-10:00,555.671,64.23490626487904,-317.5015571697271,0.5986579703036888
2010-03-24 11:30:12-10:00,645.431,64.23753176838962,-317.50899517273973,0.6953454941894586
2010-03-24 11:30:13-10:00,649.273,64.24015679456042,-317.51643427283227,0.6994681717741225
2010-03-24 11:30:14-10:00,647.876,64.24278144970762,-317.5238747743834,0.6979467659906855
2010-03-24 11:30:15-10:00,580.818,64.24540573329931,-317.53131667576616,0.6256915207576305
2010-03-24 11:30:16-10:00,506.426,64.24802964551506,-317.5387599780519,0.5455392407977601
2010-03-24 11:30:17-10:00,510.617,64.25065318609361,-317.54620468105134,0.550041010309736
2010-03-24 11:30:18-10:00,534.716,64.25327635477383,-317.5536507845754,0.5759871362600922
2010-03-24 11:30:19-10:00,585.009,64.25589925738038,-317.56109859040305,0.6301471232757122
2010-03-24 11:30:20-10:00,679.309,64.25852168207636,-317.5685474955482,0.7317059518722432
2010-03-24 11:30:21-10:00,616.442,64.26114373494889,-317.5759978037787,0.6639742719358459
2010-03-24 11:30:22-10:00,462.07,64.26376541546664,-317.5834495134648,0.4976873674210382
2010-03-24 11:30:23-10:00,374.755,64.26638672380771,-317.5909026256719,0.40363247154993215
2010-03-24 11:30:24-10:00,354.847,64.26900765956502,-317.5983571397958,0.38218146294413674
2010-03-24 11:30:25-10:00,339.48,64.27162822291665,-317.6058130569023,0.36562214828057094
2010-03-24 11:30:26-10:00,329.002,64.27424851899484,-317.61327067748397,0.3543289725022682
2010-03-24 11:30:27-10:00,319.921,64.27686833676097,-317.6207293994514,0.34454083565716076
2010-03-24 11:30:28-10:00,314.333,64.27948778160852,-317.62818952527897,0.3385148783657327
2010-03-24 11:30:29-10:00,310.491,64.28210685359312,-317.63565105502147,0.33436948223236296
2010-03-24 11:30:30-10:00,308.396,64.28472555230582,-317.6431139880573,0.3321055919944847
2010-03-24 11:30:31-10:00,307.348,64.28734387792575,-317.65057832546563,0.33096927690127353
2010-03-24 11:30:32-10:00,307.348,64.28996183004581,-317.6580440666395,0.3309615346145699
2010-03-24 11:30:33-10:00,308.046,64.29257951427734,-317.66551151413813,0.331705403949638
2010-03-24 11:30:34-10:00,309.444,64.29519661378828,-317.6729797618488,0.3332029866848429
2010-03-24 11:30:35-10:00,311.19,64.29781355070809,-317.68045001897644,0.33507521116549555
2010-03-24 11:30:36-10:00,313.984,64.3004300083962,-317.68792137965875,0.33807576258220984
2010-03-24 11:30:37-10:00,320.62,64.30304609201073,-317.6953941452586,0.345212872865179
2010-03-24 11:30:38-10:00,318.873,64.30566180172849,-317.7028683168399,0.3433238518641382
2010-03-24 11:30:39-10:00,319.572,64.30827713714291,-317.71034389379804,0.3440684162551622
2010-03-24 11:30:40-10:00,322.017,64.31089220375931,-317.7178211790914,0.346692741160651
2010-03-24 11:30:41-10:00,325.16,64.31350668506305,-317.72529926541364,0.35006841542658534
2010-03-24 11:30:42-10:00,329.701,64.31612100288243,-317.7327793645864,0.35494899010498937
2010-03-24 11:30:43-10:00,336.686,64.31873484037993,-317.74026056605595,0.3624604357204239
2010-03-24 11:30:44-10:00,346.116,64.32134830341325,-317.7477431759106,0.3726036444990392
2010-03-24 11:30:45-10:00,361.134,64.32396139145409,-317.7552271925273,0.3887618818426843
2010-03-24 11:30:46-10:00,381.74,64.32657410467776,-317.76271261696246,0.41093472733592273
2010-03-24 11:30:47-10:00,463.117,64.3291864426782,-317.77019944861354,0.4985236643641574
2010-03-24 11:30:48-10:00,597.931,64.33179840550923,-317.7776876875204,0.6436295995757394
2010-03-24 11:30:49-10:00,531.921,64.33441009832354,-317.7851776385563,0.572561259849408
2010-03-24 11:30:50-10:00,432.732,64.33702131040855,-317.7926686939354,0.46578309631609355
2010-03-24 11:30:51-10:00,386.63,64.33963214693179,-317.80016115847314,0.41615024239940923
2010-03-24 11:30:52-10:00,359.737,64.34224260794724,-317.8076550322123,0.3871948788367021
2010-03-24 11:30:53-10:00,348.561,64.34485269304793,-317.8151503145411,0.37515711293256865
2010-03-24 11:30:54-10:00,340.877,64.34746240241003,-317.82264700652877,0.36687827042843074
2010-03-24 11:30:55-10:00,335.289,64.3500717357723,-317.8301451079834,0.3608556403549737
2010-03-24 11:30:56-10:00,331.796,64.35268079795962,-317.83764492151334,0.35708798866637204
2010-03-24 11:30:57-10:00,329.701,64.35528937883932,-317.84514584162105,0.35482504555941025
2010-03-24 11:30:58-10:00,328.653,64.35789758334965,-317.85264817249197,0.3536889674451035
2010-03-24 11:30:59-10:00,328.303,64.36050541154363,-317.8601519141624,0.35330409853327427
2010-03-24 11:31:00-10:00,328.653,64.36311286301556,-317.8676570660282,0.3536725387271825
2010-03-24 11:31:01-10:00,329.351,64.36571993794077,-317.875163629157,0.35441544745933307
2010-03-24 11:31:02-10:00,330.399,64.3683266359119,-317.88267160293003,0.35553495081788483
2010-03-24 11:31:03-10:00,331.796,64.37093306208456,-317.8901812916213,0.3570299462128465
2010-03-24 11:31:04-10:00,334.241,64.3735389009919,-317.89769178399297,0.35965255184858846
2010-03-24 11:31:05-10:00,336.686,64.37614457293995,-317.90520429607875,0.3622750371497943
2010-03-24 11:31:06-10:00,340.178,64.37874976250765,-317.9127179164715,0.3660239518601081
2010-03-24 11:31:07-10:00,344.719,64.38135457483358,-317.92023294948865,0.370901369262077
2010-03-24 11:31:08-10:00,349.958,64.38395900951265,-317.9277493945291,0.3765295602886785
2010-03-24 11:31:09-10:00,356.244,64.38656306671908,-317.93526725265707,0.3832839629624385
2010-03-24 11:31:10-10:00,365.325,64.38916685091901,-317.9427868268529,0.3930451335194943
2010-03-24 11:31:11-10:00,375.104,64.39177004754805,-317.95030720637135,0.40355680036060887
2010-03-24 11:31:12-10:00,390.122,64.39437307602367,-317.9578296081839,0.4197042458611654
2010-03-24 11:31:13-10:00,378.597,64.39697562146335,-317.9653531182834,0.40729589974825303
2010-03-24 11:31:14-10:00,368.818,64.39957778882687,-317.9728780432174,0.3967664392362319
2010-03-24 11:31:15-10:00,366.023,64.40217957773193,-317.98040438176406,0.39375053067789495
2010-03-24 11:31:16-10:00,363.928,64.40478098835273,-317.98793213499084,0.39148777385658257
2010-03-24 11:31:17-10:00,362.182,64.40738202028325,-317.99546130228606,0.38960054446307035
2010-03-24 11:31:18-10:00,360.785,64.40998267357625,-318.00299188368405,0.3880888164211004
2010-03-24 11:31:19-10:00,359.388,64.41258305292405,-318.01052418577615,0.38657716004385667
2010-03-24 11:31:20-10:00,358.689,64.41518294853051,-318.0180575973402,0.3858163652105245
2010-03-24 11:31:21-10:00,358.34,64.41778246510356,-318.0255924249152,0.3854320691929559
2010-03-24 11:31:22-10:00,357.641,64.4203816026956,-318.0331286685339,0.38467134022607385
2010-03-24 11:31:23-10:00,357.99,64.42298036090065,-318.04066632758315,0.3850378298524718
2010-03-24 11:31:24-10:00,358.34,64.42557873989205,-318.0482054031289,0.3854053802306683
2010-03-24 11:31:25-10:00,358.34,64.42817673926378,-318.0557458945567,0.38539648901264145
2010-03-24 11:31:26-10:00,359.038,64.430774463817,-318.0632881074414,0.38613828521539284
2010-03-24 11:31:27-10:00,360.435,64.43337170375491,-318.07083143118365,0.3876317930845949
2010-03-24 11:31:28-10:00,362.531,64.43596856413428,-318.078376173361,0.3898769602884627
2010-03-24 11:31:29-10:00,364.976,64.43856504442903,-318.0859223323295,0.39249734282228077
2010-03-24 11:31:30-10:00,367.42,64.4411611448116,-318.0934699091515,0.3951165313960758
2010-03-24 11:31:31-10:00,369.516,64.44375686502136,-318.101018903638,0.3973613774826809
2010-03-24 11:31:32-10:00,370.913,64.44635220479712,-318.1085693155933,0.3988544655987895
2010-03-24 11:31:33-10:00,371.262,64.4489472688323,-318.1161214509947,0.3992205652446722
2010-03-24 11:31:34-10:00,373.707,64.45154184754406,-318.123674698429,0.401840441873785
2010-03-24 11:31:35-10:00,375.104,64.45413604588202,-318.13122936588866,0.40333333046248515
2010-03-24 11:31:36-10:00,377.898,64.45672986331948,-318.1387854517179,0.40632825255727345
2010-03-24 11:31:37-10:00,390.122,64.45932330002975,-318.14634295699227,0.41946224947515076
2010-03-24 11:31:38-10:00,407.934,64.46191635560575,-318.15390188108347,0.43860376824374764
2010-03-24 11:31:39-10:00,392.218,64.46450903022061,-318.16146222506563,0.4216964969121711
2010-03-24 11:31:40-10:00,380.692,64.46710142788191,-318.16902429363535,0.4092948150354086
2010-03-24 11:31:41-10:00,382.788,64.46969323540281,-318.17658717089387,0.41153884147569886
2010-03-24 11:31:42-10:00,386.28,64.47228487023796,-318.1841520796426,0.4152835841112442
2010-03-24 11:31:43-10:00,388.725,64.47487601924763,-318.1917181038217,0.417902569978283
2010-03-24 11:31:44-10:00,383.486,64.47746678642288,-318.19928554817193,0.4122608690385195
2010-03-24 11:31:45-10:00,383.137,64.48005717193683,-318.20685441377384,0.4118762298277511
2010-03-24 11:31:46-10:00,385.582,64.48264717538258,-318.21442469999704,0.41449512048816795
2010-03-24 11:31:47-10:00,388.376,64.48523690123744,-318.2219967136258,0.4174890543067162
2010-03-24 11:31:48-10:00,389.773,64.48782603606115,-318.22956953587345,0.41898116781104566
2010-03-24 11:31:49-10:00,390.471,64.49041499757345,-318.2371443938758,0.41972185116225685
2010-03-24 11:31:50-10:00,390.821,64.49300347202154,-318.24472036556176,0.4200884425763114
2010-03-24 11:31:51-10:00,391.869,64.495591564225,-318.25229776087826,0.42120527351240217
2010-03-24 11:31:52-10:00,392.567,64.4981792738026,-318.2598765785883,0.42194586237796144
2010-03-24 11:31:53-10:00,393.615,64.50076660049398,-318.2674568185008,0.4230626042911119
2010-03-24 11:31:54-10:00,394.313,64.50335354446986,-318.27503848168243,0.4238031214015044
2010-03-24 11:31:55-10:00,395.361,64.50594010520538,-318.2826215664723,0.4249197743697395
2010-03-24 11:31:56-10:00,397.107,64.50852638739529,-318.29020638327995,0.4267865463111296
2010-03-24 11:31:57-10:00,399.552,64.51111218181005,-318.29779231493944,0.42940446126906007
2010-03-24 11:31:58-10:00,403.394,64.51369759315969,-318.30537967180373,0.43352360114543287
2010-03-24 11:31:59-10:00,409.331,64.51628262091926,-318.3129684522103,0.43989397966632243
2010-03-24 11:32:00-10:00,417.364,64.51886726525962,-318.3205586572299,0.4485165171712006
2010-03-24 11:32:01-10:00,428.89,64.5214515257756,-318.3281502862434,0.46089229871793114
2010-03-24 11:32:02-10:00,448.099,64.52403540263765,-318.3357433403178,0.4815236077699543
2010-03-24 11:32:03-10:00,492.455,64.52661899949793,-318.3433381254604,0.5291761247719634
2010-03-24 11:32:04-10:00,583.612,64.5292021082775,-318.35093402850094,0.6271161528453256
2010-03-24 11:32:05-10:00,673.371,64.5317848328819,-318.3585313574687,0.723549535855292
2010-03-24 11:32:06-10:00,588.851,64.53436717336237,-318.36613011239217,0.6327168006635523
2010-03-24 11:32:07-10:00,638.096,64.536949129313,-318.3737302926426,0.6856146099523137
2010-03-24 11:32:08-10:00,748.811,64.53953070090517,-318.3813318993014,0.8045561357437564
2010-03-24 11:32:09-10:00,858.478,64.54211188787693,-318.38893493216307,0.922366248527626
2010-03-24 11:32:10-10:00,921.694,64.54469279391542,-318.3965396980567,0.9902642308345185
2010-03-24 11:32:11-10:00,910.518,64.54727321115907,-318.40414558300944,0.9782344879688257
2010-03-24 11:32:12-10:00,877.338,64.54985324340414,-318.4117528954515,0.9425653693667017
2010-03-24 11:32:13-10:00,897.246,64.55243289070191,-318.4193616354137,0.9639315107571965
2010-03-24 11:32:14-10:00,926.933,64.55501215264664,-318.42697180226594,0.9958022441794812
2010-03-24 11:32:15-10:00,991.197,64.55759102940863,-318.4345833970849,1.0648166872247975
2010-03-24 11:32:16-10:00,1112.04,64.56016952058233,-318.4421964192422,1.1946079322508898
2010-03-24 11:32:17-10:00,1188.18,64.56274773017766,-318.44981117724586,1.2763722122119512
2010-03-24 11:32:18-10:00,1253.84,64.56532534615096,-318.45742674712324,1.3468751633011702
2010-03-24 11:32:19-10:00,1264.67,64.56790278423645,-318.4650443618772,1.3584778555225316
2010-03-24 11:32:20-10:00,1258.73,64.57047973243766,-318.4726630973659,1.3520665109727863
2010-03-24 11:32:21-10:00,1255.24,64.57305629474894,-318.48028326215854,1.3482870763746506
2010-03-24 11:32:22-10:00,1252.79,64.57563247076446,-318.48790485562205,1.3456248876639436
2010-03-24 11:32:23-10:00,1253.14,64.57820826065327,-318.4955278788275,1.345970246110495
2010-03-24 11:32:24-10:00,1253.14,64.5807837677418,-318.50315263898966,1.3459396763124285
2010-03-24 11:32:25-10:00,1253.84,64.5833586808881,-318.51077821262254,1.3466609383726862
2010-03-24 11:32:26-10:00,1253.14,64.58593341493197,-318.5184058336831,1.3458785657672598
2010-03-24 11:32:27-10:00,1253.14,64.58850765842723,-318.5260345754042,1.3458480237881458
2010-03-24 11:32:28-10:00,1256.98,64.5910815151794,-318.53366474859433,1.3499414825321001
2010-03-24 11:32:29-10:00,1256.28,64.59365498480913,-318.5412963520063,1.349159112438756
2010-03-24 11:32:30-10:00,1257.33,64.5962280674858,-318.5489293867192,1.3502561234552712
2010-03-24 11:32:31-10:00,1258.73,64.59880076280346,-318.5565638520962,1.3517289513373427
2010-03-24 11:32:32-10:00,1259.78,64.60137307081347,-318.5641997481681,1.3528258693735613
2010-03-24 11:32:33-10:00,1261.87,64.60394509505339,-318.57183738579334,1.3550395318486557
2010-03-24 11:32:34-10:00,1261.52,64.60651662802609,-318.57947614521663,1.3546330059764986
2010-03-24 11:32:35-10:00,1261.17,64.60908777328399,-318.5871163372324,1.354226506041466
2010-03-24 11:32:36-10:00,1261.52,64.61165853087816,-318.5947579618722,1.3545716651151478
2010-03-24 11:32:37-10:00,1264.32,64.61422890040357,-318.6024010185044,1.3575474723360548
2010-03-24 11:32:38-10:00,1264.67,64.61679888202849,-318.6100455082034,1.3578925556897972
2010-03-24 11:32:39-10:00,1267.46,64.61936847534787,-318.6176914303373,1.3608574313080315
2010-03-24 11:32:40-10:00,1266.41,64.62193778400993,-318.62533909473757,1.3596993079074589
2010-03-24 11:32:41-10:00,1266.76,64.62450660051671,-318.6329878822702,1.3600443418231698
2010-03-24 11:32:42-10:00,1266.76,64.62707502876496,-318.64063810479075,1.36001360214626
2010-03-24 11:32:43-10:00,1266.06,64.62964306823335,-318.6482897606264,1.3592313573068688
