hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-22 10:20:02-10:00,303.958,50.40111553666611,-296.5429817530355,0.3868577270070246
2010-03-22 10:20:03-10:00,301.163,50.40458968043929,-296.54658719573223,0.38327978835517607
2010-03-22 10:20:04-10:00,298.368,50.4080637152242,-296.55019316108735,0.3797022372735631
2010-03-22 10:20:05-10:00,296.272,50.411537781403815,-296.55379979535917,0.37701457025756085
2010-03-22 10:20:06-10:00,294.874,50.41501145823879,-296.55740666048194,0.3752153735112404
2010-03-22 10:20:07-10:00,294.176,50.41848530667429,-296.56101434114515,0.3743070450175012
2010-03-22 10:20:08-10:00,292.778,50.42195890598637,-296.5646223992252,0.37250819110736216
2010-03-22 10:20:09-10:00,290.682,50.42543239655131,-296.5682309809963,0.3698214992278197
2010-03-22 10:20:10-10:00,289.284,50.42890577795153,-296.57184008617986,0.3680230844627824
2010-03-22 10:20:11-10:00,288.236,50.43237905054419,-296.5754497153027,0.3666701064573557
2010-03-22 10:20:12-10:00,287.188,50.435852353905425,-296.57906001396293,0.36531727528014046
2010-03-22 10:20:13-10:00,285.791,50.43932526816485,-296.58267054446054,0.36352067195191756
2010-03-22 10:20:14-10:00,284.393,50.44279835381194,-296.58628189207593,0.3617229903995353
2010-03-22 10:20:15-10:00,283.694,50.44627118965527,-296.58989361661963,0.3608145239672998
2010-03-22 10:20:16-10:00,282.297,50.449743916795846,-296.5935058663422,0.35901845781343156
2010-03-22 10:20:17-10:00,281.598,50.453216534562976,-296.59711864035233,0.3581102384635607
2010-03-22 10:20:18-10:00,280.2,50.456689043315244,-296.6007319391813,0.3563132430929024
2010-03-22 10:20:19-10:00,279.502,50.460161442635986,-296.60434576255227,0.3554065423001978
2010-03-22 10:20:20-10:00,278.104,50.46363373263134,-296.6079601103858,0.3536098892837267
2010-03-22 10:20:21-10:00,277.405,50.467106053590015,-296.6115751302912,0.3527021629080919
2010-03-22 10:20:22-10:00,276.008,50.470578124955615,-296.6151905282591,0.3509071234765386
2010-03-22 10:20:23-10:00,275.309,50.474050087021475,-296.6188064518786,0.3499996444551927
2010-03-22 10:20:24-10:00,273.912,50.4775219398933,-296.62242290106946,0.3482049468267574
2010-03-22 10:20:25-10:00,273.213,50.48099368315512,-296.6260398755564,0.3472977142273875
2010-03-22 10:20:26-10:00,272.514,50.48446531716428,-296.62965737586865,0.3463905809661979
2010-03-22 10:20:27-10:00,271.466,50.48793684150261,-296.6332754017255,0.345039959434633
2010-03-22 10:20:28-10:00,270.767,50.49140839644973,-296.636894099871,0.34413304781386805
2010-03-22 10:20:29-10:00,270.069,50.49487970149033,-296.6405131770149,0.3432275070705685
2010-03-22 10:20:30-10:00,269.37,50.498350897409,-296.6441327810939,0.3423207945780114
2010-03-22 10:20:31-10:00,269.02,50.50182198373379,-296.64775291142945,0.34185767367368536
2010-03-22 10:20:32-10:00,268.322,50.505292960237554,-296.65137356793645,0.34095240641189944
2010-03-22 10:20:33-10:00,267.623,50.508763827280546,-296.6549947511522,0.3400459675183119
2010-03-22 10:20:34-10:00,266.924,50.51223458444432,-296.65861646079503,0.33913962771573114
2010-03-22 10:20:35-10:00,266.225,50.51570537197615,-296.66223884375535,0.33823338624039617
2010-03-22 10:20:36-10:00,265.876,50.51917576953695,-296.6658614600633,0.33777188923037305
2010-03-22 10:20:37-10:00,265.177,50.52264633754075,-296.6694848969589,0.3368658219602445
2010-03-22 10:20:38-10:00,264.479,50.52611665565829,-296.6731087144001,0.33596112466649586
2010-03-22 10:20:39-10:00,264.129,50.529586864135545,-296.67673305930674,0.33549855828180075
2010-03-22 10:20:40-10:00,263.43,50.53305696255414,-296.6803579313971,0.33459276475356975
2010-03-22 10:20:41-10:00,262.732,50.536526951271625,-296.6839833312031,0.3336883401779652
2010-03-22 10:20:42-10:00,262.033,50.5399969697289,-296.68760940495264,0.33278274359754595
2010-03-22 10:20:43-10:00,261.334,50.54346659845669,-296.6912357130437,0.3318772472738587
2010-03-22 10:20:44-10:00,260.635,50.54693639721829,-296.69486284310716,0.33097184830595844
2010-03-22 10:20:45-10:00,259.937,50.55040594580108,-296.69849035363785,0.33006781861319545
2010-03-22 10:20:46-10:00,259.238,50.55387538439608,-296.7021183927194,0.3291626177801816
2010-03-22 10:20:47-10:00,258.539,50.55734471311118,-296.70574696027745,0.3282575156424498
2010-03-22 10:20:48-10:00,257.84,50.560813931527036,-296.7093760560279,0.3273525121709701
2010-03-22 10:20:49-10:00,257.84,50.564283040002614,-296.7130056805072,0.3273350071543802
2010-03-22 10:20:50-10:00,257.142,50.56775203806172,-296.7166358330245,0.326431422934764
2010-03-22 10:20:51-10:00,256.443,50.57122106605442,-296.7202666620408,0.325526667066951
2010-03-22 10:20:52-10:00,256.443,50.57468984369024,-296.7238978722617,0.3255092679681686
2010-03-22 10:20:53-10:00,256.094,50.57815851112833,-296.72752961192015,0.32504890213798987
2010-03-22 10:20:54-10:00,255.744,50.58162706847563,-296.73116188093985,0.3245873181446555
2010-03-22 10:20:55-10:00,255.744,50.5850955153132,-296.7347946790374,0.32456997750660516
2010-03-22 10:20:56-10:00,255.045,50.5885638519996,-296.7384280067492,0.323665572633825
2010-03-22 10:20:57-10:00,255.045,50.59203207811685,-296.74206186379405,0.3236482867241298
2010-03-22 10:20:58-10:00,255.045,50.59550033381194,-296.74569639756083,0.3236310037822034
2010-03-22 10:20:59-10:00,255.045,50.59896833883418,-296.7493313134726,0.3236137252036499
2010-03-22 10:21:00-10:00,254.696,50.60243623383476,-296.7529667601152,0.3231536454437119
2010-03-22 10:21:01-10:00,254.696,50.6059040181468,-296.7566027366005,0.3231363978242596
2010-03-22 10:21:02-10:00,254.347,50.609371692125826,-296.7602392434586,0.3226763962805672
2010-03-22 10:21:03-10:00,254.347,50.61283925535554,-296.7638762804121,0.322659179598291
2010-03-22 10:21:04-10:00,254.347,50.616306708192866,-296.7675138479948,0.32264196656559724
2010-03-22 10:21:05-10:00,254.347,50.61977418997694,-296.7711520929266,0.3226247564900392
2010-03-22 10:21:06-10:00,254.696,50.623241421296136,-296.77479072115,0.3230502138721038
2010-03-22 10:21:07-10:00,255.045,50.626708541996265,-296.7784298805888,0.323475627694706
2010-03-22 10:21:08-10:00,255.045,50.63017555218331,-296.78206957116527,0.323458382059155
2010-03-22 10:21:09-10:00,255.045,50.63364245163244,-296.7857097928004,0.3234411400802574
2010-03-22 10:21:10-10:00,255.045,50.63710924012219,-296.7893505454231,0.3234239017581822
2010-03-22 10:21:11-10:00,255.045,50.64057591800679,-296.7929918295615,0.3234066670902361
2010-03-22 10:21:12-10:00,255.395,50.644042624596274,-296.7966337920911,0.32383322491977806
2010-03-22 10:21:13-10:00,255.744,50.64750894082026,-296.8002759914808,0.3242584726089451
2010-03-22 10:21:14-10:00,255.744,50.6509754256538,-296.8039190173175,0.324241201001573
2010-03-22 10:21:15-10:00,255.744,50.654441660042025,-296.80756242801135,0.3242239337514202
2010-03-22 10:21:16-10:00,256.094,50.65790778328785,-296.8112063704525,0.3246503651652858
2010-03-22 10:21:17-10:00,256.094,50.661373795748155,-296.81485084517647,0.3246330816155473
2010-03-22 10:21:18-10:00,256.443,50.66483969700524,-296.81849585190196,0.3250581819308823
2010-03-22 10:21:19-10:00,256.443,50.668305627110065,-296.82214153846587,0.3250408814686934
2010-03-22 10:21:20-10:00,256.443,50.67177116631303,-296.8257874620722,0.3250235860712403
2010-03-22 10:21:21-10:00,256.443,50.675236874488824,-296.8294342143413,0.32500629294343303
2010-03-22 10:21:22-10:00,257.142,50.67870233115173,-296.8330813505782,0.325874843585268
2010-03-22 10:21:23-10:00,257.142,50.68216767709638,-296.83672902047306,0.3258575113731062
2010-03-22 10:21:24-10:00,257.142,50.68563291165595,-296.8403772231345,0.3258401828368301
2010-03-22 10:21:25-10:00,257.84,50.68909803518826,-296.84402595910154,0.3267072889685172
2010-03-22 10:21:26-10:00,257.84,50.692563047274845,-296.84767522809057,0.3266899207621563
2010-03-22 10:21:27-10:00,257.84,50.696027948022305,-296.85132503002575,0.32667255623861247
2010-03-22 10:21:28-10:00,258.539,50.69949287761055,-296.8549755141628,0.32754075155581763
2010-03-22 10:21:29-10:00,258.539,50.70295755550364,-296.8586263830061,0.32752334734112815
2010-03-22 10:21:30-10:00,258.539,50.706422122466776,-296.86227778640483,0.32750594681436357
2010-03-22 10:21:31-10:00,258.888,50.70988657783252,-296.86592972346494,0.3279306244964513
2010-03-22 10:21:32-10:00,258.888,50.713350921956625,-296.8695821947216,0.3279132078687449
2010-03-22 10:21:33-10:00,259.238,50.716815154423294,-296.8732351998975,0.3283390890551199
2010-03-22 10:21:34-10:00,259.238,50.720279275587245,-296.87688873952527,0.3283216562759864
2010-03-22 10:21:35-10:00,259.238,50.7237434246544,-296.8805429609723,0.3283042264915695
2010-03-22 10:21:36-10:00,259.238,50.727207322483146,-296.88419756889436,0.3282868011054218
2010-03-22 10:21:37-10:00,259.238,50.73067110878076,-296.88785271185606,0.32826937941360546
2010-03-22 10:21:38-10:00,259.587,50.73413478365519,-296.89150838978543,0.32869387168448067
2010-03-22 10:21:39-10:00,259.937,50.73759834668747,-296.8951646023972,0.32911958691260446
2010-03-22 10:21:40-10:00,259.937,50.7410617982355,-296.8988213502328,0.32910212935357397
2010-03-22 10:21:41-10:00,259.937,50.74452513788175,-296.9024786330102,0.3290846754969333
2010-03-22 10:21:42-10:00,260.286,50.74798850557182,-296.90613659906126,0.3295090411591176
2010-03-22 10:21:43-10:00,260.286,50.751451621453604,-296.9097949519203,0.3294915712801718
2010-03-22 10:21:44-10:00,260.635,50.75491462597851,-296.9134538411289,0.32991587478205653
2010-03-22 10:21:45-10:00,260.635,50.75837751847921,-296.91711326579144,0.32989838889484097
2010-03-22 10:21:46-10:00,260.635,50.761840299312404,-296.92077322644747,0.3298809067140518
2010-03-22 10:21:47-10:00,260.635,50.76530296825299,-296.9244337230176,0.32986342823988213
2010-03-22 10:21:48-10:00,260.635,50.768765525078294,-296.92809475542833,0.3298459534725123
2010-03-22 10:21:49-10:00,260.635,50.77222810970139,-296.93175647216145,0.32982848170507834
2010-03-22 10:21:50-10:00,260.635,50.77569030278065,-296.9354184284814,0.3298110150523923
2010-03-22 10:21:51-10:00,260.635,50.779152663397824,-296.93908121799086,0.3297935506929621
2010-03-22 10:21:52-10:00,260.635,50.78261477222064,-296.9427443958792,0.3297760907411732
2010-03-22 10:21:53-10:00,260.286,50.78607676916237,-296.9464081106617,0.329317075361864
2010-03-22 10:21:54-10:00,260.286,50.78953865380362,-296.9500723620519,0.32929964618267243
2010-03-22 10:21:55-10:00,260.286,50.79300042650157,-296.95373715059156,0.32928222069786256
2010-03-22 10:21:56-10:00,259.937,50.79646222636513,-296.95740262409623,0.32882330917295083
2010-03-22 10:21:57-10:00,259.937,50.79992363491922,-296.9610683381911,0.3288059151337175
2010-03-22 10:21:58-10:00,259.937,50.80338521059699,-296.9647348868862,0.32878852337887393
2010-03-22 10:21:59-10:00,259.937,50.806846534185745,-296.96840182389167,0.32877113601389235
2010-03-22 10:22:00-10:00,259.937,50.810307745540996,-296.9720692988948,0.3287537523351052
2010-03-22 10:22:01-10:00,259.937,50.8137688447681,-296.9757373118181,0.3287363723410459
2010-03-22 10:22:02-10:00,259.937,50.81722983145062,-296.9794058623817,0.32871899603286825
2010-03-22 10:22:03-10:00,259.937,50.820690705943285,-296.98307495112266,0.3287016234078538
2010-03-22 10:22:04-10:00,259.587,50.82415146777334,-296.98674457735103,0.32824168765677453
2010-03-22 10:22:05-10:00,259.937,50.82761225695252,-296.9904148911334,0.328666888508181
2010-03-22 10:22:06-10:00,259.587,50.831072793858695,-296.99408559397324,0.32820700688153637
2010-03-22 10:22:07-10:00,259.587,50.83453321831634,-296.99775683571386,0.3281896723583962
2010-03-22 10:22:08-10:00,259.587,50.8379935304313,-297.0014286162792,0.3281723415095501
2010-03-22 10:22:09-10:00,259.937,50.8414537297852,-297.00510093538435,0.3285974642855697
2010-03-22 10:22:10-10:00,259.937,50.84491381673455,-297.00877379357166,0.328580117427715
2010-03-22 10:22:11-10:00,259.937,50.84837379086276,-297.0124471905607,0.3285627742487008
2010-03-22 10:22:12-10:00,259.937,50.851833791978784,-297.0161212753365,0.32854543404698533
2010-03-22 10:22:13-10:00,259.937,50.855293540502196,-297.019795750127,0.3285280982227835
2010-03-22 10:22:14-10:00,259.937,50.85875317674751,-297.02347076513354,0.32851076607189605
2010-03-22 10:22:15-10:00,259.937,50.86221270004721,-297.0271463194553,0.328493437596733
2010-03-22 10:22:16-10:00,259.937,50.86567211075857,-297.0308224136378,0.32847611279457056
2010-03-22 10:22:17-10:00,259.937,50.86913140846196,-297.0344990473928,0.3284587916665764
2010-03-22 10:22:18-10:00,259.937,50.872590593513685,-297.03817622126303,0.32844147421003267
2010-03-22 10:22:19-10:00,259.937,50.876049804920086,-297.04185408356875,0.3284241597282967
2010-03-22 10:22:20-10:00,259.937,50.879508763936705,-297.04553233705445,0.328406849615642
2010-03-22 10:22:21-10:00,259.937,50.88296761007133,-297.04921113124703,0.3283895431727909
2010-03-22 10:22:22-10:00,260.286,50.88642634343062,-297.0528904660727,0.3288131238119469
2010-03-22 10:22:23-10:00,260.286,50.88988496379144,-297.0565703414575,0.3287958014796039
2010-03-22 10:22:24-10:00,260.635,50.89334347092977,-297.06025075732487,0.32921931978678937
2010-03-22 10:22:25-10:00,260.635,50.8968018651994,-297.0639317142128,0.32920198158250885
2010-03-22 10:22:26-10:00,260.635,50.900260285575875,-297.06761336059645,0.32918464635659866
2010-03-22 10:22:27-10:00,260.635,50.90371831399003,-297.07129525013465,0.3291673162034953
2010-03-22 10:22:28-10:00,260.635,50.907176508079495,-297.0749779788403,0.3291499883276247
2010-03-22 10:22:29-10:00,260.635,50.91063444979146,-297.07866110031375,0.3291326648229668
2010-03-22 10:22:30-10:00,260.985,50.914092278094714,-297.0823447630463,0.3295573054761981
2010-03-22 10:22:31-10:00,261.334,50.9175499933431,-297.08602896757714,0.32998064061596594
2010-03-22 10:22:32-10:00,261.334,50.92100759512124,-297.0897137136278,0.32996328169815403
2010-03-22 10:22:33-10:00,261.334,50.92446522314166,-297.09339915064334,0.32994592576034726
2010-03-22 10:22:34-10:00,261.683,50.92792245866383,-297.09708483101036,0.3303691799246541
2010-03-22 10:22:35-10:00,262.033,50.93137986021251,-297.1007713527835,0.3307936524414119
2010-03-22 10:22:36-10:00,262.033,50.93483700831534,-297.1044582664349,0.33077626185087095
2010-03-22 10:22:37-10:00,262.033,50.93829404342662,-297.1081457232826,0.3307588749452644
2010-03-22 10:22:38-10:00,262.382,50.941750964879404,-297.1118337224246,0.33118200410756066
2010-03-22 10:22:39-10:00,262.732,50.945207773032585,-297.1155222644134,0.3316063528058983
2010-03-22 10:22:40-10:00,262.732,50.94866446746498,-297.119211348956,0.3315889306061862
2010-03-22 10:22:41-10:00,262.732,50.95212104828407,-297.12290097598134,0.331571512100619
2010-03-22 10:22:42-10:00,263.43,50.955577655137326,-297.1265912961641,0.3324349362213813
2010-03-22 10:22:43-10:00,263.78,50.9590340087438,-297.13028200939,0.3328591374171307
2010-03-22 10:22:44-10:00,264.129,50.962490248948725,-297.1339732665194,0.33328203411874774
2010-03-22 10:22:45-10:00,264.479,50.96594637527804,-297.1376650668549,0.3337061500394392
2010-03-22 10:22:46-10:00,264.828,50.96940238808713,-297.1413574109419,0.33412896162666644
2010-03-22 10:22:47-10:00,264.828,50.972858286959735,-297.1450502984992,0.33411142648462144
2010-03-22 10:22:48-10:00,265.527,50.97631407225032,-297.14874373006984,0.3349757188569285
2010-03-22 10:22:49-10:00,265.876,50.979769882826105,-297.1524378546247,0.3353984022019037
2010-03-22 10:22:50-10:00,266.225,50.983225440218014,-297.1561323735985,0.3358210437941477
2010-03-22 10:22:51-10:00,266.924,50.986680883798414,-297.15982743718473,0.33668511613184626
2010-03-22 10:22:52-10:00,267.623,50.990136213670745,-297.163523045303,0.337549099734703
2010-03-22 10:22:53-10:00,267.972,50.993591429418494,-297.16721919767133,0.3379715677353213
2010-03-22 10:22:54-10:00,268.322,50.99704653139646,-297.17091589483454,0.33839525449249563
2010-03-22 10:22:55-10:00,269.02,51.00050151918772,-297.1746131365095,0.3392577571836209
2010-03-22 10:22:56-10:00,269.719,51.00395653239963,-297.1783110726506,0.3401214316797131
2010-03-22 10:22:57-10:00,270.418,51.00741129185645,-297.18200940355837,0.3409850182941143
2010-03-22 10:22:58-10:00,270.767,51.01086593766666,-297.1857082804014,0.3414072050895124
2010-03-22 10:22:59-10:00,271.117,51.01432046916558,-297.18940770227994,0.34183061039717316
2010-03-22 10:23:00-10:00,271.815,51.01777488670663,-297.193107669736,0.34269271677730573
2010-03-22 10:23:01-10:00,272.514,51.02122919006614,-297.19680818269455,0.3435559954844857
2010-03-22 10:23:02-10:00,273.213,51.02468337902044,-297.2005092410806,0.3444191857250431
2010-03-22 10:23:03-10:00,273.562,51.028137593144834,-297.2042109950039,0.3448410910831562
2010-03-22 10:23:04-10:00,274.261,51.031591414110245,-297.20791299486507,0.34570412829421154
2010-03-22 10:23:05-10:00,274.611,51.03504539964287,-297.21161584075253,0.3461271865485618
2010-03-22 10:23:06-10:00,275.309,51.03849913142748,-297.2153190830009,0.3469888089380011
2010-03-22 10:23:07-10:00,276.008,51.041952749036504,-297.21902287174714,0.3478516034188923
2010-03-22 10:23:08-10:00,276.707,51.04540625205119,-297.222727206703,0.34871430959453303
2010-03-22 10:23:09-10:00,277.405,51.048859640825846,-297.22643208841447,0.3495756673278444
2010-03-22 10:23:10-10:00,278.454,51.052313054132966,-297.23013766631914,0.35087923048060016
2010-03-22 10:23:11-10:00,279.502,51.05576607451258,-297.23384349118544,0.35218140074593557
2010-03-22 10:23:12-10:00,280.2,51.05921925903803,-297.2375501635107,0.3530424472978349
2010-03-22 10:23:13-10:00,280.899,51.06267218951759,-297.2412572321356,0.3539046664710871
2010-03-22 10:23:14-10:00,282.297,51.06612500546322,-297.2449648483778,0.35564742164022534
2010-03-22 10:23:15-10:00,282.996,51.0695777069816,-297.2486730121656,0.3565094185801159
2010-03-22 10:23:16-10:00,284.044,51.073030293654924,-297.25238172321303,0.3578109636673932
2010-03-22 10:23:17-10:00,285.092,51.07648276583643,-297.25609098206473,0.35911237479920305
2010-03-22 10:23:18-10:00,286.489,51.07993512286209,-297.2598007878189,0.3608532423084284
2010-03-22 10:23:19-10:00,287.887,51.08338750497871,-297.26351129280465,0.3625951887833458
2010-03-22 10:23:20-10:00,289.284,51.08683963266801,-297.2672221946432,0.3643356967343522
