hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-23 12:54:51-10:00,969.218,69.58710023486755,-11.551189337246143,1.0009184478151463
2010-03-23 12:54:52-10:00,857.492,69.58632710989696,-11.56292439653518,0.8855429159308109
2010-03-23 12:54:53-10:00,749.258,69.58555317408015,-11.57465908277689,0.7737724113643957
2010-03-23 12:54:54-10:00,682.572,69.58477849125322,-11.586392445693662,0.704908325130365
2010-03-23 12:54:55-10:00,652.895,69.58400302938657,-11.598124960405414,0.6742637852175788
2010-03-23 12:54:56-10:00,634.041,69.5832267888726,-11.609856624404074,0.6547962101772365
2010-03-23 12:54:57-10:00,613.791,69.5824497697143,-11.621587438238976,0.6338867248704723
2010-03-23 12:54:58-10:00,594.938,69.58167197208661,-11.633317399850512,0.6144197650100871
2010-03-23 12:54:59-10:00,585.162,69.58089339599259,-11.645046509788585,0.6043268843491543
2010-03-23 12:55:00-10:00,585.86,69.58011400997562,-11.65677523895289,0.6050509952443215
2010-03-23 12:55:01-10:00,594.589,69.57933387753101,-11.668502640848743,0.6140692329390625
2010-03-23 12:55:02-10:00,614.49,69.5785529667159,-11.680229188591028,0.6346256560554735
2010-03-23 12:55:03-10:00,632.296,69.57777127779065,-11.691954881647234,0.6530186433495914
2010-03-23 12:55:04-10:00,645.563,69.57698881093323,-11.703679717952156,0.666724047754217
2010-03-23 12:55:05-10:00,647.309,69.57620556614583,-11.715403698060413,0.6685308902291698
2010-03-23 12:55:06-10:00,641.723,69.57542154360439,-11.72712681991743,0.6627653369257769
2010-03-23 12:55:07-10:00,653.943,69.57463671146068,-11.73884955679003,0.6753896899941741
2010-03-23 12:55:08-10:00,683.27,69.57385116570812,-11.750570487374802,0.7056823194386493
2010-03-23 12:55:09-10:00,712.249,69.57306477835684,-11.762291505217433,0.7356158645678471
2010-03-23 12:55:10-10:00,729.706,69.57227764549583,-11.774011189114475,0.7536496697633172
2010-03-23 12:55:11-10:00,733.198,69.57148973524369,-11.785730012306374,0.7572603664226102
2010-03-23 12:55:12-10:00,719.232,69.5707010477342,-11.797447973390518,0.7428400653004628
2010-03-23 12:55:13-10:00,700.378,69.56991158310282,-11.809165070959494,0.7233711402045719
2010-03-23 12:55:14-10:00,695.84,69.56912130927826,-11.820881778052865,0.7186880765369648
2010-03-23 12:55:15-10:00,704.219,69.56833032291527,-11.832596674097715,0.7273461711095052
2010-03-23 12:55:16-10:00,705.266,69.56753849488649,-11.84431165274421,0.7284315338878208
2010-03-23 12:55:17-10:00,708.06,69.56674592272081,-11.856025290266018,0.7313213051493647
2010-03-23 12:55:18-10:00,705.965,69.56595257353545,-11.86773806292922,0.7291614702147111
2010-03-23 12:55:19-10:00,699.331,69.56515844776959,-11.879449967593786,0.7223134483598711
2010-03-23 12:55:20-10:00,684.318,69.5643635454268,-11.891161004812432,0.7068109449209337
2010-03-23 12:55:21-10:00,665.115,69.56356783439611,-11.902871644760694,0.6869805299972002
2010-03-23 12:55:22-10:00,652.197,69.56277141181269,-11.914580470223626,0.673641554621132
2010-03-23 12:55:23-10:00,641.374,69.56197414784488,-11.92628937127094,0.6624663331476446
2010-03-23 12:55:24-10:00,634.74,69.5611761405105,-11.937996927507328,0.6556177761854696
2010-03-23 12:55:25-10:00,636.486,69.56037735688011,-11.94970361235707,0.657424828867838
2010-03-23 12:55:26-10:00,647.309,69.55957779721656,-11.961409425294192,0.6686075679092001
2010-03-23 12:55:27-10:00,667.908,69.55877746170408,-11.973114364253405,0.6898881520386361
2010-03-23 12:55:28-10:00,701.077,69.55797635034072,-11.984818429812236,0.7241527124855047
2010-03-23 12:55:29-10:00,759.383,69.55717446357255,-11.996521618819827,0.7843821755579853
2010-03-23 12:55:30-10:00,826.419,69.55637176804073,-12.008224407025125,0.853629755007372
2010-03-23 12:55:31-10:00,905.674,69.55556833008835,-12.019925844166835,0.9354995006376752
2010-03-23 12:55:32-10:00,972.011,69.55476411639202,-12.031626406011071,1.0040266724824582
2010-03-23 12:55:33-10:00,1020.89,69.5539591273489,-12.043326090080939,1.0545214869066035
2010-03-23 12:55:34-10:00,1059.65,69.55315336309583,-12.055024894982097,1.0945644572170916
2010-03-23 12:55:35-10:00,1085.48,69.55234682363563,-12.0667228212736,1.1212517737454633
2010-03-23 12:55:36-10:00,1092.46,69.55153950914834,-12.078419866918438,1.1284680873752004
2010-03-23 12:55:37-10:00,1075.36,69.55073138684595,-12.090116504136773,1.1108106590908302
2010-03-23 12:55:38-10:00,1037.3,69.54992252272528,-12.101811786434212,1.0715019446922007
2010-03-23 12:55:39-10:00,994.007,69.54911288350216,-12.113506188250511,1.0267872238611453
2010-03-23 12:55:40-10:00,934.653,69.54830246962214,-12.125199706453515,0.9654812583332849
2010-03-23 12:55:41-10:00,882.63,69.54749128108593,-12.136892341612338,0.9117474572298518
2010-03-23 12:55:42-10:00,817.341,69.54667931807737,-12.148584091681073,0.8443093443902245
2010-03-23 12:55:43-10:00,764.271,69.5458665805982,-12.160274957225397,0.7894927190565639
2010-03-23 12:55:44-10:00,739.133,69.54505303582123,-12.171965407618046,0.7635294291405894
2010-03-23 12:55:45-10:00,709.107,69.54423878304269,-12.183654028096157,0.7325164855298455
2010-03-23 12:55:46-10:00,680.128,69.54342368981638,-12.195342704373928,0.7025847676590736
2010-03-23 12:55:47-10:00,647.309,69.54260785553049,-12.207030021802865,0.6686859032082392
2010-03-23 12:55:48-10:00,630.899,69.54179124732863,-12.218716449716482,0.6517376510179134
2010-03-23 12:55:49-10:00,614.492,69.54097386521141,-12.230401988686538,0.6347923102777594
2010-03-23 12:55:50-10:00,589.354,69.54015570931917,-12.24208663731801,0.60882729401357
2010-03-23 12:55:51-10:00,569.103,69.53933674656126,-12.25377086538947,0.5879104912871751
2010-03-23 12:55:52-10:00,564.565,69.53851707688789,-12.265453258903676,0.5832258237209902
2010-03-23 12:55:53-10:00,573.293,69.53769656671585,-12.277135703651055,0.5922456714016825
2010-03-23 12:55:54-10:00,584.117,69.53687531688394,-12.288816782474385,0.603430929145159
2010-03-23 12:55:55-10:00,587.259,69.536053293523,-12.300496967728662,0.6066802655108334
2010-03-23 12:55:56-10:00,582.022,69.53523049689849,-12.31217625889849,0.6012734907282884
2010-03-23 12:55:57-10:00,572.246,69.53440692719806,-12.323854653938895,0.5911774949934087
2010-03-23 12:55:58-10:00,561.422,69.533582584421,-12.335532153429313,0.5799987106515081
2010-03-23 12:55:59-10:00,554.439,69.53275746901878,-12.3472087542454,0.5727879183466352
2010-03-23 12:56:00-10:00,562.121,69.5319315466906,-12.358884931045338,0.5807274653805814
2010-03-23 12:56:01-10:00,589.703,69.53110488566605,-12.370559735757695,0.6092259228489424
2010-03-23 12:56:02-10:00,626.363,69.53027745167691,-12.382233643070379,0.6471033027061133
2010-03-23 12:56:03-10:00,660.23,69.52944924517323,-12.393906649869876,0.6820956204907811
2010-03-23 12:56:04-10:00,681.178,69.52862026615628,-12.405578756728772,0.7037414125414871
2010-03-23 12:56:05-10:00,690.954,69.5277905148137,-12.41724996161139,0.71384532796436
2010-03-23 12:56:06-10:00,689.209,69.52695999114465,-12.42892026509935,0.7120466038846507
2010-03-23 12:56:07-10:00,671.402,69.52612866161104,-12.4405901357338,0.6936535380661463
2010-03-23 12:56:08-10:00,632.997,69.52529659390233,-12.452258631808945,0.6539794851702082
2010-03-23 12:56:09-10:00,581.323,69.52446375393222,-12.463926224731637,0.6005960616039532
2010-03-23 12:56:10-10:00,534.538,69.52363014210732,-12.47559291203811,0.5522631443367422
2010-03-23 12:56:11-10:00,499.624,69.52279575842934,-12.487258694301147,0.5161943828482287
2010-03-23 12:56:12-10:00,476.93,69.52196060308516,-12.498923569495673,0.4927505657053173
2010-03-23 12:56:13-10:00,464.71,69.52112467607778,-12.510587538189753,0.4801279830617036
2010-03-23 12:56:14-10:00,458.076,69.52028794364767,-12.52225106869028,0.47327662091944805
2010-03-23 12:56:15-10:00,456.33,69.5194504739217,-12.533913219802571,0.47147541276944993
2010-03-23 12:56:16-10:00,464.71,69.51861223264524,-12.54557446201548,0.480136324964271
2010-03-23 12:56:17-10:00,485.658,69.51777322008361,-12.557234794829043,0.501782617876514
2010-03-23 12:56:18-10:00,507.305,69.5169334364253,-12.56889421621932,0.5241513770131252
2010-03-23 12:56:19-10:00,521.969,69.516092881671,-12.580552726764267,0.5393054684771775
2010-03-23 12:56:20-10:00,532.793,69.51525155601107,-12.592210324434603,0.5504921759241346
2010-03-23 12:56:21-10:00,549.901,69.5144094252833,-12.60386747987559,0.5681718066793141
2010-03-23 12:56:22-10:00,590.052,69.51356659243277,-12.61552277978069,0.6096604033700961
2010-03-23 12:56:23-10:00,643.82,69.51272292021196,-12.627178107091169,0.6652190853069012
2010-03-23 12:56:24-10:00,685.368,69.5118785116612,-12.638832048604513,0.7081521813533179
2010-03-23 12:56:25-10:00,701.08,69.51103333258717,-12.650485074930515,0.7243907423606389
2010-03-23 12:56:26-10:00,692.002,69.51018738317966,-12.662137184048902,0.7150150859008174
2010-03-23 12:56:27-10:00,677.338,69.50934066343969,-12.673788376538226,0.6998675228562025
2010-03-23 12:56:28-10:00,675.592,69.5084931391283,-12.685439120841522,0.6980675413017943
2010-03-23 12:56:29-10:00,710.157,69.50764491379815,-12.69708800508144,0.7337867538701814
2010-03-23 12:56:30-10:00,770.559,69.50679584906865,-12.708736912220758,0.7962032472170762
2010-03-23 12:56:31-10:00,837.595,69.50594604942836,-12.72038442662847,0.8654752987989882
2010-03-23 12:56:32-10:00,901.837,69.50509547966668,-12.732031021891004,0.9318611518922814
2010-03-23 12:56:33-10:00,945.48,69.50424414024461,-12.743676694899165,0.9769628803334479
2010-03-23 12:56:34-10:00,955.605,69.50339203116053,-12.755321446243869,0.9874308491361545
2010-03-23 12:56:35-10:00,928.023,69.50253915260846,-12.766965273897966,0.9589359080235942
2010-03-23 12:56:36-10:00,865.526,69.5016855048521,-12.778608177382722,0.8943623864503594
2010-03-23 12:56:37-10:00,780.335,69.50083105262568,-12.790250627372501,0.8063378808847318
2010-03-23 12:56:38-10:00,690.954,69.4999758662855,-12.801891681164989,0.7139826900537263
2010-03-23 12:56:39-10:00,615.19,69.49911991059479,-12.81353180948065,0.6356973312738018
2010-03-23 12:56:40-10:00,558.978,69.49826318582043,-12.825171011829667,0.5776149326928166
2010-03-23 12:56:41-10:00,528.952,69.49740569215655,-12.836809286190885,0.5465910782797846
2010-03-23 12:56:42-10:00,515.335,69.496547429602,-12.848446633155476,0.5325231536464203
2010-03-23 12:56:43-10:00,508.702,69.4956883983502,-12.860083050707715,0.5256720474911728
2010-03-23 12:56:44-10:00,509.4,69.49482856352445,-12.871719008643339,0.5263964664883892
2010-03-23 12:56:45-10:00,516.034,69.49396799530889,-12.883353565415376,0.5332549920181919
2010-03-23 12:56:46-10:00,524.413,69.49310665832309,-12.894987193006841,0.5419168468716535
2010-03-23 12:56:47-10:00,527.905,69.49224455297987,-12.906619888979577,0.545528659778046
2010-03-23 12:56:48-10:00,526.508,69.49138167942507,-12.91825165196991,0.5440882735640946
2010-03-23 12:56:49-10:00,524.064,69.49051803765846,-12.929882482567109,0.5415659070096188
2010-03-23 12:56:50-10:00,524.762,69.4896536278743,-12.941512378759825,0.542290464541607
2010-03-23 12:56:51-10:00,531.745,69.48878841497917,-12.953141810080808,0.5495100087580428
2010-03-23 12:56:52-10:00,542.569,69.48792246959286,-12.964769835514858,0.5606989898136526
2010-03-23 12:56:53-10:00,554.09,69.48705575611613,-12.976396926783622,0.572608402922398
2010-03-23 12:56:54-10:00,566.659,69.48618827501281,-12.98802308079982,0.5856009943108331
2010-03-23 12:56:55-10:00,585.513,69.48532002628131,-12.999648298159713,0.605088876101862
2010-03-23 12:56:56-10:00,616.936,69.48445101011814,-13.011272576849706,0.6375663024103135
2010-03-23 12:56:57-10:00,667.563,69.48358122652343,-13.022895917459095,0.6898904237200395
2010-03-23 12:56:58-10:00,725.521,69.48271064038185,-13.034518786662716,0.7497914195429336
2010-03-23 12:56:59-10:00,799.54,69.48183935789197,-13.046139777942898,0.8262915213687748
2010-03-23 12:57:00-10:00,860.291,69.48096723741293,-13.057760766067645,0.8890805402652446
2010-03-23 12:57:01-10:00,896.951,69.48009438523306,-13.069380344645538,0.9269729699782151
2010-03-23 12:57:02-10:00,907.076,69.47922076621015,-13.080998980301558,0.9374425408079031
2010-03-23 12:57:03-10:00,901.49,69.47834638034212,-13.092616673635263,0.9316751819476108
2010-03-23 12:57:04-10:00,879.843,69.47747122782704,-13.104233422636042,0.909308876640124
2010-03-23 12:57:05-10:00,860.64,69.47659527313735,-13.115849696312011,0.8894681698681388
2010-03-23 12:57:06-10:00,835.851,69.47571862327125,-13.127464086993285,0.8638540817242207
2010-03-23 12:57:07-10:00,812.807,69.47484113539777,-13.1390784701251,0.8400431601664389
2010-03-23 12:57:08-10:00,803.38,69.47396291726841,-13.150691436883733,0.8303053278320643
2010-03-23 12:57:09-10:00,814.902,69.4730839327151,-13.162303456855852,0.8422186203905165
2010-03-23 12:57:10-10:00,844.23,69.47220418200608,-13.173914529567014,0.8725350564018586
2010-03-23 12:57:11-10:00,888.222,69.47132366533994,-13.185524653012237,0.9180076093707734
2010-03-23 12:57:12-10:00,948.624,69.47044238271559,-13.197133827789798,0.9804411189669292
2010-03-23 12:57:13-10:00,1016.71,69.46956033460053,-13.2087420508293,1.0508171694607764
2010-03-23 12:57:14-10:00,1069.08,69.4686774843821,-13.220349793998821,1.1049507694141754
2010-03-23 12:57:15-10:00,1090.73,69.46779390491503,-13.23195611484934,1.1273340976753183
2010-03-23 12:57:16-10:00,1082.7,69.46690955961495,-13.24356148529597,1.1190414794967551
2010-03-23 12:57:17-10:00,1058.6,69.46602444895291,-13.255165902260103,1.0941392645706833
2010-03-23 12:57:18-10:00,1036.26,69.46513857292659,-13.266769366345784,1.0710558476792105
2010-03-23 12:57:19-10:00,1024.39,69.46425193173583,-13.278371875552239,1.0587937843016375
2010-03-23 12:57:20-10:00,1040.45,69.46336452537822,-13.289973430484025,1.0753997730199791
2010-03-23 12:57:21-10:00,1070.48,69.46247631803523,-13.301574496931153,1.1064453279670134
2010-03-23 12:57:22-10:00,1106.44,69.4615873819847,-13.313174138799383,1.1436205417808785
2010-03-23 12:57:23-10:00,1137.51,69.46069768089782,-13.324772824058527,1.1757418670629116
2010-03-23 12:57:24-10:00,1160.55,69.45980721504233,-13.336370552246137,1.199563654890845
2010-03-23 12:57:25-10:00,1172.08,69.45891598456997,-13.347967322008316,1.2114887441113407
2010-03-23 12:57:26-10:00,1184.99,69.45802398963082,-13.359563131998755,1.2248403960516523
2010-03-23 12:57:27-10:00,1198.26,69.45713123022196,-13.371157982826332,1.238564328994386
2010-03-23 12:57:28-10:00,1209.09,69.45623767030912,-13.382752340016253,1.2497663524609772
2010-03-23 12:57:29-10:00,1220.61,69.4553433826029,-13.394345268018071,1.261681739020053
2010-03-23 12:57:30-10:00,1229.34,69.45444833055997,-13.405937234526391,1.2707133832199546
2010-03-23 12:57:31-10:00,1234.22,69.45355251444742,-13.41752823908638,1.2757655504113616
2010-03-23 12:57:32-10:00,1235.97,69.45265593446808,-13.429118279699821,1.2775824072850783
2010-03-23 12:57:33-10:00,1234.22,69.45175859061992,-13.440707356973121,1.275781434005803
2010-03-23 12:57:34-10:00,1235.97,69.45086048310559,-13.452295468911188,1.2775983278081504
2010-03-23 12:57:35-10:00,1239.46,69.44996157547122,-13.463883083372735,1.2812138673311106
2010-03-23 12:57:36-10:00,1240.51,69.44906197754605,-13.47546879554426,1.282307246082696
2010-03-23 12:57:37-10:00,1242.95,69.4481615429165,-13.487054477095114,1.2848374893624526
2010-03-23 12:57:38-10:00,1251.68,69.44726038150645,-13.498638723321392,1.2938697851577823
2010-03-23 12:57:39-10:00,1252.03,69.44635845683072,-13.51022200204602,1.2942396862774257
2010-03-23 12:57:40-10:00,1253.43,69.44545576909067,-13.52180431128545,1.2956950046795543
2010-03-23 12:57:41-10:00,1253.78,69.44455231828695,-13.533385651637929,1.2960649362770993
2010-03-23 12:57:42-10:00,1258.31,69.44364806795363,-13.544966488099789,1.3007558817041007
2010-03-23 12:57:43-10:00,1256.57,69.44274312836433,-13.556545419273874,1.2989653494273459
2010-03-23 12:57:44-10:00,1255.52,69.44183735212431,-13.56812431485156,1.2978880868880687
2010-03-23 12:57:45-10:00,1255.17,69.44093085056885,-13.579701768415333,1.2975344440429257
2010-03-23 12:57:46-10:00,1255.17,69.44002358617993,-13.591278250715675,1.2975426194264872
2010-03-23 12:57:47-10:00,1254.82,69.43911555943657,-13.602853758689974,1.2971889843818207
2010-03-23 12:57:48-10:00,1252.38,69.4382067703354,-13.614428292953448,1.2946747696231813
2010-03-23 12:57:49-10:00,1252.03,69.43729721908107,-13.626001851519788,1.2943211264258383
2010-03-23 12:57:50-10:00,1253.08,69.43638690594314,-13.637574433938937,1.2954147843691037
2010-03-23 12:57:51-10:00,1249.93,69.4354757933676,-13.649146508031606,1.2921665409647654
2010-03-23 12:57:52-10:00,1251.33,69.43456395629707,-13.660717136876855,1.2936220426909293
2010-03-23 12:57:53-10:00,1252.03,69.43365135720701,-13.672286788340614,1.2943539071009413
2010-03-23 12:57:54-10:00,1253.43,69.43273799636832,-13.683855461968989,1.2958094555446582
2010-03-23 12:57:55-10:00,1252.73,69.43182387398657,-13.695423155778855,1.295094013232152
2010-03-23 12:57:56-10:00,1251.33,69.43090899005824,-13.706989870387645,1.2936548922827278
2010-03-23 12:57:57-10:00,1252.73,69.42999334479059,-13.718555603808227,1.295110485630039
2010-03-23 12:57:58-10:00,1250.98,69.42907690102219,-13.730120823000505,1.2933095182229335
2010-03-23 12:57:59-10:00,1250.28,69.42815973351806,-13.741684592194929,1.2925940705831112
2010-03-23 12:58:00-10:00,1249.93,69.42724180460421,-13.753247380505371,1.292240468605073
2010-03-23 12:58:01-10:00,1251.68,69.42632311470655,-13.764809185542845,1.2940579687296445
2010-03-23 12:58:02-10:00,1249.59,69.42540366397897,-13.776370005978947,1.2919054635130642
2010-03-23 12:58:03-10:00,1249.24,69.42448345242046,-13.787929842422841,1.2915518719161865
2010-03-23 12:58:04-10:00,1250.98,69.42356248023692,-13.799488692900354,1.2933590852976395
2010-03-23 12:58:05-10:00,1250.98,69.42264071005205,-13.811047024095046,1.2933673723564172
2010-03-23 12:58:06-10:00,1251.33,69.42171825446923,-13.822603434760083,1.2937375275259373
2010-03-23 12:58:07-10:00,1252.73,69.42079496338181,-13.834159791827943,1.2951932867443308
2010-03-23 12:58:08-10:00,1252.03,69.41987094948297,-13.845714694181964,1.2944778747178085
2010-03-23 12:58:09-10:00,1254.13,69.41894617536862,-13.857268608455428,1.296657408382366
2010-03-23 12:58:10-10:00,1254.13,69.41802064124482,-13.868821532680442,1.2966657525584793
2010-03-23 12:58:11-10:00,1254.48,69.41709434710904,-13.880373467473817,1.2970359771735915
2010-03-23 12:58:12-10:00,1256.57,69.41616725558141,-13.891924876647948,1.299205252078614
2010-03-23 12:58:13-10:00,1257.27,69.41523947969885,-13.903474362396025,1.299937389721103
2010-03-23 12:58:14-10:00,1255.87,69.41431086843319,-13.915023788994091,1.2984982639796232
2010-03-23 12:58:15-10:00,1256.22,69.41338153573369,-13.92657175558503,1.2988685388386272
2010-03-23 12:58:16-10:00,1256.92,69.41245144336901,-13.938118729117406,1.2996007105156662
