hst datetime,dh5_ghi,elevation,azimut,dh5_rel
2010-03-21 08:44:32-10:00,477.166,29.113488140437447,-282.0130540072391,1.0042151735283702
2010-03-21 08:44:33-10:00,478.564,29.117282959257416,-282.0150135914787,1.007023527652401
2010-03-21 08:44:34-10:00,478.215,29.121077752122957,-282.0169733185182,1.0061554858251918
2010-03-21 08:44:35-10:00,478.564,29.124872518295618,-282.01893318778167,1.0067560642484499
2010-03-21 08:44:36-10:00,477.515,29.128667258190916,-282.0208931995188,1.0044159038769986
2010-03-21 08:44:37-10:00,478.215,29.13246197137807,-282.0228533535419,1.0057547684748198
2010-03-21 08:44:38-10:00,477.865,29.136256658274448,-282.02481365010283,1.0048852757431246
2010-03-21 08:44:39-10:00,478.564,29.140051471437175,-282.0267741682869,1.0062216260491823
2010-03-21 08:44:40-10:00,478.564,29.1438459520081,-282.0287346701339,1.006088126046763
2010-03-21 08:44:41-10:00,478.564,29.147640712127107,-282.03069547334314,1.0059546563663289
2010-03-21 08:44:42-10:00,478.215,29.151435292941837,-282.03265633994056,1.0050877228579276
2010-03-21 08:44:43-10:00,478.914,29.155229847007025,-282.0346173490153,1.0064233654286407
2010-03-21 08:44:44-10:00,478.564,29.159024374739587,-282.036578500819,1.0055545098099792
2010-03-21 08:44:45-10:00,478.564,29.16281887570975,-282.0385397951652,1.005421209688556
2010-03-21 08:44:46-10:00,478.914,29.166613503313005,-282.0405013116164,1.006023167187111
2010-03-21 08:44:47-10:00,479.263,29.170407798081058,-282.04246281176574,1.0066228812147764
2010-03-21 08:44:48-10:00,478.564,29.1742023726454,-282.04442461397525,1.005021549869753
2010-03-21 08:44:49-10:00,478.914,29.177996767243084,-282.0463864789714,1.0056233434467623
2010-03-21 08:44:50-10:00,478.914,29.18179113535418,-282.0483484870616,1.005490150809557
2010-03-21 08:44:51-10:00,479.962,29.185585477084164,-282.0503106381046,1.0075570060700219
2010-03-21 08:44:52-10:00,479.613,29.18937979200378,-282.0522729319141,1.0066910651087053
2010-03-21 08:44:53-10:00,479.962,29.193174233500724,-282.0542354480932,1.0072902375690271
2010-03-21 08:44:54-10:00,479.263,29.196968341917888,-282.05619794800424,1.005690134482633
2010-03-21 08:44:55-10:00,479.613,29.200762730490357,-282.05816075049864,1.0062913902845838
2010-03-21 08:44:56-10:00,479.263,29.20455693863274,-282.06012361574466,1.0054239999539765
2010-03-21 08:44:57-10:00,479.962,29.208351120663824,-282.0620866245287,1.006757202926845
2010-03-21 08:44:58-10:00,479.962,29.21214527584309,-282.0640497762716,1.006624046578751
2010-03-21 08:44:59-10:00,479.962,29.215939404585576,-282.0660130712229,1.0064909311125139
2010-03-21 08:45:00-10:00,479.962,29.21973350646292,-282.06797650919765,1.0063578565252644
2010-03-21 08:45:01-10:00,480.312,29.22352758157966,-282.069940090053,1.0069585864850241
2010-03-21 08:45:02-10:00,479.613,29.227321783402253,-282.07190389418747,1.0053602540130975
2010-03-21 08:45:03-10:00,480.312,29.231115805175214,-282.0738677614738,1.0066924422054147
2010-03-21 08:45:04-10:00,481.011,29.234909800365774,-282.0758317723043,1.008024284030906
2010-03-21 08:45:05-10:00,480.662,29.238703769079436,-282.0777959265375,1.0071598425532027
2010-03-21 08:45:06-10:00,480.662,29.242497711097176,-282.0797602240951,1.0070268190941314
2010-03-21 08:45:07-10:00,480.662,29.24629162620087,-282.0817246649,1.0068938364501832
2010-03-21 08:45:08-10:00,480.662,29.25008551480732,-282.08368924920444,1.0067608945889064
2010-03-21 08:45:09-10:00,480.662,29.25387952944088,-282.0856540562658,1.0066279881502624
2010-03-21 08:45:10-10:00,481.011,29.257673364296096,-282.08761892705775,1.0072259257693248
2010-03-21 08:45:11-10:00,481.361,29.261467172519964,-282.0895839416181,1.0078258049470614
2010-03-21 08:45:12-10:00,481.011,29.265260954218455,-282.0915490998059,1.0069601344606705
2010-03-21 08:45:13-10:00,481.707,29.269054708962006,-282.0935144014346,1.0082841310508204
2010-03-21 08:45:14-10:00,482.056,29.272848437165383,-282.09547984675396,1.0088815574332741
2010-03-21 08:45:15-10:00,481.707,29.2766421384007,-282.09744543557935,1.0080181998465332
2010-03-21 08:45:16-10:00,482.056,29.280435966030453,-282.0994112476469,1.0086155097513423
2010-03-21 08:45:17-10:00,482.056,29.284229460470964,-282.10137704391764,1.0084825551007335
2010-03-21 08:45:18-10:00,481.707,29.288023234548294,-282.10334314338587,1.007619603184538
2010-03-21 08:45:19-10:00,482.406,29.29181682868109,-282.1053093069942,1.0089487744227577
2010-03-21 08:45:20-10:00,482.406,29.295610396234427,-282.107275614489,1.008815840091044
2010-03-21 08:45:21-10:00,482.056,29.299403936777047,-282.1092420656816,1.0079511167906243
2010-03-21 08:45:22-10:00,482.406,29.30319745072539,-282.11120866082405,1.0085500935456653
2010-03-21 08:45:23-10:00,482.056,29.306991090589456,-282.11317547925574,1.0076856390096514
2010-03-21 08:45:24-10:00,482.406,29.310784397653837,-282.1151422822538,1.0082845097085757
2010-03-21 08:45:25-10:00,482.406,29.314577984391086,-282.1171093890408,1.0081517733873557
2010-03-21 08:45:26-10:00,482.755,29.318371390522145,-282.11907655936665,1.0087483415361689
2010-03-21 08:45:27-10:00,482.056,29.322164770335903,-282.12104387419805,1.0071551815458746
2010-03-21 08:45:28-10:00,483.105,29.32595812309022,-282.12301133295256,1.009214046342585
2010-03-21 08:45:29-10:00,483.105,29.32975144920126,-282.124978935882,1.0090812856768943
2010-03-21 08:45:30-10:00,482.406,29.333544748239426,-282.1269466827995,1.0074887276079123
2010-03-21 08:45:31-10:00,483.454,29.33733802031108,-282.1289145735646,1.0095446651072506
2010-03-21 08:45:32-10:00,483.105,29.341131418846164,-282.13088268874685,1.0086832419428802
2010-03-21 08:45:33-10:00,483.105,29.344924637158737,-282.13285086787414,1.0085506436281872
2010-03-21 08:45:34-10:00,483.105,29.348717828682254,-282.1348191915135,1.0084180858510294
2010-03-21 08:45:35-10:00,482.406,29.35251099351979,-282.1367876595201,1.0068266898527234
2010-03-21 08:45:36-10:00,483.105,29.356304131242563,-282.13875627170813,1.00815309184288
2010-03-21 08:45:37-10:00,483.454,29.360097242267848,-282.1407250283312,1.0087488600228232
2010-03-21 08:45:38-10:00,483.454,29.36389032616497,-282.14269392920096,1.008616368591681
2010-03-21 08:45:39-10:00,483.804,29.36768353627269,-282.1446630541895,1.009214011477957
2010-03-21 08:45:40-10:00,483.105,29.371476566003576,-282.1466322434809,1.0076235842303514
2010-03-21 08:45:41-10:00,483.454,29.375269569319638,-282.1486015777302,1.0082191317885316
2010-03-21 08:45:42-10:00,484.503,29.379062545477815,-282.150571056353,1.0102741520815819
2010-03-21 08:45:43-10:00,484.154,29.382855494897495,-282.15254067960575,1.009413944830198
2010-03-21 08:45:44-10:00,483.105,29.386648417359254,-282.15451044740973,1.0070947286491725
2010-03-21 08:45:45-10:00,483.804,29.390441312642924,-282.156480359685,1.008419580247238
2010-03-21 08:45:46-10:00,483.804,29.394234334081286,-282.15845049634686,1.0082873111748287
2010-03-21 08:45:47-10:00,483.804,29.398027175103056,-282.16042069749875,1.0081550878275494
2010-03-21 08:45:48-10:00,483.804,29.401819989659796,-282.16239104383345,1.0080229048185092
2010-03-21 08:45:49-10:00,484.154,29.40561277701204,-282.16436153477065,1.0086199040538053
2010-03-21 08:45:50-10:00,483.804,29.40940553757491,-282.1663321705619,1.0077586598078443
2010-03-21 08:45:51-10:00,484.154,29.413198270919555,-282.1683029510207,1.0083555485641442
2010-03-21 08:45:52-10:00,484.154,29.4169909774629,-282.17027387640076,1.0082234312988307
2010-03-21 08:45:53-10:00,483.804,29.42078380968048,-282.1722450262138,1.0073625892160651
2010-03-21 08:45:54-10:00,483.105,29.42457630895757,-282.17421616121555,1.0057754065055282
2010-03-21 08:45:55-10:00,483.804,29.428369087110124,-282.1761876008217,1.007098747005737
2010-03-21 08:45:56-10:00,483.454,29.432161685525866,-282.1781591057696,1.0062384126924304
2010-03-21 08:45:57-10:00,483.804,29.43595425668134,-282.18013075557934,1.0068350656577354
2010-03-21 08:45:58-10:00,483.804,29.439746800993788,-282.1821025505051,1.0067032852643687
2010-03-21 08:45:59-10:00,483.454,29.44353931803083,-282.18407449035607,1.0058433575129475
2010-03-21 08:46:00-10:00,483.804,29.447331961110518,-282.18604665513044,1.0064398396588268
2010-03-21 08:46:01-10:00,484.154,29.45112427079167,-282.1880188050165,1.0070361820494311
2010-03-21 08:46:02-10:00,483.804,29.454916860018344,-282.1899912604315,1.0061765598944288
2010-03-21 08:46:03-10:00,483.804,29.458709268636877,-282.191963780479,1.0060449801747198
2010-03-21 08:46:04-10:00,483.804,29.462501650255884,-282.1939364460085,1.0059134405323633
2010-03-21 08:46:05-10:00,483.454,29.466294004981314,-282.19590925687913,1.0050543246402557
2010-03-21 08:46:06-10:00,484.853,29.470086332384046,-282.19788221290435,1.0078309663935054
2010-03-21 08:46:07-10:00,484.853,29.473878632881167,-282.19985531433815,1.0076992619350476
2010-03-21 08:46:08-10:00,485.202,29.477670905730744,-282.2018285605967,1.0082928505911344
2010-03-21 08:46:09-10:00,484.853,29.481463305169484,-282.2038020329104,1.007435967999519
2010-03-21 08:46:10-10:00,484.853,29.485255523746424,-282.2057755699311,1.00730438380635
2010-03-21 08:46:11-10:00,485.202,29.489047715698483,-282.2077492528828,1.0078978084910446
2010-03-21 08:46:12-10:00,484.853,29.49283988028587,-282.20972308118394,1.0070413355168262
2010-03-21 08:46:13-10:00,484.853,29.4966320179242,-282.211697055087,1.0069098713970261
2010-03-21 08:46:14-10:00,484.853,29.500424128184715,-282.2136711744057,1.00677844728081
2010-03-21 08:46:15-10:00,485.552,29.504216211482216,-282.2156454393915,1.0080983201094809
2010-03-21 08:46:16-10:00,484.853,29.50800842027007,-282.21761992969454,1.0065157136670237
2010-03-21 08:46:17-10:00,484.853,29.511800448887843,-282.2195944855054,1.0063844094422
2010-03-21 08:46:18-10:00,485.552,29.515592450407464,-282.22156918725307,1.007703834213668
2010-03-21 08:46:19-10:00,485.552,29.519384424937957,-282.2235440348006,1.007572420634272
2010-03-21 08:46:20-10:00,484.853,29.523176372048315,-282.2255190279586,1.0059907362500826
2010-03-21 08:46:21-10:00,485.898,29.526968292153576,-282.2274941669792,1.0080275131866359
2010-03-21 08:46:22-10:00,485.549,29.530760185035916,-282.22946945178546,1.007172196656805
2010-03-21 08:46:23-10:00,485.199,29.534552203350756,-282.23144496217674,1.00631502943322
2010-03-21 08:46:24-10:00,486.248,29.5383440414556,-282.2334205382645,1.008359279968208
2010-03-21 08:46:25-10:00,486.947,29.54213585241339,-282.2353962605175,1.0096772838145947
2010-03-21 08:46:26-10:00,485.549,29.545927636331886,-282.23737212879723,1.0066474183667546
2010-03-21 08:46:27-10:00,485.549,29.54971939278187,-282.23934814291664,1.0065163247409314
2010-03-21 08:46:28-10:00,486.248,29.553511122177355,-282.2413243031265,1.0078340707440845
2010-03-21 08:46:29-10:00,485.898,29.55730282409063,-282.24330060924166,1.0069775263138643
2010-03-21 08:46:30-10:00,486.947,29.561094651803632,-282.24527714143346,1.0090201226983961
2010-03-21 08:46:31-10:00,487.296,29.564886145974548,-282.2472536593606,1.00961189769861
2010-03-21 08:46:32-10:00,487.296,29.568677919106698,-282.24923048375615,1.009480526717964
2010-03-21 08:46:33-10:00,487.296,29.572469511861318,-282.2512073742606,1.009349200914933
2010-03-21 08:46:34-10:00,487.296,29.576261077520066,-282.2531844110526,1.0092179149608642
2010-03-21 08:46:35-10:00,487.296,29.580052615653415,-282.2551615939444,1.0090866688534128
2010-03-21 08:46:36-10:00,487.646,29.583844126676635,-282.2571389231888,1.0096801440931595
2010-03-21 08:46:37-10:00,488.345,29.587635763020764,-282.2591164785605,1.010995982498776
2010-03-21 08:46:38-10:00,488.345,29.591427066211978,-282.26109402003397,1.0108645788337987
2010-03-21 08:46:39-10:00,488.345,29.595218648186837,-282.2630718684614,1.010733204417424
2010-03-21 08:46:40-10:00,488.345,29.599010049545104,-282.26504978261625,1.0106018751525447
2010-03-21 08:46:41-10:00,488.695,29.60280142385871,-282.26702784357406,1.0111947964629502
2010-03-21 08:46:42-10:00,488.345,29.606592770597594,-282.2690060508604,1.0103393360611932
2010-03-21 08:46:43-10:00,488.695,29.610384090177835,-282.27098440472935,1.0109321488607763
2010-03-21 08:46:44-10:00,488.345,29.614175382169634,-282.27296290499277,1.010076956127139
2010-03-21 08:46:45-10:00,488.695,29.617966646678347,-282.27494155150896,1.0106696604729557
2010-03-21 08:46:46-10:00,489.394,29.62175803705437,-282.2769204252892,1.0119838842205935
2010-03-21 08:46:47-10:00,488.695,29.625549246774074,-282.2788993649865,1.0104073258560786
2010-03-21 08:46:48-10:00,489.044,29.629340429186414,-282.2808784516032,1.0109977063958377
2010-03-21 08:46:49-10:00,489.394,29.633131584398978,-282.2828576850004,1.0115900064705752
2010-03-21 08:46:50-10:00,489.044,29.63692271198002,-282.2848370649875,1.0107354282460903
2010-03-21 08:46:51-10:00,489.394,29.64071381234638,-282.2868165918197,1.0113276201087475
2010-03-21 08:46:52-10:00,489.044,29.644504885067505,-282.2887962653078,1.0104733089402234
2010-03-21 08:46:53-10:00,489.743,29.64829608340366,-282.29077616576484,1.0117864052238617
2010-03-21 08:46:54-10:00,489.743,29.652087100926796,-282.2927561324977,1.0116552575872175
2010-03-21 08:46:55-10:00,489.394,29.655878091517344,-282.2947362466022,1.0108033186494825
2010-03-21 08:46:56-10:00,489.044,29.659669054435618,-282.2967165074954,1.0099495410550936
2010-03-21 08:46:57-10:00,489.044,29.66345999009656,-282.29869691543,1.0098186994648168
2010-03-21 08:46:58-10:00,489.743,29.667250898283402,-282.3006774703307,1.0111310638090916
2010-03-21 08:46:59-10:00,489.394,29.67104177877522,-282.3026581721164,1.0102796569481698
2010-03-21 08:47:00-10:00,489.743,29.67483278482358,-282.3046391011407,1.0108691995109167
2010-03-21 08:47:01-10:00,489.394,29.678623610019027,-282.30662009663104,1.010018058430389
2010-03-21 08:47:02-10:00,490.443,29.682414408232425,-282.30860123972303,1.0120519815152522
2010-03-21 08:47:03-10:00,489.743,29.686205178723544,-282.3105825298328,1.0104767079502934
2010-03-21 08:47:04-10:00,491.142,29.68999592190826,-282.31256396721443,1.013232111102763
2010-03-21 08:47:05-10:00,490.093,29.693786637357867,-282.31454555168125,1.0109372056511943
2010-03-21 08:47:06-10:00,490.093,29.69757732548747,-282.3165272834865,1.0108064399035173
2010-03-21 08:47:07-10:00,489.743,29.701368138692967,-282.3185092425799,1.0099539341897612
2010-03-21 08:47:08-10:00,490.443,29.70515861860168,-282.3204911884044,1.011266707894036
2010-03-21 08:47:09-10:00,490.093,29.708949376706414,-282.3224734421293,1.010414374512906
2010-03-21 08:47:10-10:00,490.093,29.712739954638565,-282.3244557631806,1.0102837667733757
2010-03-21 08:47:11-10:00,490.443,29.71653050479036,-282.3264382315106,1.0108745995809552
2010-03-21 08:47:12-10:00,490.093,29.720321027581743,-282.32842084737916,1.0100226696643728
2010-03-21 08:47:13-10:00,490.792,29.72411152257956,-282.3304036105936,1.0113325489955451
2010-03-21 08:47:14-10:00,490.792,29.7279021430203,-282.3323866015917,1.011201907673364
2010-03-21 08:47:15-10:00,490.792,29.73169242970736,-282.334369579246,1.0110713163503695
2010-03-21 08:47:16-10:00,490.443,29.735482995258394,-282.33635286573224,1.0102218784457304
2010-03-21 08:47:17-10:00,490.792,29.739273379550752,-282.33833621871906,1.0108102361632274
2010-03-21 08:47:18-10:00,490.093,29.743063736749782,-282.34031971983717,1.0092403187949648
2010-03-21 08:47:19-10:00,490.093,29.746854066324648,-282.34230336861015,1.0091100655943066
2010-03-21 08:47:20-10:00,490.093,29.750644368058737,-282.3442871649625,1.0089798517105784
2010-03-21 08:47:21-10:00,490.792,29.7544346423661,-282.34627110914687,1.0102885589663337
2010-03-21 08:47:22-10:00,490.093,29.758224888506877,-282.3482552005787,1.0087195418091583
2010-03-21 08:47:23-10:00,490.792,29.76201526063775,-282.35023952093746,1.0100279511812105
2010-03-21 08:47:24-10:00,490.093,29.76580545146726,-282.35222390798435,1.008459383693735
2010-03-21 08:47:25-10:00,490.093,29.769595615154607,-282.35420844339467,1.008329366103526
2010-03-21 08:47:26-10:00,490.093,29.77338575095666,-282.3561931265798,1.008199387730661
2010-03-21 08:47:27-10:00,489.394,29.777175859290853,-282.3581779577968,1.0066316794990875
2010-03-21 08:47:28-10:00,490.093,29.780965939726208,-282.3601629368555,1.0079395485415348
2010-03-21 08:47:29-10:00,489.741,29.784755992680257,-282.36214806401296,1.00708584750248
2010-03-21 08:47:30-10:00,490.09,29.788546170522125,-282.3641334193545,1.0076736924627916
2010-03-21 08:47:31-10:00,489.391,29.792336167755547,-282.3661188421934,1.006106882403309
2010-03-21 08:47:32-10:00,489.391,29.79612613737273,-282.3681044134033,1.005977324786648
2010-03-21 08:47:33-10:00,490.79,29.79991607947929,-282.37009013284313,1.0087231780015997
2010-03-21 08:47:34-10:00,490.79,29.803705993644577,-282.37207600032315,1.0085933283075479
2010-03-21 08:47:35-10:00,490.44,29.807495880284904,-282.37406201609906,1.0077443461196847
2010-03-21 08:47:36-10:00,490.44,29.811285739182633,-282.3760481800941,1.0076146671801027
2010-03-21 08:47:37-10:00,490.79,29.81507572291066,-282.37803457254654,1.008204008615854
2010-03-21 08:47:38-10:00,490.09,29.818865373197887,-282.3800209523634,1.0066365324171147
2010-03-21 08:47:39-10:00,491.489,29.822655301401298,-282.3820076414295,1.0093802104781573
2010-03-21 08:47:40-10:00,491.489,29.82644504925215,-282.3839943986326,1.0092504106290572
2010-03-21 08:47:41-10:00,491.139,29.83023476911414,-282.38598130411015,1.0084020331113386
2010-03-21 08:47:42-10:00,491.489,29.834024461403008,-282.38796835811735,1.0089909281416634
2010-03-21 08:47:43-10:00,491.489,29.837814125685345,-282.3899555604611,1.0088612454705312
2010-03-21 08:47:44-10:00,490.09,29.84160391516404,-282.39194299175904,1.005860290205592
2010-03-21 08:47:45-10:00,491.489,29.845393370745203,-282.3939304103473,1.0086019971870783
2010-03-21 08:47:46-10:00,491.489,29.849183104910516,-282.3959181391202,1.008472426297819
2010-03-21 08:47:47-10:00,491.139,29.85297265764057,-282.3979059352077,1.0076248367396556
2010-03-21 08:47:48-10:00,491.139,29.85676218306259,-282.3998938804175,1.007495441229313
2010-03-21 08:47:49-10:00,490.79,29.86055168043752,-282.40188197416524,1.0066502572196376
2010-03-21 08:47:50-10:00,491.139,29.864341150181016,-282.40387021670625,1.0072367669416864
