hst datetime,dh9_ghi,elevation,azimut,dh9_rel
2010-03-23 08:09:50-10:00,291.243,21.603343163647295,-277.4765762654907,0.8410661291642856
2010-03-23 08:09:51-10:00,292.187,21.607186512669706,-277.47828614722704,0.8436272325378492
2010-03-23 08:09:52-10:00,293.131,21.61102984905436,-277.47999611344807,0.84618733867545
2010-03-23 08:09:53-10:00,293.6,21.614873173223923,-277.4817061643661,0.8473755238864582
2010-03-23 08:09:54-10:00,294.544,21.618716639701567,-277.48341636897914,0.8499338986567171
2010-03-23 08:09:55-10:00,295.488,21.622559783721183,-277.4851265196454,0.852491291345042
2010-03-23 08:09:56-10:00,296.432,21.626403225633233,-277.4868368939352,0.8550476757251054
2010-03-23 08:09:57-10:00,297.376,21.630246499712463,-277.488547283128,0.8576030726061452
2010-03-23 08:09:58-10:00,298.792,21.63408976144192,-277.49025775729365,0.8615184115404547
2010-03-23 08:09:59-10:00,299.736,21.637933010925078,-277.4919683162893,0.8640715561117275
2010-03-23 08:10:00-10:00,301.153,21.64177624772522,-277.49367895994294,0.8679869950347902
2010-03-23 08:10:01-10:00,302.096,21.645619472266997,-277.4953896884691,0.8705350080290718
2010-03-23 08:10:02-10:00,303.513,21.649462684010413,-277.497100501438,0.8744476669799761
2010-03-23 08:10:03-10:00,304.457,21.653306038648612,-277.4988114690424,0.876996308285429
2010-03-23 08:10:04-10:00,305.401,21.657149225419477,-277.50052245167905,0.8795439669378283
2010-03-23 08:10:05-10:00,305.873,21.660992399801835,-277.5022335194414,0.880731558554627
2010-03-23 08:10:06-10:00,306.345,21.66483556189904,-277.5039446721865,0.8819186916969199
2010-03-23 08:10:07-10:00,306.817,21.66867871127539,-277.5056559097434,0.8831053666716362
2010-03-23 08:10:08-10:00,307.289,21.6725218483559,-277.50736723232717,0.8842915837469729
2010-03-23 08:10:09-10:00,307.289,21.676364972704622,-277.5090786397666,0.8841193241626937
2010-03-23 08:10:10-10:00,307.761,21.680208239694956,-277.5107902014978,0.8853048838513983
2010-03-23 08:10:11-10:00,307.289,21.6840513386724,-277.5125017785533,0.8837750129689302
2010-03-23 08:10:12-10:00,306.345,21.687894425653948,-277.51421344108167,0.8808885163253649
2010-03-23 08:10:13-10:00,305.401,21.691737499881537,-277.51592518855296,0.8780031478251312
2010-03-23 08:10:14-10:00,303.985,21.69558056177963,-277.5176370211818,0.8737622090067213
2010-03-23 08:10:15-10:00,302.569,21.69942361091356,-277.51934893879843,0.869522924795769
2010-03-23 08:10:16-10:00,301.153,21.703266647707096,-277.5210609416165,0.8652852941436425
2010-03-23 08:10:17-10:00,300.68,21.70710982667041,-277.5227730987114,0.8637582491224407
2010-03-23 08:10:18-10:00,299.736,21.710952838016475,-277.524485271453,0.8608790385713252
2010-03-23 08:10:19-10:00,299.264,21.714795836897178,-277.5261975296272,0.8593563308849483
2010-03-23 08:10:20-10:00,298.792,21.718638823415187,-277.5279098730902,0.8578342194307935
2010-03-23 08:10:21-10:00,298.32,21.722481797351943,-277.52962230176985,0.8563127038483529
2010-03-23 08:10:22-10:00,298.32,21.72632475848555,-277.53133481559007,0.8561463731047356
2010-03-23 08:10:23-10:00,298.32,21.73016770724003,-277.53304741476495,0.8559801113684045
2010-03-23 08:10:24-10:00,297.848,21.73401079812189,-277.53476016839386,0.8544598486078891
2010-03-23 08:10:25-10:00,297.376,21.737853566411534,-277.53647286852697,0.8529401938428969
2010-03-23 08:10:26-10:00,296.432,21.74169663207895,-277.5381857927918,0.8500675822297604
2010-03-23 08:10:27-10:00,295.488,21.745539530405065,-277.5398987332271,0.8471960964040101
2010-03-23 08:10:28-10:00,294.072,21.749382415894388,-277.541611758934,0.8429727164115046
2010-03-23 08:10:29-10:00,293.128,21.753225288972967,-277.5433248701287,0.8401037291500676
2010-03-23 08:10:30-10:00,291.712,21.757068149205278,-277.5450380666406,0.8358833709258787
2010-03-23 08:10:31-10:00,291.24,21.760911151952403,-277.54675141797645,0.834369098214898
2010-03-23 08:10:32-10:00,290.296,21.764753831646324,-277.5484647157295,0.831503466212264
2010-03-23 08:10:33-10:00,289.824,21.768596809422185,-277.55017823836545,0.8299906376899451
2010-03-23 08:10:34-10:00,289.352,21.772439618750916,-277.55189177639454,0.8284784061414243
2010-03-23 08:10:35-10:00,288.88,21.776282415955635,-277.55360540039965,0.8269667646457343
2010-03-23 08:10:36-10:00,288.408,21.780125200281294,-277.55531910985394,0.8254557128692082
2010-03-23 08:10:37-10:00,287.936,21.783967972150894,-277.5570329049705,0.8239452504293145
2010-03-23 08:10:38-10:00,288.408,21.787810731130463,-277.5587467855802,0.8251361638462283
2010-03-23 08:10:39-10:00,288.408,21.791653477321688,-277.56046075153813,0.824976488491319
2010-03-23 08:10:40-10:00,288.88,21.795496366400513,-277.5621748731679,0.8261667436124897
2010-03-23 08:10:41-10:00,289.352,21.799339086999534,-277.5638890103228,0.8273565490040394
2010-03-23 08:10:42-10:00,289.352,21.803181795434888,-277.56560323360657,0.8271965496647666
2010-03-23 08:10:43-10:00,289.352,21.807024490954362,-277.5673175424952,0.8270366164770955
2010-03-23 08:10:44-10:00,288.408,21.810867173977833,-277.5690319371985,0.8241790951376003
2010-03-23 08:10:45-10:00,287.936,21.81470984407279,-277.5707464175489,0.8226712490108279
2010-03-23 08:10:46-10:00,286.992,21.818552501663323,-277.5724609837609,0.819815683927232
2010-03-23 08:10:47-10:00,286.992,21.822395301242725,-277.5741757050115,0.8196573108162942
2010-03-23 08:10:48-10:00,286.52,21.826237933056973,-277.57589044246595,0.8181512244343218
2010-03-23 08:10:49-10:00,286.048,21.83008055224046,-277.57760526601203,0.8166457238999408
2010-03-23 08:10:50-10:00,285.104,21.833923158897232,-277.5793201755076,0.813793544154928
2010-03-23 08:10:51-10:00,284.16,21.837765752591444,-277.58103517078104,0.8109424696024315
2010-03-23 08:10:52-10:00,282.744,21.84160833374954,-277.5827502520498,0.8067457547967245
2010-03-23 08:10:53-10:00,280.855,21.845450901933056,-277.5844654191394,0.8012013257886355
2010-03-23 08:10:54-10:00,279.439,21.849293612493636,-277.58618074163945,0.7970081109252907
2010-03-23 08:10:55-10:00,278.023,21.853135999900825,-277.58789601090604,0.7928165298096376
2010-03-23 08:10:56-10:00,276.135,21.856978684916715,-277.5896115053615,0.7872808505467614
2010-03-23 08:10:57-10:00,274.247,21.860821202013977,-277.59132701635315,0.7817473155529977
2010-03-23 08:10:58-10:00,272.359,21.864663706539883,-277.59304261347,0.7762159173268179
2010-03-23 08:10:59-10:00,270.471,21.868506198274932,-277.5947582966384,0.7706866545569194
2010-03-23 08:11:00-10:00,268.583,21.872348676998552,-277.5964740657839,0.7651595259328462
2010-03-23 08:11:01-10:00,267.164,21.876191298058796,-277.59818999052044,0.7609703895059825
2010-03-23 08:11:02-10:00,265.748,21.880033595931696,-277.59990586212604,0.756791425345087
2010-03-23 08:11:03-10:00,264.804,21.883876191688717,-277.60162195948203,0.7539579548790613
2010-03-23 08:11:04-10:00,263.388,21.88771861885187,-277.60333807278994,0.7497819508239494
2010-03-23 08:11:05-10:00,261.972,21.891561033725395,-277.6050542727347,0.7456075576724701
2010-03-23 08:11:06-10:00,261.028,21.89540343555754,-277.60677055879233,0.7427778915379061
2010-03-23 08:11:07-10:00,259.612,21.899245824765966,-277.60848693117043,0.7386064589367634
2010-03-23 08:11:08-10:00,258.668,21.903088355839404,-277.6102034591259,0.735779229240857
2010-03-23 08:11:09-10:00,258.195,21.906930564125595,-277.61191993425075,0.7342926003057563
2010-03-23 08:11:10-10:00,257.723,21.910773069821836,-277.6136366351384,0.7328093786451455
2010-03-23 08:11:11-10:00,257.251,21.91461540731815,-277.6153533522998,0.7313267365187271
2010-03-23 08:11:12-10:00,257.723,21.91845773205633,-277.6170701560595,0.7325278053721561
2010-03-23 08:11:13-10:00,257.723,21.922300044141664,-277.6187870462767,0.7323871055422845
2010-03-23 08:11:14-10:00,258.195,21.926142343139627,-277.6205040227811,0.7335875170504098
2010-03-23 08:11:15-10:00,257.723,21.929984629474298,-277.622221085788,0.7321058793508464
2010-03-23 08:11:16-10:00,257.723,21.933826902603585,-277.62393823486354,0.7319653529243497
2010-03-23 08:11:17-10:00,257.723,21.937669318182728,-277.62565554046,0.7318248785483962
2010-03-23 08:11:18-10:00,257.723,21.941511565527033,-277.6273728624605,0.7316844675467147
2010-03-23 08:11:19-10:00,257.723,21.945353800076834,-277.6290902712165,0.7315441142009046
2010-03-23 08:11:20-10:00,257.723,21.94919602193477,-277.6308077665842,0.7314038184727262
2010-03-23 08:11:21-10:00,257.723,21.953038230666525,-277.6325253483938,0.7312635803435678
2010-03-23 08:11:22-10:00,257.723,21.956880426696813,-277.63424301686086,0.7311233997634851
2010-03-23 08:11:23-10:00,257.723,21.960722609590217,-277.63596077181444,0.7309832767139478
2010-03-23 08:11:24-10:00,257.251,21.964564934678453,-277.637678682944,0.7295047219606116
2010-03-23 08:11:25-10:00,256.779,21.968407091388357,-277.63939661077325,0.7280267431577686
2010-03-23 08:11:26-10:00,255.835,21.972249235695344,-277.6411146257066,0.7252113634531525
2010-03-23 08:11:27-10:00,255.835,21.976091366843416,-277.6428327272149,0.7250724949707813
2010-03-23 08:11:28-10:00,255.363,21.979933485254797,-277.6445509155112,0.7235962249000115
2010-03-23 08:11:29-10:00,255.835,21.983775590497096,-277.6462691904277,0.7247949287602582
2010-03-23 08:11:30-10:00,255.835,21.987617682992855,-277.64798755217777,0.7246562309644888
2010-03-23 08:11:31-10:00,255.835,21.991459917213724,-277.64970607009275,0.7245175844184043
2010-03-23 08:11:32-10:00,255.835,21.995301828546143,-277.65142453552676,0.7243790058501897
2010-03-23 08:11:33-10:00,255.835,21.999144036816144,-277.6531432270342,0.7242404728686893
2010-03-23 08:11:34-10:00,256.308,22.00298607741418,-277.65486193596143,0.7254407566542805
2010-03-23 08:11:35-10:00,256.779,22.006828105022436,-277.6565807317356,0.7266349257096448
2010-03-23 08:11:36-10:00,257.723,22.010670119424866,-277.658299614287,0.7291668848506945
2010-03-23 08:11:37-10:00,259.14,22.014512121040383,-277.6600185838252,0.7330358672503872
2010-03-23 08:11:38-10:00,261.028,22.018354264339955,-277.6617377097094,0.7382354446845785
2010-03-23 08:11:39-10:00,263.388,22.022196084718257,-277.6634567832168,0.7447676995352449
2010-03-23 08:11:40-10:00,265.276,22.026038202311124,-277.665176083363,0.7499630586673162
2010-03-23 08:11:41-10:00,267.164,22.02988015155475,-277.6668954003417,0.7551564438000736
2010-03-23 08:11:42-10:00,268.58,22.033722087877454,-277.6686148045861,0.7590139662925881
2010-03-23 08:11:43-10:00,269.524,22.03756401138352,-277.67033429595426,0.761536390947557
2010-03-23 08:11:44-10:00,269.996,22.04140592163715,-277.6720538742743,0.76272448196293
2010-03-23 08:11:45-10:00,270.94,22.045247819062137,-277.67377353976144,0.7652452445228453
2010-03-23 08:11:46-10:00,271.884,22.04908970290429,-277.6754932918878,0.7677650496730822
2010-03-23 08:11:47-10:00,272.828,22.052931729444257,-277.6772132014985,0.7702838920277867
2010-03-23 08:11:48-10:00,273.772,22.05677358717168,-277.67893312788044,0.77280178406354
2010-03-23 08:11:49-10:00,274.244,22.060615432369268,-277.6806531418769,0.7739866158523508
2010-03-23 08:11:50-10:00,274.716,22.064457264282336,-277.6823732429597,0.7751710001760372
2010-03-23 08:11:51-10:00,274.716,22.068299083334427,-277.6840934313436,0.7750233402382909
2010-03-23 08:11:52-10:00,273.772,22.07214088908886,-277.685813706856,0.7722130536619914
2010-03-23 08:11:53-10:00,272.828,22.075982681971713,-277.6875340697143,0.7694038412844232
2010-03-23 08:11:54-10:00,271.884,22.079824616440863,-277.6892545893289,0.7665956965822424
2010-03-23 08:11:55-10:00,270.468,22.083666382813355,-277.69097512639786,0.762458047406296
2010-03-23 08:11:56-10:00,269.052,22.087508136402437,-277.69269575114026,0.7583219768242021
2010-03-23 08:11:57-10:00,267.636,22.091349876667834,-277.69441646312396,0.7541874838917709
2010-03-23 08:11:58-10:00,266.692,22.09519160403474,-277.6961372625656,0.7513843916692365
2010-03-23 08:11:59-10:00,265.276,22.09903331806768,-277.69785814929384,0.7472527982563978
2010-03-23 08:12:00-10:00,263.86,22.10287501918929,-277.69957912352254,0.7431227796917557
2010-03-23 08:12:01-10:00,262.916,22.10671686185498,-277.70130025468796,0.740323395085233
2010-03-23 08:12:02-10:00,262.444,22.110558536389068,-277.7030214034387,0.7388538971379682
2010-03-23 08:12:03-10:00,262.444,22.114400197887438,-277.70474263992327,0.7387135221104187
2010-03-23 08:12:04-10:00,262.444,22.118241846454094,-277.70646396399934,0.7385732042462195
2010-03-23 08:12:05-10:00,262.916,22.122083481652357,-277.70818537549394,0.7397609996054478
2010-03-23 08:12:06-10:00,263.388,22.125925103906745,-277.70990687462336,0.7409483477541612
2010-03-23 08:12:07-10:00,263.86,22.12976671278406,-277.7116284612184,0.7421352489822715
2010-03-23 08:12:08-10:00,264.332,22.133608463592996,-277.7133502051246,0.7433216978604984
2010-03-23 08:12:09-10:00,264.802,22.137449890918884,-277.7150718969172,0.7445020886680725
2010-03-23 08:12:10-10:00,264.802,22.141291615372293,-277.71679381606407,0.7443608497824644
2010-03-23 08:12:11-10:00,264.33,22.145133171540696,-277.71851575313065,0.7428931293607103
2010-03-23 08:12:12-10:00,263.385,22.148974714732613,-277.7202377779663,0.7400968663296686
2010-03-23 08:12:13-10:00,262.913,22.15281624472633,-277.7219598904949,0.7386305185085495
2010-03-23 08:12:14-10:00,261.497,22.15665776130487,-277.72368209064575,0.7345131496447236
2010-03-23 08:12:15-10:00,260.553,22.160499419772965,-277.72540444828894,0.7317228786230037
2010-03-23 08:12:16-10:00,259.609,22.164340754730027,-277.7271267539284,0.728933679883109
2010-03-23 08:12:17-10:00,258.665,22.168182387085384,-277.72884928748283,0.7261455304131519
2010-03-23 08:12:18-10:00,258.193,22.172023850481615,-277.73057183837244,0.7246832323871416
2010-03-23 08:12:19-10:00,257.721,22.175865301182565,-277.7322944775454,0.7232214918416168
2010-03-23 08:12:20-10:00,257.249,22.17970673843428,-277.73401720447333,0.7217603084649142
2010-03-23 08:12:21-10:00,256.777,22.18354816266151,-277.735740019373,0.7202996819035721
2010-03-23 08:12:22-10:00,255.833,22.187389573427986,-277.7374629220718,0.7175158284644748
2010-03-23 08:12:23-10:00,255.361,22.191230970836763,-277.7391859124262,0.7160565649637551
2010-03-23 08:12:24-10:00,254.889,22.195072510293976,-277.7409090610321,0.7145978517076255
2010-03-23 08:12:25-10:00,254.889,22.198913881184087,-277.74263222729513,0.714462731714818
2010-03-23 08:12:26-10:00,254.889,22.20275523891321,-277.7443554818069,0.714327666529249
2010-03-23 08:12:27-10:00,255.833,22.206596583583067,-277.7460788244227,0.7168377207014097
2010-03-23 08:12:28-10:00,256.777,22.21043791475986,-277.7478022549725,0.7193468299915
2010-03-23 08:12:29-10:00,257.721,22.21427923286723,-277.74952577367185,0.7218549949601445
2010-03-23 08:12:30-10:00,258.665,22.21812053747181,-277.7512493803514,0.7243622161978421
2010-03-23 08:12:31-10:00,259.609,22.221961983869477,-277.75297314493787,0.7268684887301986
2010-03-23 08:12:32-10:00,260.553,22.22580326177176,-277.754696927576,0.7293738242010223
2010-03-23 08:12:33-10:00,261.497,22.229644526473223,-277.75642079861825,0.7318782176529122
2010-03-23 08:12:34-10:00,262.441,22.233485778079153,-277.7581447579235,0.7343816696553713
2010-03-23 08:12:35-10:00,262.913,22.237327016153408,-277.75986880531934,0.7355636449527554
2010-03-23 08:12:36-10:00,263.385,22.24116824111952,-277.7615929410212,0.7367451781468041
2010-03-23 08:12:37-10:00,263.385,22.245009452543968,-277.7633171648596,0.736606231777906
2010-03-23 08:12:38-10:00,262.913,22.24885080571942,-277.7650415467868,0.7351475472070141
2010-03-23 08:12:39-10:00,261.969,22.252691990150943,-277.76676594680157,0.7323698820212067
2010-03-23 08:12:40-10:00,261.025,22.25653316177247,-277.76849043557087,0.7295932676787699
2010-03-23 08:12:41-10:00,260.553,22.260374319829825,-277.77021501256564,0.7281367463148405
2010-03-23 08:12:42-10:00,259.609,22.264215464748087,-277.77193967800326,0.7253619832926449
2010-03-23 08:12:43-10:00,259.137,22.268056596090318,-277.77366443171024,0.723906815186464
2010-03-23 08:12:44-10:00,258.665,22.27189771427992,-277.77538927390214,0.7224521989026487
2010-03-23 08:12:45-10:00,258.665,22.275738973751686,-277.7771142741743,0.7223161780035501
2010-03-23 08:12:46-10:00,258.193,22.27957991000732,-277.7788392230919,0.7208624217792485
2010-03-23 08:12:47-10:00,257.249,22.28342114271804,-277.78056440026194,0.7180916522756317
2010-03-23 08:12:48-10:00,256.305,22.287262207388267,-277.7822895962401,0.7153219346208225
2010-03-23 08:12:49-10:00,255.833,22.291103258451813,-277.7840148806248,0.7138703203036739
2010-03-23 08:12:50-10:00,254.889,22.294944296329938,-277.7857402536292,0.7111024458284986
2010-03-23 08:12:51-10:00,253.473,22.298785320805443,-277.7874657151825,0.7070190536519152
2010-03-23 08:12:52-10:00,251.585,22.30262648651795,-277.78919133499494,0.7016208803134061
2010-03-23 08:12:53-10:00,250.169,22.30646732898424,-277.7909169035606,0.6975408178176957
2010-03-23 08:12:54-10:00,249.225,22.310308468180292,-277.79264270094586,0.6947781018187806
2010-03-23 08:12:55-10:00,248.281,22.314149438661723,-277.79436851655424,0.6920164327864664
2010-03-23 08:12:56-10:00,247.337,22.31799039581872,-277.7960944210861,0.6892558047877191
2010-03-23 08:12:57-10:00,246.865,22.32183133975127,-277.79782041439444,0.6878112960054706
2010-03-23 08:12:58-10:00,246.865,22.325672270027088,-277.79954649631077,0.6876821651403737
2010-03-23 08:12:59-10:00,246.865,22.32951318706842,-277.80127266704966,0.6875530863376766
2010-03-23 08:13:00-10:00,246.393,22.33335409012237,-277.8029989260829,0.6861097211637076
2010-03-23 08:13:01-10:00,246.393,22.337195135430054,-277.80472534452366,0.6859809878058939
2010-03-23 08:13:02-10:00,245.921,22.341036011559677,-277.80645178112644,0.6845384662224602
2010-03-23 08:13:03-10:00,245.449,22.344876874753954,-277.80817830700204,0.6830964892658836
2010-03-23 08:13:04-10:00,245.449,22.3487177242572,-277.80990492161914,0.6829684092611494
2010-03-23 08:13:05-10:00,244.977,22.35255856049516,-277.8116316251962,0.6815272744107957
2010-03-23 08:13:06-10:00,244.977,22.35639938303155,-277.8133584175602,0.6813995436563238
2010-03-23 08:13:07-10:00,245.921,22.36024019229034,-277.81508529892784,0.6838970929793476
