hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-20 09:06:29-10:00,535.123,33.84683481387541,-285.11735227941324,0.9693059862778794
2010-03-20 09:06:30-10:00,538.592,33.8505816030773,-285.1195404424365,0.9754847769801416
2010-03-20 09:06:31-10:00,543.99,33.85432835460279,-285.1217287973988,0.9851556278706652
2010-03-20 09:06:32-10:00,549.002,33.85807521907421,-285.12391743258064,0.9941254382905456
2010-03-20 09:06:33-10:00,554.014,33.86182189449965,-285.12610617088836,1.0030933314288422
2010-03-20 09:06:34-10:00,555.941,33.865568532104554,-285.1282951014394,1.0064742273273204
2010-03-20 09:06:35-10:00,557.869,33.86931513199677,-285.1304842240975,1.0098562129874167
2010-03-20 09:06:36-10:00,559.026,33.873061693749676,-285.1326735386608,1.011841961359955
2010-03-20 09:06:37-10:00,558.255,33.87680821777197,-285.1348630454158,1.0103379668548336
2010-03-20 09:06:38-10:00,557.098,33.880554703635646,-285.1370527441583,1.0081357876057835
2010-03-20 09:06:39-10:00,553.628,33.88430130279013,-285.13924272371526,1.0017488801760595
2010-03-20 09:06:40-10:00,549.773,33.88804756138947,-285.1414327178464,0.9946668036147661
2010-03-20 09:06:41-10:00,546.303,33.891794084597215,-285.1436230818505,0.9882827232944423
2010-03-20 09:06:42-10:00,544.375,33.895540418783256,-285.14581354959,0.9846892594902141
2010-03-20 09:06:43-10:00,542.833,33.89928671476525,-285.14800420952747,0.981794710906602
2010-03-20 09:06:44-10:00,543.604,33.903032972952964,-285.15019506195114,0.9830837467388953
2010-03-20 09:06:45-10:00,546.303,33.906779192919025,-285.1523861066578,0.9878588404872417
2010-03-20 09:06:46-10:00,551.315,33.910525526100294,-285.1545774325263,0.9968149728814862
2010-03-20 09:06:47-10:00,556.713,33.91427151868639,-285.1567687731577,1.0064670390454835
2010-03-20 09:06:48-10:00,560.568,33.91801777609505,-285.158960484487,1.0133277825593956
2010-03-20 09:06:49-10:00,561.339,33.921763843617555,-285.16115229882246,1.0146127769435211
2010-03-20 09:06:50-10:00,558.255,33.925509873592915,-285.1633443063212,1.0089303870148396
2010-03-20 09:06:51-10:00,555.556,33.92925586529104,-285.16553650635456,1.0039449535158422
2010-03-20 09:06:52-10:00,555.17,33.93300181912261,-285.16772889921214,1.003139967049005
2010-03-20 09:06:53-10:00,556.713,33.93674773465906,-285.1699214846891,1.0058203070210474
2010-03-20 09:06:54-10:00,558.255,33.94049361200992,-285.1721142626517,1.0084982722597462
2010-03-20 09:06:55-10:00,558.255,33.94423960266337,-285.1743073228263,1.0083903114094155
2010-03-20 09:06:56-10:00,557.098,33.947985403797134,-285.1765004864946,1.0061926887173038
2010-03-20 09:06:57-10:00,556.713,33.95173116689984,-285.1786938433739,1.0053897270369538
2010-03-20 09:06:58-10:00,557.098,33.95547689208065,-285.1808873933299,1.0059773671698573
2010-03-20 09:06:59-10:00,555.17,33.9592225789124,-285.18308113615973,1.0023886441171577
2010-03-20 09:07:00-10:00,551.315,33.96296822780433,-285.1852750721513,0.9953217667646417
2010-03-20 09:07:01-10:00,547.845,33.96671383853819,-285.1874692012241,0.9889513957156997
2010-03-20 09:07:02-10:00,548.231,33.97045956189814,-285.1896636120125,0.9895423658238692
2010-03-20 09:07:03-10:00,552.857,33.974205095984914,-285.1918581269573,0.9977854884536328
2010-03-20 09:07:04-10:00,562.11,33.977950591977645,-285.1940528354104,1.0143766808386536
2010-03-20 09:07:05-10:00,575.218,33.98169604998444,-285.19624773723604,1.0379202738488236
2010-03-20 09:07:06-10:00,589.097,33.98544146957881,-285.1984428322321,1.062849880598445
2010-03-20 09:07:07-10:00,604.519,33.9891868511681,-285.20063812068435,1.0905577522219008
2010-03-20 09:07:08-10:00,623.41,33.99293219432748,-285.20283360239273,1.1245171490877086
2010-03-20 09:07:09-10:00,645.0,33.99667765045627,-285.2050293664132,1.1633372732907443
2010-03-20 09:07:10-10:00,669.289,34.00042276584871,-285.20722514580564,1.2070165832340805
2010-03-20 09:07:11-10:00,693.192,34.004168145483916,-285.2094212968072,1.2499905118191954
2010-03-20 09:07:12-10:00,717.095,34.00791333565912,-285.211617552452,1.2929552770736323
2010-03-20 09:07:13-10:00,736.365,34.011658487776195,-285.2138140018097,1.3275582569438886
2010-03-20 09:07:14-10:00,752.943,34.0154036014077,-285.2160106446766,1.3573010946186286
2010-03-20 09:07:15-10:00,767.208,34.019148676960626,-285.21820748133825,1.38286848214371
2010-03-20 09:07:16-10:00,776.846,34.02289386499022,-285.2204046004179,1.4000912826075735
2010-03-20 09:07:17-10:00,778.388,34.026638712662,-285.2226017353064,1.4027207546017004
2010-03-20 09:07:18-10:00,775.69,34.030383824371235,-285.22479924238553,1.3977096393511899
2010-03-20 09:07:19-10:00,769.907,34.03412874638506,-285.2269968537498,1.3871413626917932
2010-03-20 09:07:20-10:00,761.81,34.03787363036653,-285.2291946594225,1.3724066584919377
2010-03-20 09:07:21-10:00,752.172,34.041618475798124,-285.2313926589009,1.35489927611925
2010-03-20 09:07:22-10:00,739.064,34.045363283088676,-285.23359085247364,1.331145734140011
2010-03-20 09:07:23-10:00,724.028,34.04910820278085,-285.23578932881617,1.303925060458346
2010-03-20 09:07:24-10:00,708.607,34.05285278207145,-285.2379878211532,1.2760169214598427
2010-03-20 09:07:25-10:00,695.499,34.05659762531325,-285.24018668608767,1.2522793929521523
2010-03-20 09:07:26-10:00,684.319,34.0603422788073,-285.2423856555507,1.2320180210348555
2010-03-20 09:07:27-10:00,673.138,34.06408689399612,-285.2445848194973,1.211759171742195
2010-03-20 09:07:28-10:00,661.958,34.06783147098783,-285.24678417779165,1.1915064438645016
2010-03-20 09:07:29-10:00,652.705,34.07157600935596,-285.24898373023143,1.174726213781996
2010-03-20 09:07:30-10:00,645.765,34.07532050950971,-285.2511834771057,1.162112013816193
2010-03-20 09:07:31-10:00,640.754,34.0790649707199,-285.2533834177848,1.1529715446363915
2010-03-20 09:07:32-10:00,634.585,34.08280954525484,-285.2555836427822,1.141749541221536
2010-03-20 09:07:33-10:00,624.176,34.08655392956919,-285.2577839723026,1.1229021128771752
2010-03-20 09:07:34-10:00,611.068,34.09029827593225,-285.25998449685096,1.0992036755197814
2010-03-20 09:07:35-10:00,595.646,34.09404258361705,-285.2621852158006,1.071348250268728
2010-03-20 09:07:36-10:00,580.225,34.097786853030236,-285.2643861294375,1.0435005543616398
2010-03-20 09:07:37-10:00,569.816,34.101531083747076,-285.2665872375613,1.0246716155630882
2010-03-20 09:07:38-10:00,564.033,34.10527527617496,-285.2687885404589,1.0141645062695874
2010-03-20 09:07:39-10:00,563.262,34.10901958104032,-285.27099012705406,1.0126705450401712
2010-03-20 09:07:40-10:00,568.274,34.112763695933985,-285.2731918188418,1.0215728753136446
2010-03-20 09:07:41-10:00,578.683,34.116507772812064,-285.2753937059564,1.040174349085913
2010-03-20 09:07:42-10:00,592.562,34.12025181094672,-285.2775957877696,1.065008488382258
2010-03-20 09:07:43-10:00,609.14,34.12399581074604,-285.27979806456943,1.0946877403278834
2010-03-20 09:07:44-10:00,625.332,34.127739771783595,-285.2820005361533,1.123667085518338
2010-03-20 09:07:45-10:00,636.898,34.131483694468166,-285.2842032028103,1.1443286461596736
2010-03-20 09:07:46-10:00,637.669,34.13522772930671,-285.28640615339646,1.1455922661743148
2010-03-20 09:07:47-10:00,630.73,34.13897142360332,-285.2886091205946,1.1330058489113528
2010-03-20 09:07:48-10:00,621.477,34.142715381268395,-285.2908124613093,1.1162658096720663
2010-03-20 09:07:49-10:00,615.694,34.1464591496097,-285.29301590819875,1.1057613133004178
2010-03-20 09:07:50-10:00,612.224,34.15020287913335,-285.2952195501274,1.09941266541727
2010-03-20 09:07:51-10:00,611.839,34.15394657024984,-285.29742338738725,1.0986047294482413
2010-03-20 09:07:52-10:00,614.923,34.15769022252895,-285.2996274197701,1.1040251709768876
2010-03-20 09:07:53-10:00,620.32,34.16143398730502,-285.3018317366838,1.113596755489682
2010-03-20 09:07:54-10:00,626.874,34.16517741107963,-285.304036070153,1.1252431488507129
2010-03-20 09:07:55-10:00,630.344,34.16892109885357,-285.3062407782188,1.1313518550294273
2010-03-20 09:07:56-10:00,631.501,34.172664596232245,-285.30844559160835,1.1333083066845786
2010-03-20 09:07:57-10:00,629.573,34.17640805544634,-285.3106506010071,1.1297285146968299
2010-03-20 09:07:58-10:00,625.332,34.180151475979486,-285.31285580591305,1.1219993970519453
2010-03-20 09:07:59-10:00,622.633,34.18389485761024,-285.31506120624096,1.1170383578228693
2010-03-20 09:08:00-10:00,624.176,34.18763820075037,-285.31726680228473,1.1196879546739864
2010-03-20 09:08:01-10:00,631.501,34.19138150467076,-285.31947259341325,1.1327080297940861
2010-03-20 09:08:02-10:00,645.38,34.19512492159077,-285.3216786703779,1.157479854411379
2010-03-20 09:08:03-10:00,663.114,34.198868148060704,-285.3238848529086,1.1891595998472217
2010-03-20 09:08:04-10:00,683.162,34.20261133630344,-285.32609123175183,1.2249818912246286
2010-03-20 09:08:05-10:00,703.981,34.206354485589195,-285.32829780627526,1.2621789438824893
2010-03-20 09:08:06-10:00,724.028,34.2100975963286,-285.3305045767717,1.2979841450052296
2010-03-20 09:08:07-10:00,734.438,34.21384066809279,-285.33271154303446,1.316507098897182
2010-03-20 09:08:08-10:00,733.281,34.2175837012916,-285.3349187053552,1.3142940618667454
2010-03-20 09:08:09-10:00,727.884,34.22132684639533,-285.33712615277017,1.3044827473054117
2010-03-20 09:08:10-10:00,720.559,34.22506980171397,-285.3393337066687,1.2912186071952756
2010-03-20 09:08:11-10:00,713.234,34.228812718321606,-285.34154145693185,1.2779572799673664
2010-03-20 09:08:12-10:00,705.523,34.23255559632615,-285.34374940342383,1.2640072111643448
2010-03-20 09:08:13-10:00,699.74,34.23629843530031,-285.3459575459403,1.2535139175620904
2010-03-20 09:08:14-10:00,698.583,34.240041235653514,-285.3481658847724,1.2513089878300216
2010-03-20 09:08:15-10:00,703.21,34.243783997164925,-285.35037441983604,1.259463796098515
2010-03-20 09:08:16-10:00,709.378,34.24752687050712,-285.3525832403524,1.2703765542209253
2010-03-20 09:08:17-10:00,711.691,34.25126955401027,-285.35479216759734,1.2743840924674321
2010-03-20 09:08:18-10:00,710.535,34.25501219873621,-285.35700129150604,1.2721797089128766
2010-03-20 09:08:19-10:00,709.378,34.258754804794684,-285.3592106119453,1.2699740079980961
2010-03-20 09:08:20-10:00,706.294,34.26249737175805,-285.36142012871017,1.2643193054683066
2010-03-20 09:08:21-10:00,701.662,34.26623990003493,-285.36362984209114,1.2558950605863253
2010-03-20 09:08:22-10:00,692.409,34.269982389197345,-285.3658397518826,1.2392024110637432
2010-03-20 09:08:23-10:00,683.157,34.273724990531235,-285.3680499477291,1.222515076844056
2010-03-20 09:08:24-10:00,675.832,34.277467250678775,-285.3702601609409,1.2092793007304021
2010-03-20 09:08:25-10:00,668.507,34.28120977415451,-285.37247075009054,1.1960463144814717
2010-03-20 09:08:26-10:00,658.868,34.28495210760229,-285.37468144646033,1.17867652106612
2010-03-20 09:08:27-10:00,644.989,34.28869440230903,-285.3768923397063,1.1537260856872895
2010-03-20 09:08:28-10:00,628.797,34.29243665784447,-285.37910342961965,1.1246439703012057
2010-03-20 09:08:29-10:00,614.533,34.296178874618775,-285.38131471649325,1.099015983552925
2010-03-20 09:08:30-10:00,602.581,34.29992120307154,-285.38352628953305,1.0775276917682313
2010-03-20 09:08:31-10:00,591.786,34.30366319071115,-285.3857378803735,1.0581126604530928
2010-03-20 09:08:32-10:00,579.835,34.30740544147428,-285.38794984774364,1.036635010183057
2010-03-20 09:08:33-10:00,570.582,34.311147501973764,-285.39016192197715,1.0199849011818902
2010-03-20 09:08:34-10:00,565.956,34.314889523757365,-285.39237419368953,1.0116087619807737
2010-03-20 09:08:35-10:00,568.269,34.318631506305685,-285.3945866623729,1.015636088438193
2010-03-20 09:08:36-10:00,578.293,34.32237345002719,-285.3967993283179,1.033442568974247
2010-03-20 09:08:37-10:00,591.401,34.32611535449533,-285.399012191321,1.0567560081634542
2010-03-20 09:08:38-10:00,607.593,34.32985721981804,-285.40122525124633,1.085574666683979
2010-03-20 09:08:39-10:00,619.159,34.33359919732028,-285.40343859864817,1.1061229437719609
2010-03-20 09:08:40-10:00,628.412,34.33734098450585,-285.4056520531611,1.1225351833337351
2010-03-20 09:08:41-10:00,632.652,34.341082732698936,-285.40786570532816,1.1299901724957016
2010-03-20 09:08:42-10:00,631.11,34.34482444201094,-285.4100795550186,1.1271173602407187
2010-03-20 09:08:43-10:00,624.942,34.34856611201296,-285.4122936020254,1.1159843227894568
2010-03-20 09:08:44-10:00,614.147,34.35230774311285,-285.4145078466388,1.0965918814014475
2010-03-20 09:08:45-10:00,603.352,34.35604933488614,-285.4167222886578,1.077203525818668
2010-03-20 09:08:46-10:00,592.172,34.35979103858002,-285.4189370179074,1.0571319566991326
2010-03-20 09:08:47-10:00,581.763,34.36353255178396,-285.42115185469106,1.0384408461601535
2010-03-20 09:08:48-10:00,573.667,34.36727402634948,-285.42336688968214,1.023881918317123
2010-03-20 09:08:49-10:00,570.197,34.37101546154948,-285.4255821222498,1.0175816825444324
2010-03-20 09:08:50-10:00,570.582,34.37475685779241,-285.4277975526853,1.0181617417154638
2010-03-20 09:08:51-10:00,576.751,34.378498214651124,-285.43001318078404,1.0290617241334636
2010-03-20 09:08:52-10:00,587.16,34.38223953253316,-285.43222900683605,1.047523801207175
2010-03-20 09:08:53-10:00,599.497,34.385980961840545,-285.43444512022825,1.0694212912193841
2010-03-20 09:08:54-10:00,612.99,34.389722201023424,-285.43666134165255,1.0933761223738396
2010-03-20 09:08:55-10:00,622.629,34.393463401293,-285.43887776146306,1.1104523594488027
2010-03-20 09:08:56-10:00,627.64,34.3972045621313,-285.44109437915296,1.1192718935362187
2010-03-20 09:08:57-10:00,624.171,34.4009456839473,-285.44331119501453,1.1129687657315641
2010-03-20 09:08:58-10:00,614.147,34.40468676631306,-285.44552820884206,1.0949798745548722
2010-03-20 09:08:59-10:00,601.425,34.40842780963641,-285.4477454209261,1.0721849305878763
2010-03-20 09:09:00-10:00,586.774,34.412168964309785,-285.4499629207117,1.0459562258904265
2010-03-20 09:09:01-10:00,572.51,34.41590977798589,-285.4521804391186,1.020422815587723
2010-03-20 09:09:02-10:00,561.33,34.419650854107346,-285.45439833540325,1.0003910019351692
2010-03-20 09:09:03-10:00,557.86,34.42339174033467,-285.45661634046564,0.994102565626512
2010-03-20 09:09:04-10:00,560.559,34.42713258705471,-285.4588345437531,0.9988074153766693
2010-03-20 09:09:05-10:00,569.426,34.430873394675494,-285.46105294555696,1.0145003116251021
2010-03-20 09:09:06-10:00,581.763,34.43461416277235,-285.4632715456757,1.0363714940547175
2010-03-20 09:09:07-10:00,595.256,34.43835504255901,-285.4654904341028,1.0602972130906194
2010-03-20 09:09:08-10:00,606.436,34.442095580888136,-285.4677093410958,1.0800983427040844
2010-03-20 09:09:09-10:00,618.388,34.44583638229502,-285.46992862706236,1.101270153230362
2010-03-20 09:09:10-10:00,626.098,34.449576992730734,-285.4721480209456,1.1148838689456482
2010-03-20 09:09:11-10:00,629.183,34.45331756431251,-285.4743676140355,1.1202599294045263
2010-03-20 09:09:12-10:00,629.954,34.45705809652153,-285.4765874058235,1.1215152261264993
2010-03-20 09:09:13-10:00,629.183,34.46079858913978,-285.47880739622946,1.1200253113371252
2010-03-20 09:09:14-10:00,628.797,34.464539042575765,-285.48102758554535,1.119220991849521
2010-03-20 09:09:15-10:00,630.725,34.468279456101655,-285.4832479731381,1.122535197382367
2010-03-20 09:09:16-10:00,634.966,34.47201998182038,-285.4854686503604,1.1299648503734396
2010-03-20 09:09:17-10:00,639.206,34.4757603165152,-285.4876894357501,1.1373911801721166
2010-03-20 09:09:18-10:00,646.531,34.479500612288184,-285.48991042064876,1.1503047792123962
2010-03-20 09:09:19-10:00,655.013,34.48324086841518,-285.4921316044281,1.1652739962478442
2010-03-20 09:09:20-10:00,666.964,34.48698108530275,-285.4943529873781,1.1864108249595489
2010-03-20 09:09:21-10:00,678.916,34.49072126252483,-285.496574569295,1.2075450179868135
2010-03-20 09:09:22-10:00,687.783,34.49446140048863,-285.49879635046966,1.2231882771091889
2010-03-20 09:09:23-10:00,687.397,34.498201649548776,-285.5010184205295,1.2223739815603318
2010-03-20 09:09:24-10:00,678.145,34.501941708248616,-285.5032405996825,1.2057954194951745
2010-03-20 09:09:25-10:00,661.567,34.50568172754454,-285.50546297840333,1.1761954840256643
2010-03-20 09:09:26-10:00,639.592,34.50942170754489,-285.50768555655713,1.137007454580984
2010-03-20 09:09:27-10:00,613.376,34.513161647822656,-285.5099083339388,1.0902891510497743
2010-03-20 09:09:28-10:00,584.076,34.51690154878523,-285.51213131083966,1.0380993104343408
2010-03-20 09:09:29-10:00,558.242,34.52064141000632,-285.5143544870556,0.9920799813795051
2010-03-20 09:09:30-10:00,542.435,34.52438138266473,-285.51657795276833,0.9638878917460709
2010-03-20 09:09:31-10:00,535.496,34.52812116469865,-285.5188015276981,0.9514581775576907
2010-03-20 09:09:32-10:00,534.724,34.53186090726291,-285.52102530250204,0.9499873177852792
2010-03-20 09:09:33-10:00,535.881,34.53560061046594,-285.52324927704535,0.9519434621221012
2010-03-20 09:09:34-10:00,538.194,34.53934027387939,-285.52547345112094,0.9559525172730966
2010-03-20 09:09:35-10:00,539.736,34.54307989791254,-285.52769782502327,0.9585914162087481
2010-03-20 09:09:36-10:00,539.351,34.54681948213697,-285.52992239854484,0.9578077026225145
2010-03-20 09:09:37-10:00,533.568,34.55055917772184,-285.5321472619265,0.9474391033736078
2010-03-20 09:09:38-10:00,522.002,34.55429853166055,-285.53437214469625,0.9268050689513557
2010-03-20 09:09:39-10:00,506.967,34.558038147996726,-285.5365974078029,0.9000168314170625
2010-03-20 09:09:40-10:00,491.931,34.56177757372941,-285.5388227807517,0.8732324140719596
2010-03-20 09:09:41-10:00,478.823,34.56551696002394,-285.5410483537881,0.849875644629021
2010-03-20 09:09:42-10:00,469.185,34.56925630645415,-285.54327412670807,0.8326821022683075
2010-03-20 09:09:43-10:00,461.86,34.57299561342801,-285.5455000998045,0.819596697733565
2010-03-20 09:09:44-10:00,458.776,34.576735031266274,-285.5477263628734,0.8140391317120855
2010-03-20 09:09:45-10:00,458.776,34.5804741078344,-285.54995264577593,0.8139543273129464
2010-03-20 09:09:46-10:00,461.475,34.58421344659058,-285.5521793096103,0.8186575697565698
2010-03-20 09:09:47-10:00,465.715,34.58795259450726,-285.5544060829313,0.8260932929545407
2010-03-20 09:09:48-10:00,470.342,34.591691702801185,-285.5566330568249,0.8342138680132798
2010-03-20 09:09:49-10:00,474.197,34.595430771583175,-285.5588602311599,0.8409636550766454
