hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-21 12:23:53-10:00,1175.78,68.82778143289558,-349.18427419622185,1.2207368413438318
2010-03-21 12:23:54-10:00,1145.35,68.82851390331132,-349.1956302397655,1.189137079405397
2010-03-21 12:23:55-10:00,974.681,68.82924561823354,-349.20698703203425,1.0119380404671015
2010-03-21 12:23:56-10:00,904.566,68.82997657750253,-349.21834457106513,0.939137981003639
2010-03-21 12:23:57-10:00,933.074,68.83070681037835,-349.22970331569286,0.9687304663916497
2010-03-21 12:23:58-10:00,864.885,68.83143622903687,-349.241061887926,0.897930996265343
2010-03-21 12:23:59-10:00,896.861,68.83216495012735,-349.25242212517674,0.9311238864630358
2010-03-21 12:24:00-10:00,961.583,68.83289288623939,-349.26378264562663,0.9983132571382968
2010-03-21 12:24:01-10:00,1100.66,68.83362006628032,-349.2751439118788,1.1426967195746964
2010-03-21 12:24:02-10:00,1078.31,68.83434649019925,-349.28650592071426,1.119487290520478
2010-03-21 12:24:03-10:00,1069.45,68.83507215799825,-349.29786867271366,1.1102831774796318
2010-03-21 12:24:04-10:00,1089.87,68.83579706951905,-349.3092321659076,1.1314769619411504
2010-03-21 12:24:05-10:00,1056.35,68.8365212248719,-349.32059639962563,1.0966716056471064
2010-03-21 12:24:06-10:00,1010.12,68.83724465255811,-349.3319618341634,1.0486715355069076
2010-03-21 12:24:07-10:00,967.747,68.83796729501573,-349.3433275480828,1.0046761519253695
2010-03-21 12:24:08-10:00,966.206,68.83868918081647,-349.3546940022861,1.0030711562227912
2010-03-21 12:24:09-10:00,1057.51,68.83941030995082,-349.36606119419343,1.0978531437368344
2010-03-21 12:24:10-10:00,1131.09,68.84013068242109,-349.3774291243783,1.1742340968131268
2010-03-21 12:24:11-10:00,1186.57,68.84085029807002,-349.38879779087006,1.231823961742803
2010-03-21 12:24:12-10:00,1212.77,68.84156915689991,-349.4001671942425,1.2590167020263943
2010-03-21 12:24:13-10:00,1203.9,68.8422872875232,-349.4115377912574,1.2498020279406297
2010-03-21 12:24:14-10:00,1204.29,68.84300463248235,-349.4229086637956,1.2502004696780145
2010-03-21 12:24:15-10:00,1209.3,68.84372122020268,-349.43428027108746,1.2553950153394984
2010-03-21 12:24:16-10:00,1213.54,68.84443705079504,-349.44565261246066,1.259790168622223
2010-03-21 12:24:17-10:00,1213.92,68.84515212410342,-349.4570256859373,1.2601781929452744
2010-03-21 12:24:18-10:00,1215.08,68.84586644013007,-349.4683994920905,1.2613759392336534
2010-03-21 12:24:19-10:00,1211.99,68.84657999871877,-349.4797740289479,1.2581617730148524
2010-03-21 12:24:20-10:00,1208.14,68.84729282842747,-349.4911497560179,1.2541586976226737
2010-03-21 12:24:21-10:00,1202.75,68.84800484354277,-349.50252529326644,1.2485570193633675
2010-03-21 12:24:22-10:00,1193.89,68.84871615801026,-349.51390247956283,1.2393532672936995
2010-03-21 12:24:23-10:00,1177.71,68.8494266862084,-349.52527993478407,1.2225509096531613
2010-03-21 12:24:24-10:00,1165.77,68.85013645666513,-349.5366581184609,1.2101501440197062
2010-03-21 12:24:25-10:00,1179.25,68.85084546922386,-349.54803702863296,1.2241371008688489
2010-03-21 12:24:26-10:00,1181.17,68.85155372388807,-349.5594166658568,1.2261239623273135
2010-03-21 12:24:27-10:00,1135.33,68.85226124884383,-349.570797487306,1.1785333712494621
2010-03-21 12:24:28-10:00,1090.64,68.85296795917968,-349.58217811486054,1.1321370249785014
2010-03-21 12:24:29-10:00,1116.45,68.85367396775388,-349.5935603875698,1.158923190901818
2010-03-21 12:24:30-10:00,1179.25,68.85437918995942,-349.60494292157387,1.2241061121176546
2010-03-21 12:24:31-10:00,1193.12,68.85508365377906,-349.616326180359,1.238497447205637
2010-03-21 12:24:32-10:00,1169.62,68.85578735916879,-349.62771016069826,1.2140975615924374
2010-03-21 12:24:33-10:00,1133.4,68.85649030613098,-349.6390948631574,1.1764942870570978
2010-03-21 12:24:34-10:00,1151.51,68.85719249451164,-349.65048028576075,1.1952868564747432
2010-03-21 12:24:35-10:00,1191.96,68.85789392442368,-349.6618664278251,1.2372684250172168
2010-03-21 12:24:36-10:00,1201.21,68.85859462344784,-349.6732537505202,1.2468637761644656
2010-03-21 12:24:37-10:00,1196.58,68.8592945358659,-349.6846413306416,1.2420515804177132
2010-03-21 12:24:38-10:00,1192.35,68.85999368928991,-349.69602962932163,1.2376546382686775
2010-03-21 12:24:39-10:00,1197.36,68.86069208383284,-349.7074186458768,1.2428487829528088
2010-03-21 12:24:40-10:00,1201.21,68.86138971934079,-349.7188083783391,1.2468388192355686
2010-03-21 12:24:41-10:00,1206.6,68.86208659581659,-349.73019882726396,1.2524273126712793
2010-03-21 12:24:42-10:00,1203.9,68.8627827131075,-349.741589990673,1.2496185367027681
2010-03-21 12:24:43-10:00,1208.91,68.86347809906722,-349.75298232873956,1.2548125456431154
2010-03-21 12:24:44-10:00,1213.15,68.8641726979213,-349.76437491904176,1.259207277086492
2010-03-21 12:24:45-10:00,1216.23,68.86486653733137,-349.77576822421963,1.2623979384319248
2010-03-21 12:24:46-10:00,1219.31,68.86555961729515,-349.7871622416799,1.26558857515621
2010-03-21 12:24:47-10:00,1217.77,68.86625193769939,-349.7985569700754,1.263983860253205
2010-03-21 12:24:48-10:00,1217.77,68.8669434985462,-349.8099524099696,1.2639776027563947
2010-03-21 12:24:49-10:00,1220.09,68.86763429968398,-349.8213485593801,1.2663793715875484
2010-03-21 12:24:50-10:00,1218.16,68.86832436875206,-349.8327458786757,1.2643699032357192
2010-03-21 12:24:51-10:00,1218.93,68.8690136504061,-349.8441434450383,1.2651628705097355
2010-03-21 12:24:52-10:00,1217.0,68.86970217209254,-349.8555417212999,1.2631534423851387
2010-03-21 12:24:53-10:00,1218.93,68.87038993377182,-349.8669407042346,1.2651504078294642
2010-03-21 12:24:54-10:00,1217.0,68.87107693544655,-349.8783403943962,1.2631410136883214
2010-03-21 12:24:55-10:00,1221.24,68.8717631769658,-349.88974078980505,1.2675355426444177
2010-03-21 12:24:56-10:00,1217.77,68.87244865833185,-349.90114189101723,1.2639277992207965
2010-03-21 12:24:57-10:00,1214.69,68.87313340681624,-349.9125441560618,1.2607248783938751
2010-03-21 12:24:58-10:00,1214.31,68.87381734026705,-349.9239462042185,1.2603243086041473
2010-03-21 12:24:59-10:00,1215.46,68.87450056793692,-349.93534987609246,1.2615117183944546
2010-03-21 12:25:00-10:00,1211.61,68.87518300776568,-349.9467537908796,1.2575097077023862
2010-03-21 12:25:01-10:00,1210.84,68.87586468699537,-349.95815840662965,1.2567044078810263
2010-03-21 12:25:02-10:00,1212.38,68.87654560562737,-349.96956372390855,1.2582966098393802
2010-03-21 12:25:03-10:00,1209.68,68.87722576351334,-349.98096974071586,1.2554882427274625
2010-03-21 12:25:04-10:00,1211.22,68.87790518786205,-349.9923769178256,1.2570804489210274
2010-03-21 12:25:05-10:00,1213.92,68.87858379705266,-350.00378387201886,1.2598765624233854
2010-03-21 12:25:06-10:00,1211.99,68.87926169940404,-350.0151924465604,1.2578673961927764
2010-03-21 12:25:07-10:00,1210.84,68.87993881383913,-350.02660125632724,1.2566677780941773
2010-03-21 12:25:08-10:00,1215.08,68.88061516704767,-350.03801076329455,1.261062151874786
2010-03-21 12:25:09-10:00,1215.08,68.88129075914424,-350.04942096677814,1.2610560575763579
2010-03-21 12:25:10-10:00,1211.61,68.88196558998082,-350.06083186478486,1.2574486903113828
2010-03-21 12:25:11-10:00,1213.92,68.8826396595593,-350.0722434578713,1.2598400099820561
2010-03-21 12:25:12-10:00,1220.09,68.88331296784503,-350.0836557428031,1.2662373099442183
2010-03-21 12:25:13-10:00,1218.93,68.88398554143065,-350.0950691843294,1.2650273500936084
2010-03-21 12:25:14-10:00,1222.78,68.88465732672994,-350.1064828545857,1.269016851797618
2010-03-21 12:25:15-10:00,1221.63,68.8853283503655,-350.1178972182986,1.2678172827127718
2010-03-21 12:25:16-10:00,1221.24,68.88599861230368,-350.1293122722286,1.2674064624594283
2010-03-21 12:25:17-10:00,1220.47,68.88666811254643,-350.1407280169303,1.2666012900005774
2010-03-21 12:25:18-10:00,1221.24,68.88733685094687,-350.1521444504083,1.2673943335636693
2010-03-21 12:25:19-10:00,1217.77,68.88800482750625,-350.16356157322434,1.2637871552960251
2010-03-21 12:25:20-10:00,1217.77,68.88867206879476,-350.1749798440269,1.263781125651598
2010-03-21 12:25:21-10:00,1217.39,68.8893385214644,-350.1863983408624,1.263380747673783
2010-03-21 12:25:22-10:00,1217.0,68.89000421188844,-350.1978175248363,1.2629700028440403
2010-03-21 12:25:23-10:00,1216.23,68.89066914018193,-350.209237395268,1.2621649170376836
2010-03-21 12:25:24-10:00,1218.54,68.8913333062365,-350.2206579507895,1.2645561570696444
2010-03-21 12:25:25-10:00,1221.24,68.89199670994223,-350.2320791900537,1.2673521072663674
2010-03-21 12:25:26-10:00,1223.55,68.89265935130209,-350.2435011136015,1.2697433141734604
2010-03-21 12:25:27-10:00,1220.47,68.89332125667033,-350.2549241802893,1.2665410403163402
2010-03-21 12:25:28-10:00,1221.63,68.89398237313146,-350.2663474677622,1.2677388373592295
2010-03-21 12:25:29-10:00,1223.17,68.89464272684243,-350.27777143732555,1.2693309709232676
2010-03-21 12:25:30-10:00,1220.47,68.89530231791896,-350.28919608829574,1.2665231047864174
2010-03-21 12:25:31-10:00,1220.09,68.89596114621712,-350.30062141866335,1.2661228035267826
2010-03-21 12:25:32-10:00,1219.31,68.89661921173764,-350.3120474289908,1.2653074234585595
2010-03-21 12:25:33-10:00,1220.47,68.8972765143366,-350.3234741172714,1.2665052335099591
2010-03-21 12:25:34-10:00,1219.31,68.89793308030025,-350.33490194510114,1.2652955417562681
2010-03-21 12:25:35-10:00,1221.24,68.89858883074416,-350.3463295261229,1.2672923913590766
2010-03-21 12:25:36-10:00,1220.86,68.89924387051876,-350.35775870757664,1.2668921310660672
2010-03-21 12:25:37-10:00,1220.86,68.89989812083236,-350.369188103023,1.266886207774423
2010-03-21 12:25:38-10:00,1220.47,68.90055160794061,-350.3806181740805,1.2664755905810035
2010-03-21 12:25:39-10:00,1220.09,68.90120433169987,-350.39204891874783,1.2660753612045847
2010-03-21 12:25:40-10:00,1220.86,68.90185629211159,-350.40348033757687,1.266868480739501
2010-03-21 12:25:41-10:00,1218.16,68.90250751510287,-350.4149128897852,1.2640608484869043
2010-03-21 12:25:42-10:00,1220.09,68.9031579225812,-350.42634519100807,1.2660576881609065
2010-03-21 12:25:43-10:00,1218.54,68.90380761830895,-350.43777908857373,1.2644434213854443
2010-03-21 12:25:44-10:00,1216.62,68.90445652452748,-350.4492131923723,1.2624452404623567
2010-03-21 12:25:45-10:00,1217.39,68.90510466692832,-350.46064796794735,1.2632383938009186
2010-03-21 12:25:46-10:00,1218.16,68.90575204548554,-350.4720834120452,1.2640315468632735
2010-03-21 12:25:47-10:00,1215.46,68.90639866020027,-350.4835195252192,1.2612240485108397
2010-03-21 12:25:48-10:00,1208.91,68.90704451093035,-350.4949563054631,1.254421642794895
2010-03-21 12:25:49-10:00,1208.14,68.90768959779392,-350.5063937520813,1.2536168779275803
2010-03-21 12:25:50-10:00,1210.07,68.90833394609228,-350.5178323282637,1.2556137479208784
2010-03-21 12:25:51-10:00,1208.91,68.90897750467636,-350.52927110668725,1.2544043223271848
2010-03-21 12:25:52-10:00,1207.37,68.90962029887935,-350.5407105505029,1.2528006163172551
2010-03-21 12:25:53-10:00,1201.98,68.91026232881804,-350.55215065902894,1.2472020835121773
2010-03-21 12:25:54-10:00,1202.36,68.91090359435252,-350.56359143024383,1.2475906662371437
2010-03-21 12:25:55-10:00,1200.44,68.91154409548307,-350.5750328647075,1.2455927413479517
2010-03-21 12:25:56-10:00,1183.1,68.91218383206896,-350.58647496041044,1.2275949147332141
2010-03-21 12:25:57-10:00,1180.79,68.91282282968855,-350.59791817954954,1.2251924474963758
2010-03-21 12:25:58-10:00,1173.47,68.91346103713414,-350.60936159559503,1.2175916368129618
2010-03-21 12:25:59-10:00,1126.85,68.91409847978008,-350.6208056732087,1.16921343576758
2010-03-21 12:26:00-10:00,1072.15,68.91473515760315,-350.6322504091381,1.1124519554477137
2010-03-21 12:26:01-10:00,1088.33,68.91537107060547,-350.6436958039228,1.1292350316185253
2010-03-21 12:26:02-10:00,1148.04,68.91600621868099,-350.655141856206,1.1911838379433646
2010-03-21 12:26:03-10:00,1174.24,68.91664060172673,-350.6665885646004,1.2183629266360474
2010-03-21 12:26:04-10:00,1188.11,68.91727424510353,-350.6780363915028,1.232748524965944
2010-03-21 12:26:05-10:00,1201.98,68.9179070980378,-350.68948441000566,1.2471340003333315
2010-03-21 12:26:06-10:00,1205.06,68.91853918568751,-350.70093308494563,1.2503240623754335
2010-03-21 12:26:07-10:00,1197.36,68.91917050803048,-350.7123824130756,1.2423292382779043
2010-03-21 12:26:08-10:00,1169.23,68.91980106506789,-350.72383239494195,1.2131372992486682
2010-03-21 12:26:09-10:00,1170.0,68.92043085666133,-350.73528302852753,1.213930756893699
2010-03-21 12:26:10-10:00,1175.4,68.92105988281193,-350.7467343143785,1.2195280382716076
2010-03-21 12:26:11-10:00,1193.89,68.92168816852488,-350.7581867125132,1.2387066529320383
2010-03-21 12:26:12-10:00,1196.58,68.92231563848799,-350.7696388361476,1.2414920706483616
2010-03-21 12:26:13-10:00,1192.73,68.92294239284082,-350.7810925339129,1.2374920299073109
2010-03-21 12:26:14-10:00,1198.9,68.92356835636325,-350.79254641895386,1.2438880267589703
2010-03-21 12:26:15-10:00,1199.28,68.9241935540302,-350.8040009513127,1.2442767338669436
2010-03-21 12:26:16-10:00,1200.05,68.9248179858439,-350.8154561315214,1.245070075381103
2010-03-21 12:26:17-10:00,1181.17,68.92544165166552,-350.8269119575788,1.225476334514664
2010-03-21 12:26:18-10:00,1183.1,68.92606457642579,-350.8383688922179,1.2274732731292783
2010-03-21 12:26:19-10:00,1196.2,68.92668668535504,-350.8498255462209,1.2410590911592858
2010-03-21 12:26:20-10:00,1202.36,68.92730807764589,-350.86128377079774,1.2474445678301052
2010-03-21 12:26:21-10:00,1202.36,68.92792867908273,-350.87274217484037,1.2474390435513394
2010-03-21 12:26:22-10:00,1203.9,68.92854851406992,-350.8842012222784,1.249031257120347
2010-03-21 12:26:23-10:00,1204.29,68.92916758272656,-350.89566091242375,1.2494303581905826
2010-03-21 12:26:24-10:00,1203.52,68.92978588491746,-350.90712124324523,1.2486259877962729
2010-03-21 12:26:25-10:00,1205.06,68.93040342064258,-350.91858221529674,1.2502181959905792
2010-03-21 12:26:26-10:00,1205.06,68.93102018988615,-350.93004382530944,1.2502126945089076
2010-03-21 12:26:27-10:00,1205.83,68.93163621694032,-350.9415065399911,1.2510060476607687
2010-03-21 12:26:28-10:00,1208.14,68.93225145281635,-350.95296942750986,1.2533970896688007
2010-03-21 12:26:29-10:00,1208.14,68.93286592183784,-350.9644329545405,1.2533915953003205
2010-03-21 12:26:30-10:00,1208.53,68.93347962398886,-350.97589711782064,1.2537907138979578
2010-03-21 12:26:31-10:00,1209.68,68.93409255927084,-350.9873619178875,1.2549782953627493
2010-03-21 12:26:32-10:00,1209.3,68.93470472754784,-350.9988273527297,1.2545785872372217
2010-03-21 12:26:33-10:00,1210.84,68.93531612882154,-351.01029342287916,1.256170769531952
2010-03-21 12:26:34-10:00,1213.92,68.93592678738932,-351.02176058894383,1.2593605914779078
2010-03-21 12:26:35-10:00,1211.22,68.93653665447651,-351.0332279249975,1.2565540566206
2010-03-21 12:26:36-10:00,1211.99,68.93714575417127,-351.0446958941044,1.2573474141871592
2010-03-21 12:26:37-10:00,1211.61,68.93775408659522,-351.05616449555794,1.2569477395668467
2010-03-21 12:26:38-10:00,1213.54,68.93836165164802,-351.0676337279758,1.2589445039104143
2010-03-21 12:26:39-10:00,1211.99,68.9389684492289,-351.07910358998004,1.2573310696976279
2010-03-21 12:26:40-10:00,1210.45,68.93957447933927,-351.0905740821054,1.255728030530453
2010-03-21 12:26:41-10:00,1210.45,68.94017976606183,-351.10204566512493,1.2557226102815373
2010-03-21 12:26:42-10:00,1211.22,68.94078426105452,-351.11351741276894,1.2565159930066252
2010-03-21 12:26:43-10:00,1209.68,68.94138798818969,-351.12498978826886,1.2549129991734187
2010-03-21 12:26:44-10:00,1210.07,68.94199094758919,-351.13646279091904,1.2553121851308635
2010-03-21 12:26:45-10:00,1208.14,68.94259313911964,-351.1479364186973,1.2533046446837752
2010-03-21 12:26:46-10:00,1214.31,68.94319456278195,-351.15941067214226,1.2596998997497162
2010-03-21 12:26:47-10:00,1209.68,68.94379521844405,-351.17088554922157,1.2548914599946366
2010-03-21 12:26:48-10:00,1209.3,68.94439513010563,-351.18236151345104,1.254491891934394
2010-03-21 12:26:49-10:00,1211.61,68.94499422575787,-351.19383717264213,1.2568828488954988
2010-03-21 12:26:50-10:00,1208.91,68.94559260109433,-351.20531438175624,1.2540766112601567
2010-03-21 12:26:51-10:00,1207.76,68.94619018419883,-351.2167917485357,1.2528783081515147
2010-03-21 12:26:52-10:00,1209.3,68.946786999041,-351.22826973650876,1.2544705007496209
2010-03-21 12:26:53-10:00,1208.53,68.94738304548929,-351.23974834364753,1.2536664124968635
2010-03-21 12:26:54-10:00,1206.99,68.94797832354372,-351.25122757049667,1.252063583363377
2010-03-21 12:26:55-10:00,1206.99,68.94857285685617,-351.26270787816543,1.2520582772831044
2010-03-21 12:26:56-10:00,1205.83,68.94916657420148,-351.2741878765139,1.2508496700659684
2010-03-21 12:26:57-10:00,1203.9,68.94975957018369,-351.28566942051225,1.2488423350671625
2010-03-21 12:26:58-10:00,1203.52,68.95035177393844,-351.2971511142937,1.248442879895242
2010-03-21 12:26:59-10:00,1202.36,68.95094320885211,-351.30863342528505,1.2472343240167048
2010-03-21 12:27:00-10:00,1204.68,68.95153387491501,-351.3201163502274,1.2496356502077055
2010-03-21 12:27:01-10:00,1206.22,68.95212377212937,-351.33159988964076,1.2512278589314505
2010-03-21 12:27:02-10:00,1206.6,68.9527129003646,-351.3430840414969,1.2516167830806295
2010-03-21 12:27:03-10:00,1204.29,68.95330125974364,-351.35456880509514,1.2492153620251405
2010-03-21 12:27:04-10:00,1205.06,68.95388887327212,-351.3660546454943,1.2500088521649468
2010-03-21 12:27:05-10:00,1203.52,68.95447569440384,-351.377540631549,1.2484061896625345
2010-03-21 12:27:06-10:00,1206.6,68.95506174617528,-351.3890272282988,1.2515958339227427
2010-03-21 12:27:07-10:00,1205.83,68.95564702871013,-351.4005144350308,1.2507919032268053
2010-03-21 12:27:08-10:00,1206.6,68.95623154187906,-351.4120022497151,1.251585401707136
2010-03-21 12:27:09-10:00,1206.22,68.95681528568261,-351.42349067288546,1.2511860303463016
2010-03-21 12:27:10-10:00,1207.37,68.95739825999121,-351.4349797025146,1.252373698762533
2010-03-21 12:27:11-10:00,1207.37,68.95798048809276,-351.4464698026644,1.2523685037824268
2010-03-21 12:27:12-10:00,1207.37,68.95856192337834,-351.4579600430088,1.2523633160561671
2010-03-21 12:27:13-10:00,1208.91,68.95914258891877,-351.4694508900807,1.2539555177276471
2010-03-21 12:27:14-10:00,1211.99,68.95972248470974,-351.4809423405983,1.2571450889992895
2010-03-21 12:27:15-10:00,1212.38,68.96030161075109,-351.49243439510076,1.257544431196737
2010-03-21 12:27:16-10:00,1213.15,68.96087996694732,-351.50392705219156,1.2583379315369239
2010-03-21 12:27:17-10:00,1214.31,68.96145755320295,-351.51542031047484,1.25953595760344
2010-03-21 12:27:18-10:00,1216.23,68.96203439258737,-351.5269146341909,1.2615222829784463
2010-03-21 12:27:19-10:00,1217.77,68.96261041589004,-351.5384086289448,1.2631144499661202
2010-03-21 12:27:20-10:00,1218.54,68.96318571507824,-351.5499041526142,1.2639079423740442
2010-03-21 12:27:21-10:00,1218.16,68.96376022103348,-351.5613998107467,1.2635086243376172
