hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-25 12:54:48-10:00,463.998,70.33509287151263,-12.390202764600986,0.4767600598769066
2010-03-25 12:54:49-10:00,465.539,70.334264085243,-12.40232805482293,0.4783460668139406
2010-03-25 12:54:50-10:00,466.695,70.33343449662932,-12.414452368774647,0.4795365002002569
2010-03-25 12:54:51-10:00,467.852,70.33260410568028,-12.426575706990434,0.4807279768324266
2010-03-25 12:54:52-10:00,469.393,70.33177291285516,-12.438698066172151,0.4823140396350083
2010-03-25 12:54:53-10:00,470.935,70.33094088361514,-12.450819939029884,0.48390115019965446
2010-03-25 12:54:54-10:00,471.705,70.33010808669097,-12.462940341244831,0.4846950211343856
2010-03-25 12:54:55-10:00,473.247,70.32927448757349,-12.475059765576788,0.4862821675565627
2010-03-25 12:54:56-10:00,474.788,70.3284400867249,-12.487178208721161,0.4878683066350009
2010-03-25 12:54:57-10:00,476.33,70.32760488415326,-12.499295671216572,0.4894554934905425
2010-03-25 12:54:58-10:00,477.872,70.32676888005315,-12.511412150899048,0.4910427006054308
2010-03-25 12:54:59-10:00,479.028,70.32593207443486,-12.523527648297915,0.49223328720720266
2010-03-25 12:55:00-10:00,480.184,70.3250944335142,-12.535642649767738,0.4934238898350775
2010-03-25 12:55:01-10:00,481.725,70.32425602549218,-12.547756177642583,0.49501012590793897
2010-03-25 12:55:02-10:00,483.267,70.32341681608906,-12.559868720556068,0.4965974099157144
2010-03-25 12:55:03-10:00,484.808,70.32257680557782,-12.571980277925206,0.4981836867223143
2010-03-25 12:55:04-10:00,486.35,70.32173599415414,-12.584090847589493,0.4997710115276867
2010-03-25 12:55:05-10:00,487.891,70.32089438182877,-12.596200430078198,0.5013573291737491
2010-03-25 12:55:06-10:00,490.204,70.32005196875086,-12.608309023905832,0.503736979751391
2010-03-25 12:55:07-10:00,491.745,70.31920872086302,-12.620417115832424,0.5053233428806203
2010-03-25 12:55:08-10:00,493.287,70.31836474106224,-12.632523240532521,0.5069107539131087
2010-03-25 12:55:09-10:00,495.599,70.31751989212009,-12.644629350997263,0.5092894562546623
2010-03-25 12:55:10-10:00,497.141,70.31667427703148,-12.656733982017471,0.5108769129653936
2010-03-25 12:55:11-10:00,499.453,70.315827861753,-12.668837619645416,0.5132556696773851
2010-03-25 12:55:12-10:00,502.536,70.31498064629432,-12.680940264417302,0.5164267673766088
2010-03-25 12:55:13-10:00,505.619,70.31413263085496,-12.693041914167793,0.519597903529996
2010-03-25 12:55:14-10:00,508.702,70.31328378100743,-12.705143057415853,0.5227690783103344
2010-03-25 12:55:15-10:00,513.326,70.31243420051885,-12.717242226974179,0.5275239134193834
2010-03-25 12:55:16-10:00,517.18,70.31158375080088,-12.729341378531586,0.5314875035931244
2010-03-25 12:55:17-10:00,521.034,70.31073253651441,-12.741439041670702,0.5354511412548484
2010-03-25 12:55:18-10:00,524.117,70.3098805224024,-12.753535708225684,0.5386224883600262
2010-03-25 12:55:19-10:00,527.971,70.30902770893371,-12.765631374905723,0.5425862169671966
2010-03-25 12:55:20-10:00,531.054,70.30817409611328,-12.777726042269421,0.5457576461891136
2010-03-25 12:55:21-10:00,533.366,70.30731964948427,-12.789820195833698,0.5481367627632316
2010-03-25 12:55:22-10:00,537.22,70.30646447329809,-12.80191237197758,0.5521006213924508
2010-03-25 12:55:23-10:00,541.845,70.30560842825521,-12.81400452255096,0.5568568889284065
2010-03-25 12:55:24-10:00,547.625,70.30475161950288,-12.826095180702737,0.5628002195601254
2010-03-25 12:55:25-10:00,556.489,70.30389401170366,-12.838184835945697,0.5719130994575691
2010-03-25 12:55:26-10:00,570.363,70.30303560527699,-12.850273485682692,0.586174976637132
2010-03-25 12:55:27-10:00,589.632,70.30217640022992,-12.862361130465217,0.6059816146743492
2010-03-25 12:55:28-10:00,597.725,70.30131639676486,-12.874447768135298,0.6143025224681344
2010-03-25 12:55:29-10:00,607.359,70.3004555951564,-12.886533398126346,0.6242072762381067
2010-03-25 12:55:30-10:00,612.369,70.29959395985588,-12.898618508955138,0.6293598487266434
2010-03-25 12:55:31-10:00,618.15,70.29873156180767,-12.910702122017852,0.6353048801919682
2010-03-25 12:55:32-10:00,619.691,70.2978683654927,-12.922784725883815,0.6368922898820821
2010-03-25 12:55:33-10:00,615.838,70.29700437118673,-12.934866319983428,0.6329359636754784
2010-03-25 12:55:34-10:00,614.681,70.2961395790947,-12.946946902155702,0.6317504625473722
2010-03-25 12:55:35-10:00,609.286,70.29527398922212,-12.959026472961568,0.6262092386387306
2010-03-25 12:55:36-10:00,606.589,70.29440760177255,-12.97110503024777,0.6234409088632873
2010-03-25 12:55:37-10:00,604.276,70.29354038157862,-12.98318306160212,0.6210672212017531
2010-03-25 12:55:38-10:00,600.808,70.29267239942831,-12.995259589653188,0.6175064083146792
2010-03-25 12:55:39-10:00,594.642,70.29180361965429,-13.007335104246891,0.6111725556721933
2010-03-25 12:55:40-10:00,589.246,70.29093404272369,-13.019409602137273,0.6056300433294749
2010-03-25 12:55:41-10:00,589.632,70.29006366864643,-13.031483083868636,0.6060302737702938
2010-03-25 12:55:42-10:00,592.715,70.28919249757767,-13.043555547967742,0.6092025345488068
2010-03-25 12:55:43-10:00,590.788,70.28832052967185,-13.055626992966552,0.6072254425768012
2010-03-25 12:55:44-10:00,586.549,70.28744772953667,-13.067697906166387,0.6028719909005603
2010-03-25 12:55:45-10:00,585.778,70.28657420384452,-13.079766824068571,0.6020830229951342
2010-03-25 12:55:46-10:00,585.007,70.28569981040359,-13.09183569635698,0.6012940495568462
2010-03-25 12:55:47-10:00,583.466,70.28482465598181,-13.103903059662002,0.5997136281539139
2010-03-25 12:55:48-10:00,582.695,70.28394870515616,-13.115969401239568,0.5989246383016739
2010-03-25 12:55:49-10:00,585.007,70.28307195812978,-13.12803471895532,0.6013045309413634
2010-03-25 12:55:50-10:00,588.861,70.28219441491224,-13.140099013357684,0.6052694219354848
2010-03-25 12:55:51-10:00,595.027,70.28131604008374,-13.152162768764526,0.6116107995892566
2010-03-25 12:55:52-10:00,605.047,70.28043694079346,-13.164224525255008,0.6219136909312993
2010-03-25 12:55:53-10:00,614.681,70.2795569738803,-13.17628622976116,0.6318199435452081
2010-03-25 12:55:54-10:00,624.316,70.27867624739586,-13.188346419152168,0.6417273431182267
2010-03-25 12:55:55-10:00,631.253,70.27779472508215,-13.20040558104398,0.6488616022358756
2010-03-25 12:55:56-10:00,634.336,70.2769124072174,-13.212463714875582,0.6520344191416065
2010-03-25 12:55:57-10:00,642.043,70.27602929400776,-13.224520818510513,0.6599603175208391
2010-03-25 12:55:58-10:00,656.302,70.27514538546058,-13.236576892508936,0.674621196863731
2010-03-25 12:55:59-10:00,665.552,70.27426068205013,-13.248631933630634,0.6841334068000076
2010-03-25 12:56:00-10:00,662.469,70.27337514706716,-13.26068643183254,0.6809683354927292
2010-03-25 12:56:01-10:00,657.459,70.27248885353558,-13.272739409024723,0.6758224077607939
2010-03-25 12:56:02-10:00,650.522,70.27160176492625,-13.284791353190798,0.6686955887262417
2010-03-25 12:56:03-10:00,648.98,70.27071388151545,-13.296842263783532,0.6671144418525172
2010-03-25 12:56:04-10:00,652.834,70.26982520351049,-13.308892138670586,0.6710800931192783
2010-03-25 12:56:05-10:00,656.688,70.2689357309194,-13.320940978411443,0.6750457949098192
2010-03-25 12:56:06-10:00,662.854,70.26804546395086,-13.332988780870608,0.6813881935858719
2010-03-25 12:56:07-10:00,677.884,70.26715436647422,-13.345036032401708,0.6968425731955488
2010-03-25 12:56:08-10:00,702.548,70.26626251120862,-13.35708175815347,0.7222006348841642
2010-03-25 12:56:09-10:00,738.003,70.26536986151773,-13.369126446732025,0.7586519274183912
2010-03-25 12:56:10-10:00,770.76,70.26447641788081,-13.381170094894372,0.7923301514205718
2010-03-25 12:56:11-10:00,765.365,70.26358218030491,-13.393212703206387,0.7867888415614663
2010-03-25 12:56:12-10:00,749.565,70.26268714899906,-13.405254269538347,0.7705511533442992
2010-03-25 12:56:13-10:00,719.505,70.26179132397027,-13.417294794456978,0.7396539407560668
2010-03-25 12:56:14-10:00,704.475,70.26089466906541,-13.42933476133149,0.7242073551290635
2010-03-25 12:56:15-10:00,697.924,70.25999725725397,-13.441373198587371,0.717477138139863
2010-03-25 12:56:16-10:00,689.06,70.25909905187616,-13.453410591845369,0.7083690293246102
2010-03-25 12:56:17-10:00,689.831,70.25820005320945,-13.465446940565073,0.7091658694710125
2010-03-25 12:56:18-10:00,695.997,70.2573002614615,-13.477482242630174,0.7155089695104796
2010-03-25 12:56:19-10:00,694.07,70.25639967664293,-13.489516498594185,0.7135322159027897
2010-03-25 12:56:20-10:00,682.894,70.2554982989111,-13.501549707014021,0.7020470371045505
2010-03-25 12:56:21-10:00,675.572,70.25459609184,-13.51358235163815,0.6945238411088497
2010-03-25 12:56:22-10:00,668.249,70.25369316546532,-13.525612976329882,0.6869995303247829
2010-03-25 12:56:23-10:00,668.249,70.25278937305012,-13.537643521886793,0.6870036560580969
2010-03-25 12:56:24-10:00,677.498,70.25188482472538,-13.549672532301997,0.6965164192426417
2010-03-25 12:56:25-10:00,671.332,70.25097948408246,-13.561700490619415,0.6901814823955537
2010-03-25 12:56:26-10:00,659.0,70.25007335113129,-13.573727397397306,0.6775073076124842
2010-03-25 12:56:27-10:00,648.98,70.24916642608108,-13.58575325052476,0.6672099282247698
2010-03-25 12:56:28-10:00,643.585,70.2482586721314,-13.59777853546592,0.6616673740038425
2010-03-25 12:56:29-10:00,639.731,70.24735020019115,-13.609801794303081,0.6577090622138971
2010-03-25 12:56:30-10:00,635.877,70.2464408621556,-13.621824970425763,0.6537507065582948
2010-03-25 12:56:31-10:00,632.794,70.24553076984206,-13.63384660274059,0.6505849831226111
2010-03-25 12:56:32-10:00,630.482,70.24461988560496,-13.645867179978524,0.648211906405048
2010-03-25 12:56:33-10:00,627.399,70.24370820992802,-13.657886698919413,0.6450461182745575
2010-03-25 12:56:34-10:00,623.16,70.24279574281768,-13.669905160138455,0.640691772805554
2010-03-25 12:56:35-10:00,619.691,70.2418824844865,-13.681922561520793,0.6371290457509889
2010-03-25 12:56:36-10:00,615.838,70.24096843521276,-13.693938902539713,0.6331714708102087
2010-03-25 12:56:37-10:00,611.984,70.24005355729885,-13.705954668899324,0.6292128232487249
2010-03-25 12:56:38-10:00,608.901,70.23913792600042,-13.717968887688585,0.6260468411576403
2010-03-25 12:56:39-10:00,605.818,70.23822150359773,-13.729982045337067,0.6228808239585597
2010-03-25 12:56:40-10:00,603.505,70.23730429052509,-13.741994139300289,0.6205064634252431
2010-03-25 12:56:41-10:00,601.579,70.23638628678873,-13.754005170155978,0.6185299820297262
2010-03-25 12:56:42-10:00,599.652,70.23546749260439,-13.766015135785949,0.6165524517251796
2010-03-25 12:56:43-10:00,598.11,70.23454790797821,-13.77802403676884,0.6149707538212213
2010-03-25 12:56:44-10:00,597.339,70.23362749580419,-13.790032355211878,0.6141817794980343
2010-03-25 12:56:45-10:00,595.798,70.23270633096931,-13.802039122117804,0.6126010827122079
2010-03-25 12:56:46-10:00,595.027,70.23178437585652,-13.814044821832795,0.6118120908307026
2010-03-25 12:56:47-10:00,594.256,70.23086163074296,-13.826049453842273,0.6110230926501323
2010-03-25 12:56:48-10:00,593.486,70.22993809584597,-13.838053016028425,0.6102351163784246
2010-03-25 12:56:49-10:00,592.715,70.22901377117145,-13.850055508972957,0.6094461055659315
2010-03-25 12:56:50-10:00,592.33,70.2280886569327,-13.86205693057778,0.6090539868305619
2010-03-25 12:56:51-10:00,591.944,70.2271627155969,-13.874057765321083,0.6086608385453358
2010-03-25 12:56:52-10:00,591.173,70.22623602270406,-13.886057042139043,0.6078718135636735
2010-03-25 12:56:53-10:00,590.403,70.22530854020562,-13.898055247759743,0.6070838104623946
2010-03-25 12:56:54-10:00,590.403,70.22438026858919,-13.91005237898446,0.6070875608889759
2010-03-25 12:56:55-10:00,589.632,70.22345120786198,-13.92204843639189,0.6062985216548056
2010-03-25 12:56:56-10:00,589.246,70.22252135824054,-13.934043417877518,0.6059053608603298
2010-03-25 12:56:57-10:00,588.861,70.22159071973121,-13.946037324024104,0.6055132268267144
2010-03-25 12:56:58-10:00,588.861,70.2206592547327,-13.958030637008193,0.6055169811895991
2010-03-25 12:56:59-10:00,588.09,70.21972707697776,-13.970021903482206,0.6047279259245288
2010-03-25 12:57:00-10:00,588.09,70.21879403480374,-13.982013060558472,0.6047316821533817
2010-03-25 12:57:01-10:00,588.09,70.21786024208988,-13.99400265435645,0.604735441620682
2010-03-25 12:57:02-10:00,588.09,70.2169256610462,-14.005991169021712,0.6047392044791157
2010-03-25 12:57:03-10:00,587.32,70.21599029189056,-14.017978602452956,0.6039511666040597
2010-03-25 12:57:04-10:00,587.32,70.2150541346301,-14.02996495523226,0.6039549313089673
2010-03-25 12:57:05-10:00,587.32,70.21411715149439,-14.041950708564912,0.6039586995532364
2010-03-25 12:57:06-10:00,587.32,70.21317945672536,-14.053934412041457,0.6039624708779662
2010-03-25 12:57:07-10:00,587.32,70.21224089770834,-14.065917999958941,0.6039662458975164
2010-03-25 12:57:08-10:00,587.32,70.21130158960119,-14.077900018756623,0.6039700241492765
2010-03-25 12:57:09-10:00,587.32,70.21036149378169,-14.089880952881686,0.6039738057891444
2010-03-25 12:57:10-10:00,587.32,70.20942061053033,-14.101860801823818,0.6039775908165504
2010-03-25 12:57:11-10:00,587.32,70.20847894006697,-14.113839563484731,0.6039813792311688
2010-03-25 12:57:12-10:00,587.705,70.20753648239629,-14.12581723845787,0.6043810953862745
2010-03-25 12:57:13-10:00,588.09,70.20659323801058,-14.1377938235604,0.6047808199033559
2010-03-25 12:57:14-10:00,588.476,70.20564916782277,-14.149769805557838,0.6051815813350978
2010-03-25 12:57:15-10:00,588.861,70.20470434966326,-14.161744212130714,0.6055813226057674
2010-03-25 12:57:16-10:00,589.246,70.2037587444743,-14.173717530097178,0.6059810722613577
2010-03-25 12:57:17-10:00,589.632,70.2028123526954,-14.185689756946772,0.606381858714631
2010-03-25 12:57:18-10:00,590.403,70.20186517449285,-14.197660891260767,0.6071785928908994
2010-03-25 12:57:19-10:00,591.173,70.200917209874,-14.209630933624396,0.6079743120662933
2010-03-25 12:57:20-10:00,591.944,70.19996845905843,-14.221599881951164,0.6087710730879252
2010-03-25 12:57:21-10:00,592.715,70.19901888355768,-14.23356821942619,0.6095678477122669
2010-03-25 12:57:22-10:00,594.256,70.1980685608258,-14.245534977632985,0.6111565343009966
2010-03-25 12:57:23-10:00,595.027,70.19711745185636,-14.257500641985217,0.6119533407219252
2010-03-25 12:57:24-10:00,595.798,70.19616555714325,-14.269465209311704,0.6127501606335485
2010-03-25 12:57:25-10:00,597.339,70.19521287669438,-14.281428680196939,0.6143389077854954
2010-03-25 12:57:26-10:00,598.11,70.19425941072855,-14.293391052565596,0.6151357597527025
2010-03-25 12:57:27-10:00,598.881,70.19330515925485,-14.305352326998417,0.6159326252558449
2010-03-25 12:57:28-10:00,599.652,70.19235008377547,-14.317312983706557,0.6167295044671425
2010-03-25 12:57:29-10:00,599.652,70.1913942619756,-14.329272057571274,0.6167334346995397
2010-03-25 12:57:30-10:00,600.422,70.19043765483993,-14.341230031025816,0.617529307340844
2010-03-25 12:57:31-10:00,601.193,70.18948026265046,-14.353186903571213,0.6183262220530478
2010-03-25 12:57:32-10:00,601.964,70.18852208562924,-14.365142673126172,0.6191231503635863
2010-03-25 12:57:33-10:00,602.349,70.18756312378395,-14.37709734027905,0.6195230867107375
2010-03-25 12:57:34-10:00,602.735,70.18660337727962,-14.389050903631471,0.6199240601196985
2010-03-25 12:57:35-10:00,603.505,70.1856428073472,-14.401003843742785,0.6207199958628725
2010-03-25 12:57:36-10:00,605.047,70.18468153108714,-14.412954714186185,0.6223099713284268
2010-03-25 12:57:37-10:00,605.818,70.18371939234851,-14.42490544288708,0.6231069679891726
2010-03-25 12:57:38-10:00,607.359,70.18275650832713,-14.436854583551138,0.6246959576846297
2010-03-25 12:57:39-10:00,609.672,70.18179284027374,-14.448802616039501,0.6270790129659634
2010-03-25 12:57:40-10:00,612.755,70.18082838819622,-14.460749540942203,0.630254092070859
2010-03-25 12:57:41-10:00,616.608,70.17986315231697,-14.472695356187842,0.6342212103392204
2010-03-25 12:57:42-10:00,621.233,70.1788970934822,-14.484640544034164,0.6389824404481041
2010-03-25 12:57:43-10:00,628.17,70.17793032967145,-14.496583656338885,0.6461218073629731
2010-03-25 12:57:44-10:00,636.648,70.17696270335979,-14.508526623512239,0.6548463191855431
2010-03-25 12:57:45-10:00,645.897,70.1759943334501,-14.520467994288879,0.6643639910022674
2010-03-25 12:57:46-10:00,655.917,70.17502517992804,-14.532408254144144,0.674674838520008
2010-03-25 12:57:47-10:00,671.332,70.17405524329402,-14.544347399920525,0.6905351447019453
2010-03-25 12:57:48-10:00,692.143,70.17308452355493,-14.55628543221411,0.711946046188262
2010-03-25 12:57:49-10:00,727.983,70.17211302093502,-14.568222348956397,0.7488163272132321
2010-03-25 12:57:50-10:00,772.687,70.17114073571719,-14.580158149660946,0.7948048187519201
2010-03-25 12:57:51-10:00,807.372,70.17016762785002,-14.59209331677971,0.8304880557490198
2010-03-25 12:57:52-10:00,817.777,70.16919377730738,-14.604026883998898,0.8411964321780576
2010-03-25 12:57:53-10:00,811.996,70.16821914401282,-14.615959334490128,0.8352553108481225
2010-03-25 12:57:54-10:00,818.162,70.16724372841323,-14.627890665770451,0.8416034140065796
2010-03-25 12:57:55-10:00,832.421,70.16626753051827,-14.639820878426775,0.856276533851379
2010-03-25 12:57:56-10:00,822.401,70.16529055055113,-14.651749970403529,0.8459748989091975
2010-03-25 12:57:57-10:00,811.996,70.16431278851786,-14.663677942303337,0.835277095684895
2010-03-25 12:57:58-10:00,832.036,70.16333420498007,-14.675605272997672,0.8558972642319732
2010-03-25 12:57:59-10:00,874.042,70.16235487951998,-14.687531000081549,0.8991137991894281
2010-03-25 12:58:00-10:00,901.019,70.16137477217389,-14.699455604651064,0.926870698208036
2010-03-25 12:58:01-10:00,895.238,70.16039388322493,-14.71137908622643,0.9209298649018479
2010-03-25 12:58:02-10:00,862.481,70.159412212901,-14.723301442740933,0.8872386098375004
2010-03-25 12:58:03-10:00,838.973,70.15842976120736,-14.735222674801605,0.8630614736673583
2010-03-25 12:58:04-10:00,818.933,70.15744652837114,-14.747142780347076,0.8424516209805679
2010-03-25 12:58:05-10:00,832.421,70.15646247451205,-14.75906224060563,0.856332606765361
2010-03-25 12:58:06-10:00,842.441,70.155477719793,-14.770979610569611,0.8666461363167047
2010-03-25 12:58:07-10:00,883.292,70.15449210405725,-14.78289681540761,0.9086768564700662
2010-03-25 12:58:08-10:00,910.653,70.15350574756182,-14.794812410251893,0.9368303556907362
