hst datetime,dh11_ghi,elevation,azimut,dh11_rel
2010-03-24 09:18:36-10:00,590.988,37.5287103681938,-285.15769362062724,0.9702493981014095
2010-03-24 09:18:37-10:00,579.423,37.53245701481443,-285.159982376041,0.951174110754619
2010-03-24 09:18:38-10:00,556.292,37.53620377232488,-285.16227144419315,0.9131175311524377
2010-03-24 09:18:39-10:00,537.017,37.53995018769837,-285.16456054732157,0.8813968336112832
2010-03-24 09:18:40-10:00,500.779,37.54369686558499,-285.166850056732,0.8218435456093721
2010-03-24 09:18:41-10:00,506.947,37.54744335205965,-285.16913969331137,0.8318886396940769
2010-03-24 09:18:42-10:00,519.283,37.55118979863975,-285.17142955072876,0.8520524776940556
2010-03-24 09:18:43-10:00,535.475,37.55493620543419,-285.17371962885215,0.878539002260361
2010-03-24 09:18:44-10:00,562.846,37.55868257201289,-285.17600992747293,0.9233599760593002
2010-03-24 09:18:45-10:00,559.377,37.56242889878525,-285.1783004468997,0.9175836954560902
2010-03-24 09:18:46-10:00,543.185,37.566175185021,-285.1805911864835,0.8909400418435607
2010-03-24 09:18:47-10:00,538.944,37.56992158306195,-285.18288224047967,0.8839017271784556
2010-03-24 09:18:48-10:00,565.93,37.57366778921459,-285.18517342168,0.9280741946089854
2010-03-24 09:18:49-10:00,592.145,37.57741395582132,-285.1874648243296,0.9709742053686977
2010-03-24 09:18:50-10:00,606.794,37.581160082151385,-285.18975644777856,0.994902577087496
2010-03-24 09:18:51-10:00,614.505,37.58490616861433,-285.19204829233604,1.0074519849885402
2010-03-24 09:18:52-10:00,618.745,37.588652214782485,-285.1943403577971,1.0143090550706526
2010-03-24 09:18:53-10:00,619.516,37.592398221063114,-285.1966326444674,1.0154786515722212
2010-03-24 09:18:54-10:00,619.902,37.59614433804679,-285.1989252448261,1.0160170192436124
2010-03-24 09:18:55-10:00,619.902,37.599890263802216,-285.2012179733784,1.015922702654033
2010-03-24 09:18:56-10:00,617.974,37.60363614973152,-285.20351092360494,1.012669011204404
2010-03-24 09:18:57-10:00,617.974,37.607381995315535,-285.2058040949876,1.0125750342061413
2010-03-24 09:18:58-10:00,617.974,37.61112780096154,-285.20809748783256,1.0124810803179545
2010-03-24 09:18:59-10:00,617.203,37.61487356624189,-285.21039110193453,1.0111240697169854
2010-03-24 09:19:00-10:00,615.661,37.6186192915648,-285.21268493760107,1.0085043538700593
2010-03-24 09:19:01-10:00,618.36,37.62236512750853,-285.2149790873725,1.0128315952257299
2010-03-24 09:19:02-10:00,618.745,37.62611062115928,-285.217273272873,1.0133682242141666
2010-03-24 09:19:03-10:00,618.745,37.62985637671486,-285.2195678657861,1.0132742649330377
2010-03-24 09:19:04-10:00,619.902,37.63360194126763,-285.22186258771103,1.0150748927241497
2010-03-24 09:19:05-10:00,618.36,37.63734746539351,-285.22415753119606,1.0124560532528804
2010-03-24 09:19:06-10:00,619.131,37.641092949501406,-285.2264526965499,1.0136244857433412
2010-03-24 09:19:07-10:00,619.516,37.644838393162296,-285.2287480835655,1.0141608172034233
2010-03-24 09:19:08-10:00,620.673,37.648583947781596,-285.23104378536254,1.015960714440519
2010-03-24 09:19:09-10:00,620.287,37.652329159640864,-285.2333395228598,1.0152348357915093
2010-03-24 09:19:10-10:00,619.902,37.65607463403105,-285.2356356689505,1.014510726257811
2010-03-24 09:19:11-10:00,620.287,37.65981991633883,-285.2379319432036,1.0150467996957584
2010-03-24 09:19:12-10:00,619.902,37.663565158870185,-285.2402284400745,1.0143228568414517
2010-03-24 09:19:13-10:00,619.902,37.66731036089303,-285.2425251589104,1.014228956748608
2010-03-24 09:19:14-10:00,620.287,37.671055522815564,-285.24482210001935,1.014764924444831
2010-03-24 09:19:15-10:00,620.287,37.674800644420934,-285.24711926332714,1.014671012185204
2010-03-24 09:19:16-10:00,620.673,37.6785457251881,-285.2494166483119,1.015208486824932
2010-03-24 09:19:17-10:00,619.902,37.68229091740729,-285.2517143494983,1.013853583182685
2010-03-24 09:19:18-10:00,619.902,37.68603591748607,-285.2540121791413,1.0137597983623037
2010-03-24 09:19:19-10:00,619.516,37.689780877714426,-285.256310231754,1.0130348479361133
2010-03-24 09:19:20-10:00,619.902,37.69352579736539,-285.2586085066905,1.0135722977852577
2010-03-24 09:19:21-10:00,619.131,37.69727067684746,-285.2609070042597,1.012218073123433
2010-03-24 09:19:22-10:00,619.902,37.70101551573001,-285.2632057242518,1.0133848892705506
2010-03-24 09:19:23-10:00,619.902,37.70476031442197,-285.2655046669764,1.013291219515422
2010-03-24 09:19:24-10:00,619.516,37.70850522346612,-285.26780392518265,1.0125666720652953
2010-03-24 09:19:25-10:00,618.745,37.712249941027956,-285.2701033128369,1.0112130636502232
2010-03-24 09:19:26-10:00,619.902,37.71599461825112,-285.27240292356163,1.013010344425038
2010-03-24 09:19:27-10:00,619.516,37.7197392552435,-285.2747027572233,1.012286044530715
2010-03-24 09:19:28-10:00,618.36,37.723483851577164,-285.2770028136161,1.0103038241743627
2010-03-24 09:19:29-10:00,618.36,37.72722840765802,-285.27930309304537,1.0102105249284479
2010-03-24 09:19:30-10:00,617.974,37.73097292306111,-285.28160359530955,1.0094867012316993
2010-03-24 09:19:31-10:00,617.974,37.73471754915113,-285.2839044137316,1.009393502216911
2010-03-24 09:19:32-10:00,617.203,37.73846198328005,-285.28620536163635,1.0080411012036992
2010-03-24 09:19:33-10:00,616.432,37.742206377418555,-285.28850653322826,1.0066889554645582
2010-03-24 09:19:34-10:00,616.432,37.74595073104594,-285.2908079279856,1.0065960611478362
2010-03-24 09:19:35-10:00,616.047,37.74969504394315,-285.2931095458307,1.0058745659793282
2010-03-24 09:19:36-10:00,616.818,37.75343931651774,-285.2954113870718,1.007040539151857
2010-03-24 09:19:37-10:00,617.589,37.75718354834262,-285.2977134515041,1.0082063028807426
2010-03-24 09:19:38-10:00,616.818,37.76092789077122,-285.3000158325141,1.006854789961353
2010-03-24 09:19:39-10:00,617.589,37.764671890234965,-285.302318250214,1.0080203708671778
2010-03-24 09:19:40-10:00,616.818,37.76841615152665,-285.30462107813565,1.006669135597356
2010-03-24 09:19:41-10:00,616.818,37.77216022108085,-285.30692403636147,1.0065763425486454
2010-03-24 09:19:42-10:00,616.818,37.77590425025178,-285.3092272182908,1.0064835722412437
2010-03-24 09:19:43-10:00,616.818,37.77964823861105,-285.31153062371686,1.0063908246781879
2010-03-24 09:19:44-10:00,617.203,37.78339218656771,-285.3138342529505,1.0069262020833358
2010-03-24 09:19:45-10:00,616.432,37.78713624462721,-285.31613819892544,1.0055757183368694
2010-03-24 09:19:46-10:00,617.203,37.79087996009112,-285.318442182079,1.0067407048796175
2010-03-24 09:19:47-10:00,617.203,37.79462393717233,-285.32074657612685,1.006647986621574
2010-03-24 09:19:48-10:00,615.661,37.7983677222743,-285.32305110014653,1.0040405496558722
2010-03-24 09:19:49-10:00,615.276,37.80211146680262,-285.3253558484118,1.0033202990201182
2010-03-24 09:19:50-10:00,616.047,37.80585517086751,-285.3276608207926,1.00448508297989
2010-03-24 09:19:51-10:00,615.661,37.8095988342479,-285.3299660172086,1.003763304880429
2010-03-24 09:19:52-10:00,615.661,37.813342456724605,-285.33227143758205,1.0036709352301225
2010-03-24 09:19:53-10:00,615.276,37.817086038406345,-285.3345770817807,1.0029510062141247
2010-03-24 09:19:54-10:00,614.505,37.82082973068487,-285.3368830441503,1.0016020573691249
2010-03-24 09:19:55-10:00,615.276,37.82457323092374,-285.3391891367863,1.0027664917336205
2010-03-24 09:19:56-10:00,615.661,37.828316690519486,-285.3414954540301,1.0033016790690568
2010-03-24 09:19:57-10:00,615.276,37.8320601095794,-285.34380199574764,1.00258207132372
2010-03-24 09:19:58-10:00,615.661,37.83580348767398,-285.3461087617301,1.0031171884424557
2010-03-24 09:19:59-10:00,615.276,37.83954682521085,-285.34841575228677,1.0023977412062046
2010-03-24 09:20:00-10:00,615.276,37.84329012176405,-285.3507229672142,1.0023056099914842
2010-03-24 09:20:01-10:00,615.276,37.84703352864866,-285.3530305001075,1.0022134976100339
2010-03-24 09:20:02-10:00,615.661,37.85077674331681,-285.3553381637497,1.0027484743836848
2010-03-24 09:20:03-10:00,616.047,37.85451991768816,-285.35764605261807,1.0032849870518603
2010-03-24 09:20:04-10:00,616.432,37.85826305103282,-285.3599541660598,1.003819778347461
2010-03-24 09:20:05-10:00,616.432,37.862006143759494,-285.3622625043862,1.003727586925359
2010-03-24 09:20:06-10:00,617.589,37.865749195439356,-285.36457106738936,1.0055191719571035
2010-03-24 09:20:07-10:00,616.818,37.86949220648102,-285.36687985538055,1.0041716747266733
2010-03-24 09:20:08-10:00,616.818,37.87323532735252,-285.36918896150235,1.004079489557965
2010-03-24 09:20:09-10:00,617.203,37.87697825636546,-285.3714981989282,1.0046139905841822
2010-03-24 09:20:10-10:00,616.818,37.88072114479994,-285.3738076618103,1.0038951942933636
2010-03-24 09:20:11-10:00,616.818,37.88446399213728,-285.376117349628,1.003803080469118
2010-03-24 09:20:12-10:00,616.818,37.88820679878419,-285.37842726268997,1.0037109891678409
2010-03-24 09:20:13-10:00,616.432,37.89194956431303,-285.38073740079017,1.002990863326676
2010-03-24 09:20:14-10:00,616.432,37.89569228913132,-285.3830477642383,1.0028988746617624
2010-03-24 09:20:15-10:00,616.818,37.899435123696776,-285.38535844624244,1.003434846661104
2010-03-24 09:20:16-10:00,615.276,37.90317761545899,-285.3876691664235,1.0008345651929909
2010-03-24 09:20:17-10:00,615.276,37.90692036812997,-285.3899802991401,1.000742812670769
2010-03-24 09:20:18-10:00,615.661,37.91066292916554,-285.3922915639879,1.001277229121349
2010-03-24 09:20:19-10:00,615.661,37.914405449022055,-285.39460305418424,1.0011854677659067
2010-03-24 09:20:20-10:00,617.203,37.91814792810545,-285.3969147700371,1.003601093324512
2010-03-24 09:20:21-10:00,616.432,37.9218903659889,-285.39922671134127,1.002255579715083
2010-03-24 09:20:22-10:00,616.818,37.92563291395394,-285.4015389718853,1.0027913062383245
2010-03-24 09:20:23-10:00,617.203,37.9293751186482,-285.4038512705801,1.0033253220643805
2010-03-24 09:20:24-10:00,617.589,37.9331175848755,-285.4061639830052,1.003860863729624
2010-03-24 09:20:25-10:00,618.36,37.936859858388935,-285.40847682671165,1.005022058138447
2010-03-24 09:20:26-10:00,619.131,37.94060209136696,-285.41078989682836,1.006183045555042
2010-03-24 09:20:27-10:00,618.745,37.944344283084185,-285.41310319270787,1.005463695332611
2010-03-24 09:20:28-10:00,619.902,37.948086433946244,-285.41541671465797,1.0072516355971206
2010-03-24 09:20:29-10:00,620.287,37.95182854373413,-285.41773046260136,1.0077849800497318
2010-03-24 09:20:30-10:00,620.287,37.955570611929176,-285.4200444360165,1.007692777385209
2010-03-24 09:20:31-10:00,620.673,37.95931279069841,-285.4223587301089,1.0082276158790373
2010-03-24 09:20:32-10:00,621.058,37.96305477669322,-285.4246731557803,1.0087607416597217
2010-03-24 09:20:33-10:00,621.829,37.966796722080886,-285.42698780822536,1.009920683264566
2010-03-24 09:20:34-10:00,621.058,37.97053862613562,-285.42930268679567,1.0085762648530356
2010-03-24 09:20:35-10:00,621.829,37.97428048926329,-285.4316177917997,1.009736022538606
2010-03-24 09:20:36-10:00,621.058,37.97802231103515,-285.4339331230291,1.008391878111676
2010-03-24 09:20:37-10:00,622.215,37.981764091860406,-285.4362486807977,1.0101781304536805
2010-03-24 09:20:38-10:00,621.058,37.985505982157136,-285.4385645585205,1.0082075776639352
2010-03-24 09:20:39-10:00,621.444,37.989247680336796,-285.44088056882504,1.0087420270119678
2010-03-24 09:20:40-10:00,621.058,37.99298933742027,-285.4431968060088,1.0080233708895427
2010-03-24 09:20:41-10:00,621.058,37.996730953516234,-285.4455132699399,1.0079313012093543
2010-03-24 09:20:42-10:00,620.287,38.000472528193995,-285.44782996040715,1.0065880921686483
2010-03-24 09:20:43-10:00,621.444,38.004214061862335,-285.4501468777238,1.0083735643544323
2010-03-24 09:20:44-10:00,622.6,38.00795555409327,-285.4524640216826,1.0101570936960111
2010-03-24 09:20:45-10:00,621.829,38.01169715612987,-285.4547814862831,1.008814062562744
2010-03-24 09:20:46-10:00,622.986,38.015438565570584,-285.4570990835046,1.0105988596256705
2010-03-24 09:20:47-10:00,622.986,38.01917993426141,-285.4594169082301,1.010506639233249
2010-03-24 09:20:48-10:00,622.215,38.02292126168032,-285.4617349599323,1.009163964542132
2010-03-24 09:20:49-10:00,622.215,38.02666254761228,-285.4640532385398,1.0090719032078366
2010-03-24 09:20:50-10:00,623.371,38.03040379246051,-285.46637174435796,1.0108544265249895
2010-03-24 09:20:51-10:00,622.6,38.03414499579864,-285.4686904771817,1.0095121044796578
2010-03-24 09:20:52-10:00,624.528,38.03788630885977,-285.47100953107775,1.0125459121180034
2010-03-24 09:20:53-10:00,622.215,38.0416272784408,-285.4733286241312,1.0087038822992527
2010-03-24 09:20:54-10:00,623.371,38.04536850884292,-285.47564813257475,1.0104858080610768
2010-03-24 09:20:55-10:00,622.986,38.049109546871534,-285.4779677744711,1.0097696815384434
2010-03-24 09:20:56-10:00,622.986,38.052850543756584,-285.4802876438941,1.0096776633209323
2010-03-24 09:20:57-10:00,622.6,38.0565914990691,-285.48260774063476,1.008960131701542
2010-03-24 09:20:58-10:00,622.6,38.06033241321643,-285.48492806500496,1.0088682153191149
2010-03-24 09:20:59-10:00,622.6,38.064073436583676,-285.48724871061523,1.0087763176372708
2010-03-24 09:21:00-10:00,623.757,38.06781411684006,-285.48956939587964,1.0105589243947444
2010-03-24 09:21:01-10:00,623.371,38.07155505770455,-285.4918904972151,1.009841592821339
2010-03-24 09:21:02-10:00,624.142,38.075295805952635,-285.49421173167246,1.0109985345466923
2010-03-24 09:21:03-10:00,622.986,38.079036512865265,-285.4965331942054,1.0090341597044286
2010-03-24 09:21:04-10:00,623.371,38.082777178550074,-285.49885488468055,1.0095658384038895
2010-03-24 09:21:05-10:00,623.757,38.086517802581,-285.50117680289316,1.0100990453745042
2010-03-24 09:21:06-10:00,624.142,38.09025838536359,-285.5034989491529,1.0106305417348471
2010-03-24 09:21:07-10:00,625.299,38.09399892637736,-285.5058213229339,1.0124118802446855
2010-03-24 09:21:08-10:00,624.528,38.097739577102764,-285.5081440194002,1.011071585783174
2010-03-24 09:21:09-10:00,624.142,38.10148003515057,-285.5104668492889,1.0103547786299114
2010-03-24 09:21:10-10:00,624.528,38.105220451790906,-285.5127899076201,1.0108876996834937
2010-03-24 09:21:11-10:00,625.299,38.108960827131156,-285.51511319426027,1.0120436502765475
2010-03-24 09:21:12-10:00,625.684,38.11270116074345,-285.5174367090018,1.0125747138848713
2010-03-24 09:21:13-10:00,624.142,38.11644145303458,-285.51976045215645,1.0099874126645503
2010-03-24 09:21:14-10:00,625.684,38.120181703576336,-285.5220844235162,1.0123906667452194
2010-03-24 09:21:15-10:00,626.07,38.12392206356313,-285.52440871736013,1.0129231852567337
2010-03-24 09:21:16-10:00,626.07,38.127662230692465,-285.5267331451124,1.0128311609473393
2010-03-24 09:21:17-10:00,624.913,38.13140235675885,-285.5290578019336,1.0108675804324387
2010-03-24 09:21:18-10:00,625.684,38.13514244103473,-285.53138268717015,1.0120228374639442
2010-03-24 09:21:19-10:00,624.913,38.13888248392629,-285.5337078011331,1.0106839836651078
2010-03-24 09:21:20-10:00,625.684,38.14262248500765,-285.53603314361806,1.0118390589081343
2010-03-24 09:21:21-10:00,626.07,38.14636244468374,-285.53835871493413,1.0123713751400987
2010-03-24 09:21:22-10:00,626.455,38.15010251330209,-285.5406846089048,1.0129019798293377
2010-03-24 09:21:23-10:00,626.07,38.15384223864643,-285.54301054330693,1.0121876173955244
2010-03-24 09:21:24-10:00,626.841,38.15758222398223,-285.5453368949621,1.0133421558664355
2010-03-24 09:21:25-10:00,626.841,38.161322017100495,-285.5476633816228,1.013250219770395
2010-03-24 09:21:26-10:00,625.684,38.16506176855128,-285.549990097245,1.0112882557973144
2010-03-24 09:21:27-10:00,626.455,38.168801478118795,-285.55231704175617,1.0124425823961944
2010-03-24 09:21:28-10:00,625.684,38.17254114620939,-285.55464421546804,1.011104834555452
2010-03-24 09:21:29-10:00,627.226,38.17628092315574,-285.55697171226427,1.0135047984865955
2010-03-24 09:21:30-10:00,627.226,38.18002035677916,-285.55929924973066,1.0134129214290972
2010-03-24 09:21:31-10:00,627.612,38.18376005059687,-285.56162720539396,1.0139446653426936
2010-03-24 09:21:32-10:00,627.226,38.18749955153619,-285.56395529547206,1.013229223197904
2010-03-24 09:21:33-10:00,627.997,38.1912390108269,-285.5662836151976,1.014382780220487
2010-03-24 09:21:34-10:00,627.997,38.1949784285778,-285.56861216443923,1.0142908759261458
2010-03-24 09:21:35-10:00,627.612,38.198717804359994,-285.57094094298736,1.0135772288808969
2010-03-24 09:21:36-10:00,627.997,38.20245728933105,-285.57327004531425,1.0141071306414593
2010-03-24 09:21:37-10:00,628.768,38.20619643051286,-285.57559918828997,1.0152602166818183
2010-03-24 09:21:38-10:00,627.226,38.2099358322083,-285.5779287502199,1.0126786714449296
2010-03-24 09:21:39-10:00,627.612,38.21367504054566,-285.5802584466058,1.0132101457690055
2010-03-24 09:21:40-10:00,628.383,38.21741420758045,-285.58258837327116,1.0143630131896364
2010-03-24 09:21:41-10:00,629.154,38.221153332582624,-285.58491852955746,1.0155156776148724
2010-03-24 09:21:42-10:00,628.383,38.22489241596234,-285.5872489157827,1.014179426531691
2010-03-24 09:21:43-10:00,627.997,38.22863145749736,-285.58957953186484,1.0134647378894415
2010-03-24 09:21:44-10:00,628.768,38.2323704566701,-285.5919103772807,1.0146171877971386
2010-03-24 09:21:45-10:00,628.768,38.23610956552209,-285.5942415479285,1.0145254125751746
2010-03-24 09:21:46-10:00,628.768,38.239848480954144,-285.59657285333515,1.0144336633589428
2010-03-24 09:21:47-10:00,628.383,38.243587355008856,-285.5989043893888,1.0137208462046468
2010-03-24 09:21:48-10:00,628.383,38.24732618695807,-285.60123615543307,1.0136291976827865
2010-03-24 09:21:49-10:00,629.154,38.25106497721037,-285.6035681517842,1.0147811401657374
2010-03-24 09:21:50-10:00,629.539,38.25480372533767,-285.60590037823386,1.0153103455345358
2010-03-24 09:21:51-10:00,629.154,38.25854243174494,-285.6082328350928,1.0145977295813748
2010-03-24 09:21:52-10:00,629.925,38.262281246728534,-285.61056561646143,1.0157492856387553
2010-03-24 09:21:53-10:00,629.925,38.266019868949165,-285.61289853360375,1.015657523678544
2010-03-24 09:21:54-10:00,629.925,38.26975844929935,-285.61523168149887,1.015565783986242
2010-03-24 09:21:55-10:00,629.925,38.27349698788895,-285.61756506001694,1.0154740665518374
2010-03-24 09:21:56-10:00,630.31,38.277235484291595,-285.61989866895215,1.0160029567068543
